id,generation,parents,fitness,fitness_trace,birth_time,route
881,160,"[876, 600]",801.3631196544499,"[748.674681403887, 0, 0.0, 0.0, 50, 2.688438250562858]",142.67320036888123,"[[0, 0], [-0.05112465435400959, 0.0], [-0.026970896889524133, -0.1893770636794373], [-0.04489067262133485, -0.14982165138338266], [0.07832514211808228, -0.4726226636009658], [0.2920468989388889, -2.51895151289999]]"
882,160,"[877, 856]",241.4831030116169,"[181.90094866089723, 0, 0.0, 0.0, 50, 9.582154350719676]",142.6795961856842,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.2794726733639088, -8.202587822113061]]"
883,161,"[881, 880]",640.8126005449708,"[595.3344108691798, 0, 0.0, 0.0, 40, 5.478189675791029]",142.87979531288147,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8187546388225855, -3.138780200965914], [-2.0811802792250584, -4.422276923164789]]"
884,161,"[874, 856]",241.4831030116169,"[181.90094866089723, 0, 0.0, 0.0, 50, 9.582154350719676]",143.0961208343506,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.2794726733639088, -8.202587822113061]]"
885,161,"[880, 600]",241.4831030116169,"[181.90094866089723, 0, 0.0, 0.0, 50, 9.582154350719676]",143.15249156951904,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.2794726733639088, -8.202587822113061]]"
886,161,"[859, 884]",453.27428850373445,"[337.0824400188721, 0, 0.0, 0.0, 90, 26.191848484862362]",143.18511390686035,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.2794726733639088, -8.202587822113061], [-0.7992899682737843, -11.096499448939948], [2.2059551496414294, -13.500817837587263], [-2.7665895795605517, -14.675536562318806], [1.6198308633623315, -12.956113176285118]]"
887,161,"[884, 886]",72.28429545054557,"[0, 0, 0.0, 0.0, 60, 12.284295450545567]",143.40808010101318,"[[0, 0], [-0.8450304623961817, 0.0], [-1.4228581631266985, -1.2290967137610613], [-2.084618148596539, -2.1774865027417105], [-1.968607031731464, -4.346760967909533], [-0.10295282869399042, -6.988837289676854], [0.8187987010107456, -10.383846989201533]]"
888,162,"[885, 886]",208.2123033634341,"[135.68992206161502, 0, 0.0, 0.0, 60, 12.522381301819074]",143.50372886657715,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.2794726733639088, -8.202587822113061], [-0.7992899682737843, -11.096499448939948]]"
889,162,"[861, 600]",1230.6015936293018,"[1155.532740725766, 0, 0.0, 0.0, 70, 5.068852903535815]",143.56713676452637,"[[0, 0], [0.4195136213344488, 0.0], [0.831404903860422, 0.6272111059122432], [1.0382170817142817, 1.3395493802505576], [0.7568688108495298, 1.2171531929206376], [1.948994591006521, 1.413362113718357], [3.436294723607584, 1.1230044939839283], [3.3222499014258435, 1.0674408551117178]]"
890,162,"[883, 878]",524.7246481912886,"[478.0999961351447, 0, 0.0, 0.0, 40, 6.624652056143862]",143.69499039649963,"[[0, 0], [-0.8450304623961817, 0.0], [-1.601558146269538, -1.6092092659151762], [-1.8712362482685618, -3.508856830869292], [-1.8501776504888023, -5.591507821026075]]"
891,162,"[882, 600]",187.90794072649945,"[127.7845006744538, 0, 0.0, 0.0, 50, 10.12344005204566]",143.90128231048584,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.18683569030076702, -8.735887550060603]]"
892,162,"[891, 600]",60.405859583322695,"[0, 0, 0.0, 0.0, 50, 10.405859583322691]",144.03401565551758,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13850170831764672, -9.014140344893635]]"
893,162,"[890, 888]",494.4790387952896,"[447.55358062737776, 0, 0.0, 0.0, 40, 6.925458167911858]",144.03724241256714,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813]]"
894,162,"[886, 856]",208.2123033634341,"[135.68992206161502, 0, 0.0, 0.0, 60, 12.522381301819074]",144.16374039649963,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.2794726733639088, -8.202587822113061], [-0.7992899682737843, -11.096499448939948]]"
895,162,"[893, 600]",241.4831030116169,"[181.90094866089723, 0, 0.0, 0.0, 50, 9.582154350719676]",144.22639989852905,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.2794726733639088, -8.202587822113061]]"
896,163,"[889, 871]",960.232074142244,"[874.4129000950197, 0, 0.0, 0.0, 80, 5.819174047224269]",144.78890252113342,"[[0, 0], [0.05108818629532287, 0.0], [0.06076093129366665, 0.009794712657581986], [-0.36026489073571355, -0.7596044851797404], [0.509811780108961, -0.8497279964225384], [-0.23125833173020083, -1.1189876106441377], [-0.7662609741733403, -1.4304173602572647], [0.14221116200943773, -1.4008015951776935], [1.8275786757545134, -1.448991394625679]]"
897,163,"[892, 888]",60.40472748264552,"[0, 0, 0.0, 0.0, 50, 10.404727482645518]",144.87073040008545,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.1386954588471736, -9.013024946903872]]"
898,163,"[600, 897]",60.405693318577256,"[0, 0, 0.0, 0.0, 50, 10.405693318577256]",144.91951537132263,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13853016328028334, -9.013976533170379]]"
899,164,"[887, 856]",60.405859583322695,"[0, 0, 0.0, 0.0, 50, 10.405859583322691]",145.1604449748993,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13850170831764672, -9.014140344893635]]"
900,164,"[894, 897]",191.58226092558593,"[131.49594683696674, 0, 0.0, 0.0, 50, 10.086314088619183]",145.36141157150269,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.19318952014832494, -8.699309332408394]]"
901,164,"[899, 897]",60.40435955742625,"[0, 0, 0.0, 0.0, 50, 10.404359557426245]",145.4588487148285,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13875842648556239, -9.012662449947344]]"
902,164,"[897, 901]",60.40459144900231,"[0, 0, 0.0, 0.0, 50, 10.40459144900231]",145.5203845500946,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13871873998368017, -9.012890920261869]]"
903,164,"[888, 902]",60.40459144900231,"[0, 0, 0.0, 0.0, 50, 10.40459144900231]",145.5814299583435,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13871873998368017, -9.012890920261869]]"
904,164,"[878, 903]",545.9977045454477,"[488.47945036101794, 0, 0.0, 0.0, 50, 7.5182541844297806]",145.6405429840088,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6015980904538039, -1.6092942311488487], [-1.8858517632354506, -3.5778639191800736], [-1.1162196779186158, -5.09517338108022], [0.08823258527573342, -5.1160024208241275]]"
905,164,"[898, 902]",60.40562590935394,"[0, 0, 0.0, 0.0, 50, 10.405625909353937]",145.8006510734558,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13854169986265313, -9.01391011848333]]"
906,165,"[905, 903]",60.40457362838792,"[0, 0, 0.0, 0.0, 50, 10.404573628387922]",145.86919903755188,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13872178984801084, -9.012873362567694]]"
907,165,"[896, 901]",952.081603561347,"[867.7924860061347, 0, 0.0, 0.0, 80, 4.289117555212288]",145.99530911445618,"[[0, 0], [0.006348840839065506, 0.0], [-0.06817006220740522, -0.013439174721173215], [0.4708525510895278, 0.2639201962168861], [0.6143939442019684, 0.9957181302428113], [1.1096343478491728, 0.9399691012954439], [1.129281549909818, 0.7778588378991047], [1.2273725761504506, 0.45992446475948867], [0.866257498791335, -1.3654196498811517]]"
908,165,"[903, 856]",60.4039483473749,"[0, 0, 0.0, 0.0, 50, 10.403948347374902]",146.19048428535461,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13882880199791814, -9.012257306770694]]"
909,165,"[908, 906]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",146.35381722450256,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
910,165,"[902, 909]",60.40392183065768,"[0, 0, 0.0, 0.0, 50, 10.403921830657684]",146.4801104068756,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13883334013494603, -9.012231181273487]]"
911,166,"[901, 909]",60.40379051565872,"[0, 0, 0.0, 0.0, 50, 10.403790515658718]",146.65256595611572,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13885581371092506, -9.012101803658204]]"
912,166,"[906, 909]",60.403880837115786,"[0, 0, 0.0, 0.0, 50, 10.403880837115787]",146.6557559967041,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13884035587180585, -9.012190792538503]]"
913,166,"[911, 909]",60.403748066034325,"[0, 0, 0.0, 0.0, 50, 10.403748066034328]",146.76866745948792,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.1388630786453691, -9.01205998032335]]"
914,166,"[912, 909]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",146.9112241268158,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
915,166,"[900, 909]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",147.03800988197327,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
916,166,"[856, 914]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",147.07737565040588,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
917,166,"[913, 915]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",147.28954911231995,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
918,167,"[904, 909]",205.12953823510585,"[134.9622026347741, 0, 0.0, 0.0, 60, 10.167335600331771]",147.516117811203,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6015980904538039, -1.6092942311488487], [-1.8858517632354506, -3.5778639191800736], [-0.8509242211920865, -5.618196412954692], [-0.662508794213289, -7.1847306947752605], [-0.7414867549547155, -8.872313427308054]]"
919,168,"[910, 909]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",148.76343417167664,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
920,169,[],1761.7792930949201,"[1643.7546570405755, 0, 0.0, 0.0, 100, 18.024636054344636]",149.76366257667542,"[[0, 0], [-0.046859294272590946, 0.0], [-0.668465246553406, 0.6577118835776474], [0.22241951527459303, 1.7015020210841083], [1.520937414685981, 0.459357134331141], [-1.3207707453649147, 1.1907900774775177], [-0.8058014286954049, 4.395463141347881], [1.995515665849677, 5.370728181348549], [3.5037253721537893, 4.6452206688354325], [4.639139806326935, 4.469832862015144], [3.5289246770408402, 6.054271328155323]]"
921,169,[],2251.8747947799457,"[2127.0199261948533, 0, 0.0, 0.0, 90, 34.85486858509217]",149.76370358467102,"[[0, 0], [0.4503841837504581, 0.0], [0.798961133836509, -1.665335529354455], [0.7655581123970093, 1.4697873600847524], [-2.556488144889449, -1.5193901884765126], [-3.3519182911116108, 3.4933616953300852], [2.0593703007505715, 3.2671300152891467], [7.545568844309245, 1.9714313388590057], [5.37511104118236, 6.118529488114005], [6.41057935710306, 10.281169812150385]]"
922,169,[],1203.3908356590687,"[1047.7982384879158, 0, 0.0, 0.0, 140, 15.592597171152928]",149.76376914978027,"[[0, 0], [-0.7803341716034324, 0.0], [-0.3042363792616353, 1.8277259389376457], [0.8114340984061102, -0.053010870793231885], [1.0382071050680381, 1.134476088390882], [0.4204884589424014, 0.8118977632615816], [-0.3288793965983241, -0.007825064315275632], [0.19429794877809675, -0.3078618018530638], [0.019487608628317776, -0.5283672357641871], [-0.036402861489880846, -1.0342089615482262], [1.2449560942525595, -1.3787575744355172], [1.8617067010896706, 0.9001031708704877], [-0.12699948717894538, 0.025627189966461184], [-0.15397170931792792, 0.30950526893015284], [-0.08540707315574608, 0.47763429833723936]]"
923,169,[],1307.6464227282484,"[1250.8410343164196, 0, 0.0, 0.0, 50, 6.8053884118288535]",149.76379227638245,"[[0, 0], [0.33465744437410105, 0.0], [-0.4617495359570569, -1.140272649653808], [0.38941245808657143, -0.34226549205121104], [1.3626366779717745, 0.08828330563538067], [-0.14176531418061616, 2.507606961712235]]"
924,169,[],5686.173469915686,"[1532.7562729922035, 4000, 0.0, 0.0, 130, 23.41719692348177]",149.76384663581848,"[[0, 0], [-0.554075793798503, 0.0], [-0.15411569450410942, -0.6818660941250818], [-0.480868931608691, -0.9402796148786272], [-0.06286528155760343, -0.17689047565307353], [-1.2384839648754318, -1.2524116779050267], [-2.416200809227569, -2.379929307326667], [-1.2466038044452372, -3.6800728372969123], [-3.194926464328538, -5.177069283247017], [-4.98154894422018, -4.4467829417038605], [-6.812259484193769, -3.82664095617001], [-7.551096768897005, -0.9472620216475016], [-5.814498933083632, 2.1060639171229094], [-4.308416889402518, 4.709579298770111]]"
925,169,[],39876.20550595539,"[652.5729361239703, 39000, 0.0, 0.0, 160, 63.6325698314196]",149.76391410827637,"[[0, 0], [-0.5861157987503975, 0.0], [-1.8220678932676344, -0.4484280725220352], [-2.469175039461368, -2.291466973894575], [-0.1462226058388004, -3.068442970265983], [-2.090223031139549, -1.5368300975640388], [-3.1311958227554606, -3.2295738153469506], [-1.3408431041455604, -3.221085192029743], [-2.4423331214026507, -0.3950488654849882], [2.3198624296400774, -0.879244879621528], [-3.172431845714351, -1.383558533952628], [-4.329872194060412, -6.475308931827989], [1.573285841745248, -6.620445613075888], [-4.705918134945607, -9.0708754719232], [0.6198495348677859, -4.08999615283978], [-1.3393651981945163, -10.915423548682671], [-1.2928997753383034, -16.396370366627945]]"
926,169,[],1015.523227003478,"[1004.5664722222959, 0, 0.0, 0.0, 10, 0.9567547811821449]",149.76392126083374,"[[0, 0], [-0.9567547811821449, 0.0]]"
927,169,[],1624.70422993947,"[1441.805320412621, 0, 0.0, 0.0, 150, 32.89890952684881]",149.76398968696594,"[[0, 0], [0.3284175524211528, 0.0], [-0.6375647250419101, 0.7324115992232366], [-0.3316165719987651, -1.0672671313413398], [1.4387233006300033, -1.1778841556040678], [1.1937260190397965, 0.506278617347119], [2.4411128750105746, 0.19805035288924633], [2.7982885287579324, 0.02501965898357958], [3.0294599451611988, 0.009456520837475559], [3.3719711569899484, 1.0925483450931819], [3.6000957678953083, 2.403880430221692], [4.173226233689665, 0.6864635257819078], [2.3001388655232686, 3.930138310665189], [3.8419977923895527, -1.336448009919152], [0.961543101197079, 3.2205968646066037], [-4.2505163160864825, 3.7772772797710905]]"
928,169,[],1216.5695622182632,"[1145.2790627057555, 0, 0.0, 0.0, 60, 11.290499512507731]",149.76401686668396,"[[0, 0], [-0.5998206876780603, 0.0], [-0.7011036509119336, 0.847297736374718], [-1.2491314606162516, 0.6852907050479], [-0.28816029450703695, 1.9049118022988354], [2.490218753044505, 3.940597346095891], [4.842781881402462, 0.37852960666285396]]"
929,170,"[923, 926]",1106.8849253461383,"[1085.217524601291, 0, 0.0, 0.0, 20, 1.6674007448473422]",150.00355887413025,"[[0, 0], [0.7976999215662346, 0.0], [1.1618287615362257, 0.7898035894562299]]"
930,170,"[926, 909]",845.7560783856366,"[823.0960847253222, 0, 0.0, 0.0, 20, 2.659993660314373]",150.0323657989502,"[[0, 0], [-0.8432600158015152, 0.0], [-0.8811382675775709, -1.8163387275360732]]"
931,170,"[927, 930]",980.6299251740535,"[913.7652948722019, 0, 0.0, 0.0, 60, 6.864630301851569]",150.03372073173523,"[[0, 0], [0.9833761978766358, 0.0], [-0.8079700262579631, 0.30055678721171586], [-1.2015092179815228, -0.8675520864335062], [-1.206818847952242, -0.7775746424744613], [-0.9346029092960779, -2.1705696116116804], [-1.53586310623863, -0.992346258309924]]"
932,170,"[928, 909]",1087.2299271492336,"[1032.4838251512115, 0, 0.0, 0.0, 50, 4.74610199802218]",150.0664026737213,"[[0, 0], [-0.2535448571571306, 0.0], [0.4592025052617128, -0.2475967339661434], [1.4806291668201477, -0.15908227092476926], [0.6757847918639497, 0.7047233693110213], [2.0883728759262903, 0.11142836848400399]]"
933,170,"[931, 909]",886.3204949259564,"[820.888347938246, 0, 0.0, 0.0, 60, 5.432146987710351]",150.09365057945251,"[[0, 0], [0.9833761978766358, 0.0], [-0.46778729997772595, 0.24348003348416386], [-1.2932752709337625, 0.22168169788922235], [-1.3252058652188672, -0.018212750913284004], [-1.2336778724047763, -0.3743216169198268], [-1.3847545356170785, -1.9087564086744853]]"
934,170,"[920, 930]",1221.5526436550006,"[1133.0479996868876, 0, 0.0, 0.0, 80, 8.504643968113003]",150.12961959838867,"[[0, 0], [-1.0, 0.0], [-0.027039723846783548, -1.1038121933160452], [-0.049806195610103576, -1.0527919865596755], [0.40244455950780084, -0.7897537623487314], [0.8318087375904268, -1.6347856629429016], [-0.9015899758804856, -0.47569292302560556], [-0.016583078089544706, 1.1566792069494025], [0.5240098913504718, 1.3183563556380649]]"
935,170,"[922, 930]",1144.1499788158349,"[1054.4358936063675, 0, 0.0, 0.0, 80, 9.714085209467468]",150.1587371826172,"[[0, 0], [-0.7402415407990799, 0.0], [0.040577273584277776, 1.5020176268761463], [-0.699565434948107, -0.6050293249209037], [-1.8061263806056895, 1.6715899841531012], [-2.2202599024158363, 0.1849318070611068], [-2.220317765476142, 0.18567915470108276], [-3.036697266735357, 0.24732300533352455], [-3.0485210679562376, 0.09405887989429318]]"
936,170,"[929, 933]",1061.9591847159525,"[1030.0729332083554, 0, 0.0, 0.0, 30, 1.8862515075971233]",150.17958784103394,"[[0, 0], [0.7207436176222909, 0.0], [-0.04282189989626273, 0.10884362493299173], [0.30401260917972756, 0.29624208662103224]]"
937,170,"[934, 909]",1066.510705808756,"[990.8171197048406, 0, 0.0, 0.0, 70, 5.6935861039154485]",150.20810556411743,"[[0, 0], [-0.7911308130481278, 0.0], [-0.13269576394152374, -0.9680910550613085], [-0.16745937528990762, -0.7383778762638179], [0.03440151542426545, -1.4104391024441734], [-0.5438383059423131, -1.586556707480625], [-0.8268608638250066, -0.4093332613650491], [0.10298557615618265, -0.09236403367970988]]"
938,170,"[932, 909]",871.4727661464008,"[815.2834731560912, 0, 0.0, 0.0, 50, 6.1892929903096]",150.2973928451538,"[[0, 0], [-1.0, 0.0], [-1.5586386586292644, -1.114765930092888], [-1.0188818328490825, -1.988495310421867], [0.10993683631136701, -0.6691164688214846], [0.07080381944364085, -1.8474727244063711]]"
939,170,"[921, 930]",1116.8263764704195,"[1038.2036855470699, 0, 0.0, 0.0, 70, 8.622690923349559]",150.3877203464508,"[[0, 0], [-0.8432600158015152, 0.0], [-0.8802827325131374, -1.7753140920940074], [0.3849987605953129, -0.23276365401528565], [0.41719960255023997, 1.0914952667730748], [0.44103487135986696, 1.198087950136022], [-0.5905621798133077, 0.6317630077117709], [-1.9210442574968905, 0.20275836375095824]]"
940,170,"[939, 930]",1063.535002247363,"[1019.7896513541112, 0, 0.0, 0.0, 40, 3.745350893251815]",150.5000283718109,"[[0, 0], [-0.7524088846576024, 0.0], [0.9083873379949932, -0.23674076028994606], [0.09190505194887144, 0.000860640105449062], [-0.3317758112014394, 0.19249812911415712]]"
941,170,"[940, 940]",1033.4086372632476,"[1000.128292177479, 0, 0.0, 0.0, 30, 3.2803450857683436]",150.50324630737305,"[[0, 0], [-0.7524088846576024, 0.0], [0.9083873379949932, -0.23674076028994606], [0.09190505194887144, 0.000860640105449062]]"
942,170,"[924, 938]",1829.3055874075055,"[751.5936258166556, 1000, 0.0, 0.0, 70, 7.711961590849862]",150.53723096847534,"[[0, 0], [-0.9015340637698995, 0.0], [-1.7043515838178513, -0.8518492445520195], [-2.530258198787932, -0.795713071203125], [-3.7666061910032136, -0.40106972818077175], [-3.033014004861919, -0.7559514827706032], [-2.402598104581984, -1.208565716620403], [-2.900488050136713, -3.06628044208328]]"
943,170,"[937, 909]",896.6005931855399,"[843.1001609503433, 0, 0.0, 0.0, 50, 3.500432235196594]",150.56838488578796,"[[0, 0], [-0.7911308130481278, 0.0], [-0.13269576394152374, -0.9680910550613085], [-0.16745937528990762, -0.7383778762638179], [0.03440151542426545, -1.4104391024441734], [-0.5438383059423131, -1.586556707480625]]"
944,170,"[925, 938]",28778.155253976573,"[610.3798170397702, 28000, 0.0, 0.0, 120, 47.775436936799515]",150.59461760520935,"[[0, 0], [-1.0, 0.0], [-1.9599057158538318, -1.915496129037892], [-0.8093352321850377, -4.488238551245039], [1.8188351574013775, -2.1351212356483376], [1.202490217526357, -5.812991002064001], [4.439922833809989, -5.975286151252489], [2.9642278409406817, -3.312152447425169], [0.2731410228872575, -6.5208729851572915], [2.6048079985226424, -2.3029760606157423], [-2.6422442627531173, -0.6449919500218755], [4.305377010202654, -0.013847145542653268], [-1.177687815102922, -4.010892928398388]]"
945,170,"[936, 943]",1023.110970075659,"[970.3256614830796, 0, 0.0, 0.0, 50, 2.785308592579434]",150.68677258491516,"[[0, 0], [-0.2671062255436286, 0.0], [-0.1075572049196743, -0.12923120903815088], [-0.5927670437694027, -0.11241366066032873], [-0.45794602362199877, -0.04099604326790146], [1.1843735034554173, -0.3692965813721396]]"
946,171,"[945, 909]",816.3067863557785,"[763.0211439777255, 0, 0.0, 0.0, 50, 3.2856423780530184]",150.78126573562622,"[[0, 0], [-0.3302677650365404, 0.0], [-0.5473358343212404, -0.3802493773927472], [-0.4887097209927649, -0.750883159978649], [0.21138519134261122, -1.02369447778357], [-0.1342970265861571, -2.370970512289403]]"
947,171,"[942, 941]",1014.5897339303535,"[982.5569291861194, 0, 0.0, 0.0, 30, 2.0328047442341006]",150.80932879447937,"[[0, 0], [-0.7596938874217456, 0.0], [0.4918211754805025, -0.17839914582210278], [0.494636851446176, -0.1868890613446581]]"
948,171,"[947, 930]",1005.4145830938693,"[983.3907229958955, 0, 0.0, 0.0, 20, 2.0238600979736945]",150.84622263908386,"[[0, 0], [-0.7596938874217456, 0.0], [0.4918211754805025, -0.17839914582210278]]"
949,171,"[935, 930]",963.687897840846,"[917.3992747140286, 0, 0.0, 0.0, 40, 6.288623126817319]",150.8877980709076,"[[0, 0], [-0.8432600158015152, 0.0], [-0.8828510969693727, -1.898472358633549], [-1.1335328307717165, 0.167613987238248], [-1.9649359261111936, -1.0389080056691693]]"
950,171,"[948, 941]",908.9094455969974,"[875.7402989790907, 0, 0.0, 0.0, 30, 3.1691466179068284]",150.89033770561218,"[[0, 0], [-0.7524088846576024, 0.0], [0.48468198209621516, -0.1763430265245187], [0.8520852593069632, -1.2841490469105366]]"
951,171,"[938, 909]",848.7613067905646,"[794.5868909508885, 0, 0.0, 0.0, 50, 4.1744158396761115]",150.91506361961365,"[[0, 0], [-1.0, 0.0], [-1.5586386586292644, -1.114765930092888], [-1.2306710804460403, -1.6456622433351125], [-0.35818659543996545, -1.968859821810499], [-0.7123319057616312, -2.086125096823053]]"
952,171,"[949, 930]",877.573731312816,"[845.3180033757327, 0, 0.0, 0.0, 30, 2.2557279370832943]",150.91962218284607,"[[0, 0], [-0.2900567800398398, 0.0], [-0.800053432613743, -0.6807503844491278], [-1.3437274534529975, -1.6543035512936213]]"
953,171,"[943, 909]",848.1576724067619,"[794.5841910669443, 0, 0.0, 0.0, 50, 3.5734813398176155]",151.11009168624878,"[[0, 0], [-0.7911308130481278, 0.0], [0.14857613243269308, -1.3816425622137238], [0.7481125716282041, -1.8615396339456338], [0.7889216267328071, -1.8856382503406246], [0.9768553235559552, -2.11443360650667]]"
954,171,"[951, 909]",833.1440895598666,"[778.9693253444517, 0, 0.0, 0.0, 50, 4.174764215414882]",151.13405203819275,"[[0, 0], [-1.0, 0.0], [-1.5586386586292644, -1.114765930092888], [-1.2306710804460403, -1.6456622433351125], [-0.35807770137727246, -1.9689001598313778], [-0.07365195121762658, -2.21065494583525]]"
955,171,"[944, 909]",13536.035723212886,"[423.9517618504953, 13000, 0.0, 0.0, 80, 32.08396136239038]",151.20613861083984,"[[0, 0], [-1.0, 0.0], [-1.9599057158538318, -1.915496129037892], [-0.8093352321850377, -4.488238551245039], [1.8188351574013775, -2.1351212356483376], [1.041747051909384, -6.77218185564753], [1.7874226607441581, -11.904930451344594], [5.993314028255451, -8.359780363061523], [1.4757493619864657, -13.974377115751656]]"
