id,generation,parents,fitness,fitness_trace,birth_time,route
367,34,[],11281.326570641946,"[11273.498045785569, 0, 0.0, 0.0, 0, 7.828524856376628]",85.98951721191406,"[[0, 0], [-0.3623206146903347, 0.0], [-0.07087674188752485, 0.20759523990858414], [-0.14780271580822146, 0.6415722065843694], [0.3746407560429401, 1.051389888089154], [0.3270795392305694, 1.0183340512417423], [0.532796273063149, 1.6048311761135796], [1.0008570271094297, 2.0010064524099533], [1.901211169429771, 1.8499293885232095], [1.3678677136695154, 1.0356523053064612], [1.2143210352140459, 0.881004288164343], [1.1982042325976234, 0.8838521363789499], [1.328812287821365, 0.7448811834436483], [1.325794618201879, 0.7465739409962102], [1.303796765138092, 0.7650205050984461], [1.7774320409200004, 0.5243611507000127], [1.4082861614765791, 1.278819768602225], [2.370720573713313, 1.0214083559998566]]"
368,34,[],72692.3479598549,"[664.4288918569814, 72000, 0.0, 0.0, 0, 27.919067997915285]",85.98959922790527,"[[0, 0], [-0.053120321294802486, 0.0], [0.2650074767949057, -0.5151096131933889], [1.6376224942679218, -0.697543665317067], [0.4706535721907589, 0.42504847884331637], [-0.7370067438584078, 1.9255373598397416], [1.5743297212129128, 1.367369573378329], [2.78361401193695, -0.6998138991240496], [4.008434326314267, -2.3138925424729724], [5.203451908480751, -1.0115737444238018], [4.526949255483392, -2.429064683833892], [4.209305655604177, -3.4885263169088256], [5.193931908822748, -3.928888502652121], [4.270276420375928, -5.057760722076461], [3.0155370458885216, -5.271402630649529], [2.6059089342177337, -5.617406338658903], [3.11828837617947, -5.4102203382868534], [2.2526387518927176, -5.986441331822979], [1.1043187151669442, -7.024588493075078], [0.9452184605119238, -8.793441095542962], [-0.6127363476938369, -9.743056581035603]]"
369,34,[],23313.76330438326,"[3297.265833004056, 20000, 0.0, 0.0, 0, 16.497471379203603]",85.9898145198822,"[[0, 0], [0.20005460174591838, 0.0], [0.426296655404548, 0.2707937563355753], [0.04879357696856054, -0.3518162763369211], [-1.005343733573816, -0.48158004480596917], [-0.7323747844535892, -0.9860947263469697], [-0.7648258007893509, -0.7388910367706766], [-0.32703083419719825, -1.8172964401013993], [0.1647542332908301, -3.0491659133246234], [-0.3238815335196624, -3.160353733655186], [-0.0012148614692280013, -3.1540716541321627], [-0.6234167095901725, -3.6273756329547595], [0.7889600661318109, -3.6888746293122843], [0.032747040005261616, -5.81986869308452], [2.6186386440056975, -5.134117546517832], [0.20096535682698285, -6.708864193192366]]"
370,34,[],11295.841818286435,"[11292.812404927852, 0, 0.0, 0.0, 0, 3.029413358582403]",85.98984265327454,"[[0, 0], [0.2247788577787443, 0.0], [-0.662974875587882, 0.20266722681065685], [-1.2819764915515677, 0.9104471812688721], [-0.8777178509605996, 0.936087335856267], [-0.7539498640655027, 1.0991853498416144], [-0.46342304022555053, 1.2832996547410946]]"
371,34,[],9549.828440868698,"[9547.017261999132, 0, 0.0, 0.0, 0, 2.8111788695655786]",85.98987817764282,"[[0, 0], [0.3943663019081337, 0.0], [1.1842979427857705, 0.059044445180601625], [1.3387115903217643, -0.35484245382954616], [1.3495355729675267, -0.3367547391170448], [1.0968562276666671, -0.3115515149480918], [1.2594196081137736, -0.6760838553186483], [1.243739845342455, -0.6823437455497178], [0.79275428445966, -0.4859535819200319]]"
372,34,[],11590.609676219634,"[11584.453916152093, 0, 0.0, 0.0, 0, 6.155760067539649]",85.98992109298706,"[[0, 0], [-0.45702456584969253, 0.0], [-1.5767571355957555, 0.35143067434862607], [-2.0858816534955342, 1.2837144405722487], [-1.6676692010144916, 1.117337156912063], [-1.5528476997626457, 1.2046964470895776], [-0.7288558955600491, 1.3112819256470227], [-1.389201523636101, 0.9266831659051168], [-1.8875801758371402, 1.2602444286676402], [-2.2634132907450093, 1.275826757372414], [-2.5602264164503308, 1.298000408566175]]"
373,34,[],30508.95468225055,"[6486.850075086207, 24000, 0.0, 0.0, 0, 22.104607164342465]",85.98999547958374,"[[0, 0], [0.37274717370981625, 0.0], [0.12028531293501898, -0.38630782081369264], [-0.06695869672638183, -0.8502719886396874], [-0.6565322830006123, -1.44024774243407], [-0.257970119760052, -0.7107406932128133], [0.5845310357610176, -0.391251652100827], [-0.028911890415025926, -0.9241035676726814], [0.7295793798423862, -1.4456187683988955], [1.90122355599808, -1.6301137559703303], [0.9562166260517575, -0.36985982574373705], [-0.6153771140606084, -0.4908353329891903], [0.6094741373919312, -1.4263593187362011], [2.542480058851801, -2.4887190498185516], [4.006918005160627, -3.9216410359294915], [5.170378202572979, -3.94295383049293], [4.141368286011992, -3.7400376698380735], [5.815209840182593, -3.6844331544348643], [5.136831514146165, -6.038663622977626]]"
374,34,[],86122.6609016859,"[10105.788791796265, 76000, 0.0, 0.0, 0, 16.87210988963485]",85.99007415771484,"[[0, 0], [-0.36658318583787153, 0.0], [-0.8214435032530671, -0.19908196384207827], [-0.3801829511198368, -0.7131364707919103], [-1.4031607756612854, -1.671953127071505], [-2.3009731023990545, -2.659734183540257], [-2.571039186399094, -3.911652544364403], [-2.6548654402423733, -2.580206493940158], [-3.496530166425235, -1.6779688484720796], [-2.4710614101477546, -1.4550152202674826], [-2.918782661853282, -1.2498252076618828], [-3.042039989664291, -1.3247361956106074], [-3.2515674156192462, -1.5704709130750794], [-3.2036326606254177, -1.647560107644297], [-3.534560522477318, -1.3368983920600546], [-3.9347486951453607, -1.897990580158637], [-3.213701907111007, -2.4166708950762876], [-3.856545754332317, -1.0525882700033562], [-4.445961836462341, -2.561677430335307], [-5.5232256913214535, -1.537084127375385]]"
375,34,[],8923.805614171379,"[8914.97712447909, 0, 0.0, 0.0, 0, 8.828489692288045]",85.99012899398804,"[[0, 0], [0.2642350786481201, 0.0], [0.13749152319706248, -0.08883129267199563], [0.08031788495046885, -0.15659545755856305], [-0.1985481674831022, 0.6072735441163087], [-0.9170782509346831, 1.040924880778576], [-1.325852267763197, 0.806635935301208], [-1.106157746606509, 0.5954300245393739], [-0.789542991736217, 0.5115767998189302], [-0.48033428080545604, 1.0817109576371726], [-0.00813183404693998, 0.841885862467197], [0.11279485099103537, 1.8117061779735426], [1.1945632415553442, 0.7227583687122542], [0.9534053971531541, -1.1361500870860461]]"
376,34,[],9869.295786468605,"[9848.938507020543, 0, 0.0, 0.0, 0, 20.357279448062414]",85.99018812179565,"[[0, 0], [-0.48921049037721753, 0.0], [-0.3542227010980245, -0.5674296709898818], [-0.1651227730637047, -0.9845298996805665], [-0.454036474431626, 0.010187563614239004], [-2.011270990516935, 0.7514208981763811], [-3.654877835731988, 2.1599511110370853], [-1.4784833160986723, 1.0929298466350217], [0.6354517855779307, 1.5935942086861927], [0.8417643751843744, 0.22691702943868947], [0.29910942835462595, 1.245698176572882], [0.4950957028671271, 0.12809425350405793], [-0.9500875713023416, -0.16045085673615384], [0.8957713367397622, -1.0241569754731359], [2.9781294345861156, -0.6121176623306669]]"
377,34,[],25293.777835388122,"[9281.681900007714, 16000, 0.0, 0.0, 0, 12.095935380407733]",85.99025011062622,"[[0, 0], [-0.1983113006648335, 0.0], [-0.5419230446036103, -0.8183369286756462], [-1.776425576282722, -0.5523742611941772], [-2.5305492691073903, -0.887674895471177], [-3.146924919255348, -0.925373286519772], [-3.3612445438178953, -0.6379450488460214], [-3.6161966299319874, -0.7413176774494858], [-3.249589345705256, -1.3106357404870352], [-2.727589631652382, -1.831489768846302], [-2.5287207730263876, -1.7020595452335863], [-2.967697003528008, -1.1515702634208353], [-3.263185345444494, 0.017308450936046903], [-2.12023904519129, 0.21190340322347775], [-0.9664460069384141, 0.8275681697493791], [-1.205604684576112, -0.7969496232249754]]"
378,34,[],13707.424141725292,"[13699.53601656264, 0, 0.0, 0.0, 0, 7.8881251626520426]",85.99029636383057,"[[0, 0], [0.44849476679395084, 0.0], [1.6230682878642675, 0.5625455647939839], [0.399237278049015, 1.7146971469533523], [1.0196055620000593, 3.0307801394402207], [1.1469108023749004, 2.2072111837897648], [0.9225010200516641, 2.05134652362118], [0.9804874814723319, 2.0006056246466817], [0.9145718505754379, 1.9593455215809152], [0.9003863491964759, 1.959482049024156], [0.9024815211267111, 2.823141695681347], [1.1400308375385, 3.652018779600263]]"
379,34,[],11907.785798938734,"[11898.231555163635, 0, 0.0, 0.0, 0, 9.554243775098477]",85.99033904075623,"[[0, 0], [0.21223268129264783, 0.0], [0.6064030914122017, -0.07198658718991725], [0.7847134524407852, 0.5535539076204978], [0.24761797800783575, -0.493081705708639], [1.0695094809788992, -1.1265642181890374], [0.6822624722409001, -0.3602504068203277], [0.40995534786657817, 0.6391133248361522], [1.4927834788463052, 0.5801200208827589], [2.8818871356695555, 0.0430695817595996], [3.9898158336410874, 1.2093391310067223]]"
380,34,[],11837.90786166115,"[11834.440065077011, 0, 0.0, 0.0, 0, 3.4677965841374774]",85.99036574363708,"[[0, 0], [0.08276765031813504, 0.0], [0.03941320389614157, -0.1007388033361743], [0.050367488770577944, -0.10641391184738365], [-0.24231667401482174, -0.1620576832470429], [-0.49893059479170687, 0.9019969354395043], [-2.224735518685822, 1.6234471447070187]]"
381,34,[],9526.4750898332,"[9521.71838820103, 0, 0.0, 0.0, 0, 4.756701632170017]",85.99040007591248,"[[0, 0], [0.1775020158289533, 0.0], [0.5961393572721628, 0.1859051648698949], [0.8971358252589627, 0.1401024643084354], [0.9136374385850369, 0.15659187951771972], [0.9681075083048529, 0.5312427180267131], [0.9830774871262932, -0.3065066764212363], [-0.05165411937717467, -0.5159021141168855], [1.4676098020725767, -0.592064916621389]]"
382,34,[],13662.754530501918,"[9647.539636529178, 4000, 0.0, 0.0, 0, 15.214893972740096]",85.99045443534851,"[[0, 0], [-0.1757756726204478, 0.0], [-0.04387266805016678, 0.7836176122265367], [-0.7793605028701093, -0.09233761088722366], [-0.8081095277959647, 1.011462204874684], [-0.598285194827142, 1.9287967117214786], [0.08014102603647143, 2.2887860596489036], [-0.4061683281124818, 1.3197440921043435], [0.100977459492576, -0.20475690245083436], [-1.0716138273744262, -1.5319177103507435], [-2.1819852152545907, -2.4396326508655988], [-3.3070881123285703, -1.38557852154337], [-2.2440817871740806, -0.10625774214189546], [-3.1441787286932423, -0.8791907617561415]]"
383,34,[],11405.609575520586,"[11398.110303748628, 0, 0.0, 0.0, 0, 7.4992717719585205]",85.99049687385559,"[[0, 0], [-0.011512586666832747, 0.0], [-0.04374000149341034, -0.07278983996651676], [-0.31062834724175037, -0.28844214383670846], [-0.0768127310416907, 0.08871034138989181], [-0.3112300475460337, 0.2605131321997092], [-0.9653702057197848, -0.04478572092247528], [-2.1196727062282816, 0.09325466483783623], [-0.9946538037218396, -0.6035985561486528], [-0.006850481078231198, 0.24002593688202634], [-1.4909520789008552, 1.3001761222930464]]"
384,34,[],9769.422334887193,"[9763.159291827238, 0, 0.0, 0.0, 0, 6.263043059954919]",85.9905469417572,"[[0, 0], [-0.4071444220370185, 0.0], [-0.42497346963004107, -1.197881558994309], [0.8108617645945746, -1.637144260836799], [1.4943846026610097, -1.3973433686537051], [1.6065835180377375, -1.5292493656305266], [1.6942235080298018, -1.166358676769577], [1.4342622935567473, -0.4877924735283408], [1.4457527082495438, -0.24191847783819603], [1.6866979074413246, -0.3134181355599622], [1.1975554649206264, -0.26402865917231044], [1.417126782131831, -0.21632489320291792], [1.3439960002081666, -0.32979037926183424]]"
385,34,[],10225.620872765314,"[6219.813785168314, 4000, 0.0, 0.0, 0, 5.807087597000732]",85.99056959152222,"[[0, 0], [0.3104562303321581, 0.0], [0.8526537791051861, -0.8003550762110538], [-0.7185627530960204, -1.5324165105624499], [0.3558291105320892, -2.8420202083098047], [0.8326740128685762, -3.836175090865808]]"
386,34,[],10782.366929082054,"[10775.691446217383, 0, 0.0, 0.0, 0, 6.675482864671745]",85.99062418937683,"[[0, 0], [-0.29064136627043546, 0.0], [0.05265866828276274, 0.4677650973488031], [0.64922089183478, 0.4858116233998145], [-0.0920121133601722, 0.21141120421546197], [-0.768229440127778, -0.4234599310845423], [-0.6767259179683834, -0.9764252609231212], [-0.5988342795418542, -0.9834591980814882], [-1.2233969520192054, -0.6506228249437178], [-1.614694170668065, 0.14872403523534283], [-2.0343983851838727, 0.5403777474086822], [-2.2007200954433896, 0.22612587177061705], [-2.2549169679535654, 0.3938744645077312], [-2.2388059040344896, 0.5405537932379446]]"
387,34,[],14533.174439918785,"[14518.026890104391, 0, 0.0, 0.0, 0, 15.147549814393248]",85.99070858955383,"[[0, 0], [0.07760399845541077, 0.0], [0.09897908437574097, -0.01863049071567241], [0.5891883410887193, 0.01577160751717628], [0.3002821601626286, 1.2916220001064322], [-0.6511770181920962, 2.763533547619852], [-0.49854828692233116, 4.216171360664312], [-1.8456059471900266, 5.02086504913886], [-3.494136461480391, 4.95189622296309], [-2.8507349855152966, 4.090901507434768], [-3.792778795139332, 3.605606584064298], [-3.584535337545262, 4.674106671601913], [-2.4787539400126724, 4.599454837069657], [-3.3347430937084304, 5.032037976994437], [-3.0414531724766696, 4.521262430604458], [-3.2736809858845337, 4.4347926429642595], [-3.3172544912609268, 4.326662483718598], [-3.0646065142436574, 4.169924063961394], [-3.147938869467336, 4.2601884701165185], [-3.0146647405739437, 4.201580943111031]]"
388,34,[],13255.736557437065,"[13249.568933225593, 0, 0.0, 0.0, 0, 6.167624211472264]",85.99073100090027,"[[0, 0], [0.23735366639575983, 0.0], [-0.4979370380217235, 0.3998538087849153], [0.2484925686407342, 1.8203876593675572], [-1.5210707892878474, 2.6046904462496037], [-3.046793176622676, 2.8944999226485035]]"
389,34,[],13013.986892754485,"[12994.332402957556, 0, 0.0, 0.0, 0, 19.65448979692949]",85.99081373214722,"[[0, 0], [0.18744721037882717, 0.0], [0.23719218147368668, 0.079521286124281], [0.3294102521404687, -0.5757299882695093], [0.7564586319216874, -1.2125895742376025], [0.7471853306384024, -1.295851024193349], [0.8176907962063658, -1.2962162035512463], [0.955332220175825, -1.8602836591679053], [0.7158904699625002, -2.1161662213830623], [0.7437967065932133, -2.5243870430600417], [1.1199969078896697, -1.4838923646011997], [0.2105673535768688, -1.0328322454769014], [-0.5187318708465938, -0.4077537498710211], [-1.5038138670960044, 0.04511577919805382], [-1.1051964284715416, -1.0109722457097305], [-1.3847110272130465, 0.3971348471170138], [-2.869872762406095, 1.3199785721036683], [-2.5783270488347703, 3.4621533319174422], [-0.8880147561472514, 2.403760661644799], [-2.151370464389334, 1.1028150713844318], [-3.597394082172737, 2.4864498724057347]]"
390,34,[],12178.276972150426,"[12175.167180661098, 0, 0.0, 0.0, 0, 3.109791489328755]",85.9908401966095,"[[0, 0], [0.25469093085380956, 0.0], [0.2998529071037225, 0.07019551476303926], [0.29694952335757996, 0.05382294128253928], [0.04749575673102038, 0.8034772674026005], [-0.7412899227313161, 1.5907612823273132], [-1.429099662062071, 2.0910036817851125]]"
391,34,[],46614.268283563135,"[14591.5428227604, 32000, 0.0, 0.0, 0, 22.725460802733462]",85.99089765548706,"[[0, 0], [0.24624150875597217, 0.0], [0.5052966112315886, 0.49989868985593233], [-0.2628034806865009, 1.2062393935677551], [0.4331351063322467, -0.3861864665410247], [1.7850080703758955, -2.3052017695902824], [2.836981983050973, -4.5792768834351225], [3.583614381229832, -2.5367680662829466], [5.447873542975628, -2.3476019927571237], [5.514368948978758, -4.034110637281314], [6.819933631082706, -2.5097127474051284], [8.913663738186244, -3.1330257269906308], [10.1467896329141, -1.4595906959148166], [9.820578977017247, 0.792096668609741]]"
392,34,[],9196.445311949286,"[9179.966780032597, 0, 0.0, 0.0, 0, 16.478531916690237]",85.99098253250122,"[[0, 0], [0.03439942039973798, 0.0], [0.05942879667858571, 0.3110637971694814], [0.5959880526346789, 0.38079573932154387], [0.07093727337384256, 1.0995188868558108], [-0.379545396545255, 1.793998988425356], [-0.3050678843555678, 1.7543878537120203], [-0.5693560185578828, 1.770480158784152], [-0.005047829558170597, 2.1173515724775407], [-0.13014183099273288, 2.3410569106041064], [-0.050440713853317526, 2.3291802915902657], [0.46151864856349545, 2.3901429527769995], [0.6991226226358371, 1.4752231632312494], [-0.16833090215540958, 1.0415468782052675], [-1.2320602387142063, 1.0024100060656091], [-2.322556463169312, 1.6891135358132994], [-1.2343502210967388, 2.0871601294545257], [-1.3847600604301658, 1.2510485508743163], [-0.5633618369977057, 0.40754109193615023], [1.2523474963875592, -0.404363804314783], [3.5554277997952317, -1.5365064398355393]]"
393,34,[],15479.772515864539,"[15466.626929095293, 0, 0.0, 0.0, 0, 13.14558676924562]",85.99104714393616,"[[0, 0], [0.1899404538078837, 0.0], [0.06088394013418405, -0.42249883712198794], [-0.30419360059075057, -0.1629414188084805], [0.045692557307508916, 0.03379031562718873], [0.4497448165858289, 0.7318636740861102], [1.491386427831437, 0.7837696255061788], [2.0860679671990914, 1.3869481654010156], [1.8716393877459945, 2.6242052122083868], [1.6500821009367106, 4.074462491860798], [2.36181228004165, 4.692638856044052], [2.873160096746908, 5.168521150851388], [4.046091131489919, 5.446089691684002], [5.17355534467752, 4.845639561286166], [4.241557209026588, 5.067129180173908], [5.277706842366253, 4.538306608744228]]"
394,34,[],9847.044125583174,"[9822.767319972862, 0, 0.0, 0.0, 0, 24.27680561031231]",85.99110507965088,"[[0, 0], [-0.4030673174991204, 0.0], [-0.6077127373468147, 0.7003414201090304], [-1.074647513573325, 1.4667668919557781], [-0.6935474707646846, 2.645791932357891], [-2.3912930343589953, 2.2353261270591505], [-0.3545264094013103, 2.0863089988174925], [1.178217529452901, 2.4494466668366215], [1.8086720060383537, 0.8562381853973466], [0.813417312437812, 2.590904048616625], [1.3422647827762373, 4.800100778799833], [-1.1805836243544088, 3.2769425088887227], [0.9231477266192346, 1.3821013393424022], [-1.0015863140246772, 0.3494829515858706], [0.6044372445259653, -0.19584713298712897]]"
395,34,[],19469.220364573866,"[19452.31244344506, 0, 0.0, 0.0, 0, 16.907921128808425]",85.99117040634155,"[[0, 0], [-0.09602330741236142, 0.0], [-0.29300688862850555, 0.23834328363194454], [0.08133077979461739, 0.6804322800358654], [0.05426208708953556, 0.13214614454909135], [0.3926319214275146, 0.13315737425234256], [0.049617018126639434, 0.5809474925936261], [-0.3568921208953528, 1.3263818467582331], [0.17938697240411128, 1.4495576325699742], [0.02568057256084358, 2.072006252919337], [1.3765151753919682, 2.1474068720807593], [0.09704632580175505, 3.3951090557210706], [0.5572830796592425, 5.732074336369866], [-1.7074712813298245, 7.4706652741783754], [0.6813270799048619, 7.8527423331084005], [0.32838773781107977, 9.449540377373001]]"
396,34,[],46380.42615008405,"[2367.0836696951665, 44000, 0.0, 0.0, 0, 13.342480388887406]",85.99121642112732,"[[0, 0], [0.17753857086711422, 0.0], [0.5990512546025129, -0.7394947131103583], [1.3677590900998957, -1.4334782165293583], [1.4857970129969387, -2.3002573770480756], [0.9087237451387888, -3.655876150277576], [2.8863016686783283, -4.544395441988303], [1.3962178781094974, -6.012161819884304], [1.0320463187169922, -7.604480144765106], [0.9761438967462989, -6.185706838011201], [0.29206383505922784, -7.65100365781723]]"
397,34,[],31969.323744732934,"[11948.752232646944, 20000, 0.0, 0.0, 0, 20.57151208598853]",85.99129033088684,"[[0, 0], [-0.0488399986773258, 0.0], [-0.4987366371905881, -0.017958370865148777], [-0.22551273202649363, 0.24420319959373954], [-0.13219923512161297, 0.24569577766245604], [-0.37686660724776366, 0.024068085256156724], [-0.41678506959448597, 0.34815006697346706], [-0.42818429408755365, 0.3548733350268264], [-0.636009249766573, 0.9426980631213953], [0.6369328559713712, 0.038134759811455976], [0.9326728950520801, -2.0753637476842695], [2.638344441373929, -2.990237281158344], [3.965335823524483, -1.8451552780669067], [6.232185145279282, -2.0900844768105373], [4.063020238214406, -1.3397106098678477], [5.183647634127527, -0.42530511170236046], [6.557511591607502, -0.28395852740094585], [6.293902404452236, -1.9568509515797905], [6.868936738740189, -0.22296629869925036]]"
398,34,[],8329.072641189858,"[8325.883801608148, 0, 0.0, 0.0, 0, 3.188839581709029]",85.99131941795349,"[[0, 0], [-0.06865848628525384, 0.0], [-0.1514920759918134, -0.21881448608624418], [-0.10667440473157723, 0.25257100094084717], [0.4736278260107599, -0.49085753936323967], [-0.11918595640148633, -1.2260531639109968], [-0.3785313604189149, -1.6827255012798592]]"
399,35,"[388, 360]",10998.624313750171,"[10996.21614452982, 0, 0.0, 0.0, 0, 2.4081692203502723]",87.22606945037842,"[[0, 0], [0.4001365059492268, 0.0], [-0.004308540834369434, 0.09816832926478497], [0.3810816078091984, -0.10902397493252415], [0.6990998668980857, 0.5905166371728985], [0.7746958140295666, 0.9688931024485492]]"
400,35,"[380, 390]",8807.405096490229,"[8804.3047428726, 0, 0.0, 0.0, 0, 3.1003536176282926]",87.2774543762207,"[[0, 0], [0.061352189854438285, 0.0], [0.2057282241863379, -0.03350087459607079], [0.27263339179952295, 0.29460322173235337], [0.32324522238736425, 0.21983383828733932], [0.9292243203901596, -0.3467684994667235], [2.1305501668115756, -1.4573693751825978]]"
401,35,"[393, 386]",9631.861938742135,"[9627.116086438598, 0, 0.0, 0.0, 0, 4.745852303535891]",87.31060194969177,"[[0, 0], [-0.21366826175997045, 0.0], [-0.006502084926997587, 0.38345146359378646], [0.4413415120145713, 0.5048095684316584], [0.49322961937612886, -0.06755690737120353], [0.5920755874234838, -0.20063478190343298], [0.16153603866981608, -0.20565850126509935], [-0.16964423890260505, -0.36337081931254844], [-0.46547453657877563, -0.6894530902754404], [-0.9037690814919506, -0.9896979768632648], [-1.0814832843714774, -1.0278552317750775], [-1.0864064447863355, -1.0080807782150105], [-1.5199919076341097, -0.9656641951974141], [-1.734161019354108, -0.5303616911353186]]"
402,35,"[360, 398]",10382.658538370506,"[10381.298889559768, 0, 0.0, 0.0, 0, 1.3596488107382347]",87.34662246704102,"[[0, 0], [-0.06865848628525384, 0.0], [-0.1514920759918134, -0.21881448608624418], [-0.12291742380305933, 0.08172938332663085], [-0.16841967602597047, 0.10729266891938297], [-0.8287940665252649, 0.34816249532579374]]"
403,35,"[372, 390]",9826.50587776327,"[9820.453094813745, 0, 0.0, 0.0, 0, 6.05278294952451]",87.36739039421082,"[[0, 0], [0.21656683027364299, 0.0], [0.2196719809811405, 0.00199195442342584], [0.17305476503471995, -0.035722602923392355], [0.7407009021905775, -0.4388242997891765], [1.6401437677581154, -0.624627535920245], [2.6313223526652356, -1.0588701006813739], [1.228845226525297, -0.19027182748167648], [-0.19724854465612074, -0.1815280211701027]]"
404,35,"[376, 400]",9529.227581189343,"[9516.406089860504, 0, 0.0, 0.0, 0, 12.821491328839095]",87.3964626789093,"[[0, 0], [-0.48921049037721753, 0.0], [-0.2000704810583198, -1.2154182332632861], [1.5296885071107482, -0.754524716959784], [-0.9769091762223195, -1.050207089505724], [1.5174951582511254, -1.7456806025633858], [3.2377777996594994, -2.2148535148459647], [4.043753343001575, -1.7640825426211943], [4.098949197496859, -1.8853233939691636], [3.947953108923814, -1.7286086731261032], [5.050787473524551, -1.9345470824992368]]"
405,35,"[389, 394]",12395.11703889957,"[12382.215591079432, 0, 0.0, 0.0, 0, 12.901447820138241]",87.4329240322113,"[[0, 0], [0.29108675072951695, 0.0], [0.8363926690066538, -0.31659235182073514], [0.9548437081386281, -0.14987991444698207], [0.8938524209675736, -0.5119703464481747], [1.5038590299023444, -0.26621820485569087], [2.518161888160292, -0.6784057986263095], [4.053322744424626, -0.953893791987756], [3.4573381832161036, 0.30591436469724537], [4.061470479913757, 0.11342849448578878], [3.50678671179468, 0.6035034731378276], [4.402842780908272, 1.4240890886295636], [4.48231133166729, 0.5319969309163953], [4.241842492541817, 0.5950218440858039], [4.128101572390403, 0.8058649437821115], [4.132824967885832, 0.1278347763779682], [4.279838167321661, 1.0505918323689534], [4.674537249350224, 1.3899585273818469], [4.75040240662742, 1.143837858514482], [4.772842931565333, 1.141014492563388], [5.039895845757617, 1.3101155081584213]]"
406,35,"[385, 249]",8557.009479544851,"[8554.403931276407, 0, 0.0, 0.0, 0, 2.6055482684437923]",87.50204491615295,"[[0, 0], [-0.22178712717376858, 0.0], [-0.3289797041996899, -0.06400073332141348], [-0.13258190347452167, -0.16700379098094692], [0.04837460565858756, -0.8027303152869826], [0.0641946706129945, -1.5493654966888382], [-0.10608127583403588, -1.7844871508052704], [-0.08589963616195864, -1.446027363151989]]"
407,35,"[405, 398]",9024.681068870997,"[9016.623193128407, 0, 0.0, 0.0, 0, 8.05787574258971]",87.5881621837616,"[[0, 0], [0.4764972040228122, 0.0], [1.1671771689982637, -0.6184675230141745], [0.8334857929674764, -0.39566960396122597], [0.4598139453732109, -0.2164961242534526], [0.9198401834287282, -0.7691786254934353], [1.7594384477697356, -1.3043595864004915], [2.9724649439697677, -2.193502106824906], [2.9901612089534724, -0.8416383924100623], [2.721264008171106, -1.430628172263767], [2.753259659127057, -1.4199270326646265], [2.973104048467374, -1.3849441216179463], [3.2485879549854717, -1.55189483741747], [3.2140005024803653, -1.5756487147723328]]"
408,35,"[396, 401]",13113.983556238212,"[13104.836459022143, 0, 0.0, 0.0, 0, 9.147097216069895]",87.6997926235199,"[[0, 0], [-0.13806048454330377, 0.0], [-0.23814745317598976, -0.26644190039926674], [-0.10628590728895088, -0.21059317141066658], [0.030603220490812245, 0.24623538897095185], [0.48917179734572636, 0.9905926580586653], [0.11896098056653978, 1.8874941702181742], [0.338868053530624, 1.9907575779968685], [0.03391882828231829, 1.508306603393537], [1.2357310257368954, 1.4424186207176775], [2.202166710804888, 0.982853912120917], [3.099544891730575, 1.4264658881613208], [2.531581762763398, 2.4871561439646928], [3.4887701695131463, 2.6319128132690675]]"
409,35,"[366, 400]",13887.60517150951,"[13872.835821873929, 0, 0.0, 0.0, 0, 14.769349635579912]",87.77499890327454,"[[0, 0], [-0.44096755490530615, 0.0], [0.28003242116332605, -0.603976764716242], [-0.5656152900669621, -0.391684280684208], [-0.9490216707232634, 0.26088736727123224], [0.1675832092646603, -0.31453885954815347], [1.1762599362300121, -1.7659519342706147], [2.595005778486177, -0.5980313077192205], [1.419815469839771, 0.32314754739185947], [0.472688899050106, 0.17400560340262203], [-0.12145391366558188, 0.6754595080368396], [-0.4342747511390995, 1.6531685419424873], [-1.4649901975308424, 2.44473886925033], [-1.6111631884738205, 3.7789595732324925]]"
410,35,"[367, 407]",7371.768137630098,"[7364.168822302676, 0, 0.0, 0.0, 0, 7.599315327422317]",87.82149124145508,"[[0, 0], [-0.38043351800120506, 0.0], [-0.9632213917398513, 0.10752852459694269], [-0.11161968759174379, 0.0727105501028424], [-0.08689820248572978, -0.7071416109001714], [-0.3619882559729985, -0.806283425910393], [-0.7319131744511982, -0.7237780892200291], [-0.7938115480270204, -0.674784188753283], [-0.6530252978850035, -0.8230125506336641], [-1.198308023749244, -0.05607398032915881], [-0.8192269453178708, -0.7905414505460118], [-0.33372002404962964, -0.8939251016124391], [-0.45015915944938645, -1.3721550781357044], [-0.34010360096342096, -1.9593433964616411], [-0.34093020127451923, -2.5820044279944003], [-0.3268612199671931, -2.6430886789185544]]"
411,35,"[399, 384]",10844.8040446976,"[10842.127387465338, 0, 0.0, 0.0, 0, 2.676657232261985]",87.99952435493469,"[[0, 0], [0.5, 0.0], [0.005003751699777292, 0.0705600040299336], [-0.09214863291123947, 0.36863305426906945], [-0.17575678151995902, 0.8847905732713769], [-0.21671267277198017, 0.9406172418917761], [-0.14652343911856405, 0.9447623085179562], [-0.005960289430380128, 0.8247717822059885], [0.3898650033834612, 0.83212408662993], [0.2826323412129549, 0.8477854483160642], [0.28932952481447, 0.838266222606666]]"
