id,generation,parents,fitness,fitness_trace,birth_time,route
577,113,[],17431.138155372348,"[166.79273506849134, 17000, 0.0, 0.0, 210, 54.34542030385457]",128.70798444747925,"[[0, 0], [0.5387576042964715, 0.0], [1.0650500824041447, 0.5437208379198735], [0.766041616354541, 1.0015325468163025], [1.9834052946577754, 2.980138743633888], [1.6883818559560226, 5.630177162677441], [2.797821453557553, 3.2150361759633936], [4.981720561719625, 2.1423954293908163], [3.0770126202710126, 2.35826709948836], [2.7181192290275176, 0.5875181827436335], [1.6986754054478916, 2.5021037385885343], [3.708787724058115, 1.0177030597170138], [3.6807910448439136, -0.37121489906953276], [2.7656247878905815, -0.3620062431774282], [3.8845452804717198, 0.6820935652644184], [2.858294618267406, 2.9601379969643786], [3.1142743096459826, -0.05146018508150796], [2.8069787760553386, -3.8750610988205123], [-1.522657715608173, -6.335306465400493], [-6.015906041920809, -3.2223896948443667], [-3.893728358756653, -8.074338968982499], [1.1528179327706656, -8.794598630727025]]"
578,113,[],1253.0721276299378,"[1168.3825200856882, 0, 0.0, 0.0, 80, 4.689607544249599]",128.70801949501038,"[[0, 0], [-0.6911245886214994, 0.0], [-1.360709320387653, -0.5146200182120279], [-1.345810396074365, -0.4561554699020251], [-1.3976725518162156, -0.27233499299689723], [-1.410564404989196, 0.35510888652297146], [-0.8621239091871551, 0.9856680522277961], [-1.5155957389163088, 0.89117305520471], [-1.9833338820571038, 1.5142589008786254]]"
579,114,"[573, 571]",2787.4290260299117,"[676.5374161707757, 2000, 0.0, 0.0, 100, 10.89160985913556]",129.0109875202179,"[[0, 0], [-0.5626549540828936, 0.0], [-1.3893524068485812, 1.385407099629921], [-1.4146308623034753, -0.6533491403103739], [0.46247340559373756, -1.1059919248261718], [1.9605993936321555, -2.4140323094432174], [0.7888609259332517, -3.24386157071417], [0.4484041674216135, -3.184539849787574], [0.521913223515078, -3.424469800541736], [0.5451905643383057, -3.276833315179909], [1.118145962719288, -3.327666288774407]]"
580,114,"[579, 570]",2115.77412399036,"[1032.7475460429152, 1000, 0.0, 0.0, 70, 13.026577947444618]",129.10011553764343,"[[0, 0], [-0.28176802737460527, 0.0], [0.0985925955922885, 0.10685598092938267], [-2.0492774821720476, -0.178936034409526], [-2.2650963190250675, -2.95188554785806], [-4.571165167361503, -4.21300160458043], [-7.141165628618686, -4.262594065069052], [-6.6657780884217726, -2.1117713102571303]]"
581,114,"[570, 574]",906.8876137114648,"[864.4748839730034, 0, 0.0, 0.0, 40, 2.412729738461358]",129.1045458316803,"[[0, 0], [-0.6908243313438815, 0.0], [-0.8776185996819025, -0.3945430397560662], [-0.7784986990231513, -0.467808573672032], [-0.028241565337028873, -1.3552972916356991]]"
582,114,"[574, 571]",936.4674939534196,"[849.1812572743564, 0, 0.0, 0.0, 80, 7.286236679063169]",129.15905618667603,"[[0, 0], [-0.8167794485802826, 0.0], [-1.6201328593321112, -0.8931713982736482], [-1.295662844150686, -1.3729719423413334], [-0.5279122201751312, -1.4135389253020803], [-1.8338741828293392, -1.5350271938719626], [-1.867069888462529, -0.47748160300710346], [-1.9762320714314061, -0.3406902479751547], [-1.568444956311691, -1.6542908516036758]]"
583,114,"[578, 580]",1107.4626627007397,"[1033.193083867963, 0, 0.0, 0.0, 70, 4.269578832776574]",129.18622589111328,"[[0, 0], [-0.6911245886214994, 0.0], [-1.360709320387653, -0.5146200182120279], [-1.2098417620466269, 0.07739612117962463], [-1.152309774221631, -0.8309953798416624], [-0.9889405426423424, 0.013035606504689844], [-0.801481659803179, 0.2485182032245979], [-0.8049188810387153, 0.30052913447685503]]"
584,114,"[580, 581]",1387.72469749585,"[1319.2647887440758, 0, 0.0, 0.0, 60, 8.459908751774345]",129.24436616897583,"[[0, 0], [-0.6029537497103019, 0.0], [-0.8420119059006289, 0.004567953251293302], [-2.547455674665875, 0.28101388312981257], [-4.905485430168137, 1.1959928073738573], [-6.124570079035711, 2.694497551644798], [-4.748654015074402, 2.3083810197406907]]"
585,114,"[572, 581]",1574.9730015896466,"[1505.7278738560167, 0, 0.0, 0.0, 60, 9.24512773363]",129.43694972991943,"[[0, 0], [-0.2181043693500606, 0.0], [-0.3372140295319989, -0.13666770011266938], [0.8201491703995668, 0.3199300293409794], [2.7852742361233642, 0.23417390226513227], [1.7307196190587084, 2.934011610395501], [3.9539030541056546, 4.528877921210228]]"
586,114,"[577, 582]",16814.732021006643,"[685.6352574748292, 16000, 0.0, 0.0, 120, 9.096763531811016]",129.45533394813538,"[[0, 0], [-0.9956468418114375, 0.0], [-0.4644007133805666, -1.1038261065627333], [-0.6695736544579491, -2.0661075150049086], [-0.8725576815351219, -3.3669016405443912], [0.6121135961136691, -3.4700220211107875], [1.9029859846781703, -4.363973382969535], [1.7814039573325957, -3.6945106463527093], [2.021543689493807, -3.710721669277528], [1.6205711114980683, -3.4600845212635996], [1.6536238627999773, -3.355281468881585], [1.6535269931865462, -3.3551786774389822], [1.6461616461175157, -3.344196332214327]]"
587,114,"[583, 583]",987.2651870560569,"[918.4625983855562, 0, 0.0, 0.0, 60, 8.802588670500683]",129.48608231544495,"[[0, 0], [-0.6911245886214994, 0.0], [-2.028265880362219, -1.0276812526662913], [-0.9025562503757215, 0.6081166141768921], [-2.3655738307766283, -0.6585999329836526], [-3.705035476997833, -0.9757152976077443], [-4.34174300088394, -1.9063838627230367]]"
588,114,"[587, 584]",976.2149021350908,"[913.0657098300862, 0, 0.0, 0.0, 60, 3.149192305004619]",129.58653450012207,"[[0, 0], [-0.6316807909316989, 0.0], [-1.2277501347782533, -0.5159597004173806], [-1.7109101759336827, -0.7069387059276458], [-1.0791572792599977, -0.5557955706056114], [-0.9184795122404686, -0.6046400546658156], [-0.6524529097326339, -0.8926840261615312]]"
589,114,"[586, 582]",1551.3447278079852,"[1461.1296353453172, 0, 0.0, 0.0, 80, 10.215092462667968]",129.65393090248108,"[[0, 0], [-0.7793625008238192, 0.0], [-1.5206705869730996, -0.6705644070403958], [-0.6042351024561303, -0.9069361903719161], [0.8750408702686203, -0.23053827595690207], [1.085154379663221, 2.002936102485352], [3.104796722926445, 2.9248230325709463], [2.9890746121852647, 4.062730371365841], [2.9364741751678136, 4.313179260632714]]"
590,114,"[584, 588]",1031.8760559708062,"[967.0024183241051, 0, 0.0, 0.0, 60, 4.873637646701027]",129.6765956878662,"[[0, 0], [-0.6316807909316989, 0.0], [-1.2277501347782533, -0.5159597004173806], [-0.5891852458481085, -0.26355371264153976], [0.8783769001024504, -0.01619858920923213], [1.7148439591611018, -0.32223076924578314], [1.3402373294609353, -0.42330267758314527]]"
591,114,"[585, 582]",981.5502241331654,"[907.5221691828312, 0, 0.0, 0.0, 70, 4.028054950334194]",129.70429253578186,"[[0, 0], [-0.9031234863655024, 0.0], [0.09608426851218344, -0.6706074611507495], [0.24162549634004576, -0.5517078059733409], [0.24934639153916005, -0.608167037527654], [0.30118444911115116, -0.6153846307451707], [0.321571415314113, -0.9559225419704684], [-0.9614174552464871, -0.9758476723529015]]"
592,114,"[575, 497]",4665.955869480309,"[1486.9213286332956, 3000, 0.0, 0.0, 150, 29.034540847012828]",129.73817539215088,"[[0, 0], [0.0817410563990224, 0.0], [0.22759752786089169, 0.02537954579298998], [-0.40044371861918493, -0.17848351688757835], [0.5929337910219923, -1.203000186269452], [0.5799670403833433, -0.3988965576117204], [0.7672498969621993, -0.23028150713118933], [1.3434158031480936, -1.0996932622872304], [3.0584274368185036, 0.36768100295833855], [2.6450081140810777, -2.0648529351361633], [4.577970853010278, -4.437436421310655], [6.236016481656599, -8.127618061738584], [9.372257400999843, -5.563607769577681], [11.190247208365173, -8.328128767974112], [11.286892892140107, -5.744396101625437], [14.081672063421543, -5.225063806424869]]"
593,114,"[590, 588]",945.8889228740032,"[881.2115963523217, 0, 0.0, 0.0, 60, 4.677326521681526]",129.785728931427,"[[0, 0], [-0.6316807909316989, 0.0], [-1.2277501347782533, -0.5159597004173806], [-1.4730292322901613, -0.6129113398850377], [-1.3773873629336908, -0.21433995771553913], [-0.7489629549253991, 0.4459717920391592], [-0.45150795049925907, -1.1994586345374945]]"
594,114,"[589, 593]",1165.289886514902,"[1090.9157937425216, 0, 0.0, 0.0, 70, 4.374092772380445]",129.81069469451904,"[[0, 0], [-0.7239339851351907, 0.0], [-1.3917441544541185, -0.6131194957011139], [-1.0454704836992605, -0.39463132354785796], [-1.057604857435738, 0.22327799253671068], [-1.6786624352123467, 0.37695710853809883], [-1.6752295265109511, 0.3458275854517309], [-2.695717328097965, 0.5708483571887444]]"
595,114,"[592, 593]",4290.6290886772285,"[1190.6727923947362, 3000, 0.0, 0.0, 90, 9.95629628249226]",129.82956552505493,"[[0, 0], [-0.39666678257220855, 0.0], [-0.7481237446647219, -0.03351598468909248], [-0.516475486902178, -0.117703812006073], [-0.35425816927330844, 0.2977024342231134], [-0.6038352843957403, -0.057814342460819956], [-1.4781840661358263, -1.049791841031953], [-2.445383071001701, 0.5697100683407259], [-4.487795717553265, -1.018218872162074], [-6.563854846323107, -0.0659182904856021]]"
596,114,"[588, 581]",969.6569659013579,"[927.6526844065503, 0, 0.0, 0.0, 40, 2.0042814948075924]",129.8701844215393,"[[0, 0], [-0.6474178920992216, 0.0], [-1.0938931358340094, -0.2704789905456953], [-0.9020206218385581, -0.3912432431104491], [-1.3334771987054648, -0.819815424012407]]"
597,114,"[571, 582]",1164.0108939785357,"[1064.4524353898228, 0, 0.0, 0.0, 90, 9.558458588712835]",129.92014169692993,"[[0, 0], [-0.8167794485802826, 0.0], [-1.6201328593321112, -0.8931713982736482], [-1.295662844150686, -1.3729719423413334], [-0.5279122201751312, -1.4135389253020803], [-1.8338741828293392, -1.5350271938719626], [-1.8686876781287833, -0.42594221573215657], [-2.1123374804225037, -0.6447144279536361], [-2.289585724055491, -1.5328207143536434], [-0.9210047786406399, 0.6046050807398563]]"
598,114,"[594, 591]",849.4215545260411,"[774.9875556752547, 0, 0.0, 0.0, 70, 4.433998850786313]",129.96781206130981,"[[0, 0], [-0.7608585398723763, 0.0], [-1.3091164943054776, -0.7960400234293729], [-1.0882990404126587, -0.8977265579011349], [-0.8866014166741241, -0.7620828876801732], [-0.9681505131951661, -0.5276698730352122], [-1.0515246829746387, -0.879116288312136], [-0.2101969165179603, -2.252975513047802]]"
599,114,"[597, 591]",926.9659506019984,"[850.4709934962651, 0, 0.0, 0.0, 70, 6.494957105733359]",129.9848117828369,"[[0, 0], [-0.9722594180043089, 0.0], [-1.907614153738999, -1.2467858246452617], [-1.3935918170110193, -1.9925621322411637], [-0.3750423132804401, -1.9474994400611925], [-1.4981713410966444, -2.158618535093176], [-1.596868058623814, -1.4645077693564295], [-1.4887233394494697, -1.6266020101495924]]"
600,115,"[591, 581]",934.93105194843,"[857.6075390663414, 0, 0.0, 0.0, 70, 7.323512882088611]",130.17315244674683,"[[0, 0], [-1.0, 0.0], [-1.8961565580372173, -0.7682323135064951], [-1.3738554205388394, -1.6679374691748645], [-0.35871686539201986, -0.14026437072430284], [0.760098113612548, -1.1567040129376789], [0.3898229136858433, -1.161625906048399], [0.10625756218535258, -1.4245829001254369]]"
601,115,"[581, 598]",861.3751024543265,"[784.2810888614947, 0, 0.0, 0.0, 70, 7.094013592831689]",130.5161292552948,"[[0, 0], [-0.6908243313438815, 0.0], [-1.3247225770415498, -1.3389069320961033], [-0.6889571712597539, -1.3216942839628107], [-0.6352218474532338, -1.0034702207583581], [-0.10530703361692043, 0.25077009539606304], [0.616549807968606, -1.1832318490269125], [0.5157599561637443, -2.1741662231941605]]"
602,115,"[595, 598]",1293.0338631927457,"[1216.730392342869, 0, 0.0, 0.0, 70, 6.303470849876742]",130.78130435943604,"[[0, 0], [-0.08421836355046286, 0.0], [-0.3251620907855042, 0.6116356194484931], [-0.46882480508029445, 2.2689765647674487], [-2.0244599700619217, 2.204852216369368], [-2.068717537065439, 1.938501227817457], [-1.921130650042855, 2.6226915939184847], [-0.6334447173671388, 2.150803782265717]]"
603,115,"[602, 582]",964.0855033838692,"[875.5112258809165, 0, 0.0, 0.0, 80, 8.574277502952691]",130.81789803504944,"[[0, 0], [0.12712126423802275, 0.0], [-0.44885664811023074, 0.08210366029238292], [-1.3858587102786075, 0.4099397079816971], [-0.5873920363377384, -0.12040247326592868], [0.06954165776634813, -0.49909937854848585], [-1.0674671514313816, -1.178022127017773], [-2.2444353847034897, -2.6161312411784445], [-0.7917182581742324, -1.2807584696818908]]"
604,115,"[603, 599]",942.7786036761306,"[863.1051052854102, 0, 0.0, 0.0, 70, 9.673498390720429]",130.85539388656616,"[[0, 0], [-0.7155338578812219, 0.0], [0.19266891645016843, -0.5910608367059681], [0.9352714932870372, 0.24924660030932283], [1.551714343269695, -1.2196219682142597], [-0.07919654900259993, -1.1082960910823234], [-1.7460588413977844, -1.1186075830982012], [0.09530277678140943, -1.3694751226989863]]"
605,115,"[582, 600]",916.4124864733536,"[827.6468579643516, 0, 0.0, 0.0, 80, 8.76562850900199]",130.95568227767944,"[[0, 0], [-1.0, 0.0], [-1.8961565580372173, -0.7682323135064951], [-1.8103507054164265, -0.9160397036247782], [-1.4524897387780418, -0.9597089531080111], [-1.7554445187169816, -0.9670177619862113], [-2.1489445894263586, -1.3523426549083206], [-1.875776831917603, 0.41043579841638855], [-3.591792477917207, -2.543529055551564]]"
606,115,"[605, 497]",860.5663740470098,"[784.6015626646531, 0, 0.0, 0.0, 70, 5.964811382356762]",130.9955015182495,"[[0, 0], [-0.8179832049544129, 0.0], [-1.398232144093649, -0.5048663109731519], [-1.7590038692070922, -0.4035720918205552], [-2.010275225241247, -0.5170767235627178], [-2.062498524504885, -0.08817224354330544], [-1.1791532680483274, -0.88621077503364], [0.4892807080206124, -2.1692551055253744]]"
607,115,"[598, 497]",822.1584155918347,"[732.2309018155473, 0, 0.0, 0.0, 80, 9.927513776287407]",131.0224804878235,"[[0, 0], [-0.35424126274174655, 0.0], [-0.46998155314283624, -0.10058509891671052], [-1.0206578023670159, 0.34816946352456846], [-1.1596989612859048, -0.9177364549948003], [-3.2411616715816556, -1.5072889544819255], [-5.7431890174920515, -2.189113832641808], [-4.5246967187415015, -2.853690566177598], [-4.387703077666846, -4.137895338737643]]"
608,116,"[593, 607]",936.7959420802248,"[872.4567767588426, 0, 0.0, 0.0, 60, 4.339165321382172]",131.14966320991516,"[[0, 0], [-0.24029861802031366, 0.0], [-0.1856786772386082, 0.08024592202304104], [-0.6985101425590409, -0.4822806884776816], [-0.867238488135341, -1.3810881616324844], [-1.7472782103742088, -2.0650717509308296], [-2.9248312133526984, -1.7803013981873594]]"
609,116,"[601, 497]",797.5504413065671,"[711.6782980898935, 0, 0.0, 0.0, 80, 5.872143216673598]",131.35185980796814,"[[0, 0], [-0.6908243313438815, 0.0], [-1.1581644184361477, -0.9871061901513218], [-0.35160390743546377, -1.391768609192431], [-0.3518448940711611, -1.334773782996987], [0.770272833309457, -1.5507201854622858], [0.9624337228374383, -2.522177350011815], [0.6324723611020268, -2.3378671902520556], [0.813008265636514, -2.9298078132755516]]"
610,116,"[604, 607]",833.3939043388583,"[768.2288420426238, 0, 0.0, 0.0, 60, 5.165062296234513]",131.39169144630432,"[[0, 0], [-0.7155338578812219, 0.0], [0.0186106858217861, -0.4777832666098951], [0.29705441724734816, 0.17106553479571474], [0.8461224382280867, -0.4603764775932815], [0.6027926718198755, -0.9398119356597756], [0.027797415051280583, -2.317761870500789]]"
611,116,"[596, 497]",900.9391162427813,"[856.8060408853752, 0, 0.0, 0.0, 40, 4.133075357406108]",131.51380825042725,"[[0, 0], [-0.35424126274174655, 0.0], [-0.19865510123349028, 0.1352134973149498], [-1.5566509775147248, 0.5810563863645933], [-1.0115304266686675, -1.4918588771876502]]"
612,116,"[600, 609]",853.4896658715094,"[775.673787635798, 0, 0.0, 0.0, 70, 7.8158782357113665]",131.7915391921997,"[[0, 0], [-0.9675961288333875, 0.0], [-2.1110727376457814, -0.9682781396480848], [-1.5914592221699777, -1.9029020439287783], [-0.8694363485566365, -0.8274278286746382], [-0.23725910236302872, -1.9239442535338123], [-0.16678799619548362, -2.8039346535102787], [-0.8248816895188008, -2.2872473992210076]]"
613,117,"[608, 497]",806.4536037043756,"[732.057891715871, 0, 0.0, 0.0, 70, 4.395711988504573]",132.42960810661316,"[[0, 0], [-0.39274576630448055, 0.0], [-0.6379305140530589, -0.3298601296063916], [-0.9434947358536718, -0.6382527285445971], [0.07740459143092807, -0.6861451043882024], [0.5306229832756163, -1.6818170805185464], [0.3150781130015279, -2.665325060098411], [0.2861623368971552, -2.6850162816797636]]"
614,117,"[612, 497]",824.4752007388325,"[733.2471591961885, 0, 0.0, 0.0, 80, 11.228041542644075]",132.55519199371338,"[[0, 0], [-1.0, 0.0], [-2.7276738544470156, 0.24976201138750703], [-2.4920579933405613, -1.1912037754949498], [-2.515170295107319, -0.06313453255696305], [-2.6258771967966, -0.19519292095756868], [-3.483074278606578, -0.2024252808880311], [-3.4911850316921518, -1.6755183969738794], [-5.0524716724913885, -4.686087162400936]]"
615,118,"[611, 611]",758.6734899930639,"[714.0123178020244, 0, 0.0, 0.0, 40, 4.661172191039389]",133.2149670124054,"[[0, 0], [-0.2555246359737734, 0.0], [-0.16286862744010736, 0.48009132313095726], [-1.1542212474769107, -0.7621636580516828], [-0.14940091590161902, -2.8614400357194123]]"
616,118,"[576, 609]",1268.8059355472785,"[1131.0658435837713, 0, 0.0, 0.0, 130, 7.740091963507165]",133.23275446891785,"[[0, 0], [-0.6908243313438815, 0.0], [-1.1914139027170136, -1.0573350719859376], [-2.1727497840406786, -0.662506375009675], [-2.1543523948567445, -0.8741077477403518], [-3.135943476108742, -0.7680554557928544], [-3.364886916786544, 0.03481603658774163], [-3.162316573205863, -0.05733048209976438], [-3.3335868278375806, 0.373316819309652], [-4.242654267902754, 0.7682856068720677], [-4.2960096972856405, 0.6156681363551224], [-4.341398507132381, 0.6107243085573173], [-4.119404197092486, 1.0040009413067041], [-4.059553249758614, 0.5570365948291133]]"
617,119,"[607, 497]",488.64342205909327,"[393.2394403484453, 0, 0.0, 0.0, 80, 15.403981710647912]",134.3339626789093,"[[0, 0], [-0.35424126274174655, 0.0], [-0.1342053827227232, 0.19122408178034545], [-1.6565876739262428, 0.6837920612518165], [-1.0974266085759141, -1.4059256076390978], [-3.533708687142507, -3.2459533557209825], [-6.333831345552926, -5.317297591713189], [-4.0749410921460845, -5.609087071920558], [-3.0732755889955716, -7.546695514486681]]"
618,119,"[617, 497]",233.63409796865827,"[124.24181395349304, 0, 0.0, 0.0, 90, 19.392284015165256]",134.4845507144928,"[[0, 0], [-0.35424126274174655, 0.0], [-0.1342053827227232, 0.19122408178034545], [-1.655635906927112, 0.6867240464522352], [-1.1005017612219654, -1.4040669792006897], [-3.5403241681492696, -3.23939776756324], [-6.344432115467774, -5.305343668574873], [-4.086108192119454, -5.601484403578964], [-3.088177388386084, -7.5410189786421045], [-0.8888290965556345, -10.868093123208295]]"
619,119,"[618, 497]",233.16636546677486,"[123.77187510779007, 0, 0.0, 0.0, 90, 19.39449035898479]",134.6115095615387,"[[0, 0], [-0.35424126274174655, 0.0], [-0.1342053827227232, 0.19122408178034545], [-1.655980212804227, 0.6856656066355057], [-1.0993918294888907, -1.4047387571747625], [-3.5379369745206186, -3.241766262602549], [-6.340607153987499, -5.309662224987663], [-4.082077779008716, -5.604231979127599], [-3.0827980600594627, -7.543071915842847], [-0.8799179916753208, -10.870455073335728]]"
620,120,"[619, 497]",233.0742530719458,"[123.68431854525141, 0, 0.0, 0.0, 90, 19.38993452669438]",135.25283479690552,"[[0, 0], [-0.35424126274174655, 0.0], [-0.1342053827227232, 0.19122408178034545], [-1.655980212804227, 0.6856656066355057], [-1.0993918294888907, -1.4047387571747625], [-3.5379369745206186, -3.241766262602549], [-6.340607153987499, -5.309662224987663], [-4.082077779008716, -5.604231979127599], [-3.0827980600594627, -7.543071915842847], [-0.8824329472942298, -10.866656309577182]]"
621,120,"[616, 615]",819.3208424942992,"[733.9308129874405, 0, 0.0, 0.0, 80, 5.390029506858643]",135.34523391723633,"[[0, 0], [-0.4863417493530328, 0.0], [-0.748843182416432, -0.8399809699895827], [-1.4738112725666281, -0.858923051448638], [-0.9656763223390868, -1.081291597484902], [-0.4601738330362387, -1.4063201469486035], [0.20111197185638208, -1.3267003415581782], [-0.06811081774700634, -1.6536673528717305], [-0.34810305724828317, -2.6689517743521196]]"
622,121,"[610, 620]",792.9135528826806,"[703.3143712222306, 0, 0.0, 0.0, 80, 9.599181660450007]",136.46349382400513,"[[0, 0], [-0.7155338578812219, 0.0], [0.09386427722377427, -0.5267585086553002], [0.08630495263654264, -0.9353270864334085], [-0.11160115332460406, -1.7763524260620018], [0.0814307204856585, -1.8643477464777356], [-0.9025303869219821, -1.9288785191058433], [-2.2652022689152442, -0.21267690634646433], [-2.5717133293409806, -3.453901847018937]]"
623,121,"[599, 620]",671.4337372512887,"[567.7520974719887, 0, 0.0, 0.0, 90, 13.681639779300031]",136.75385975837708,"[[0, 0], [-0.35424126274174655, 0.0], [-0.1342053827227232, 0.19122408178034545], [-1.655980212804227, 0.6856656066355057], [-1.0993918294888907, -1.4047387571747625], [-3.5379369745206186, -3.241766262602549], [-6.340607153987499, -5.309662224987663], [-4.082077779008716, -5.604231979127599], [-3.954873811078652, -5.8510378818740145], [-4.040045132505177, -6.010980102117127]]"
624,122,"[623, 620]",663.7835200374327,"[560.1033904906822, 0, 0.0, 0.0, 90, 13.680129546750587]",137.80150961875916,"[[0, 0], [-0.35424126274174655, 0.0], [-0.1342053827227232, 0.19122408178034545], [-1.655980212804227, 0.6856656066355057], [-1.0993918294888907, -1.4047387571747625], [-3.5379369745206186, -3.241766262602549], [-6.340607153987499, -5.309662224987663], [-4.082077779008716, -5.604231979127599], [-3.954873811078652, -5.8510378818740145], [-3.7755609090842515, -5.862764132212105]]"
625,122,"[624, 497]",109.48140276769834,"[0, 0, 0.0, 0.0, 90, 19.48140276769835]",138.19473528862,"[[0, 0], [-0.35424126274174655, 0.0], [-0.1441733833372021, 0.18256130476177534], [-1.6396051837196712, 0.6725898773373193], [-1.0949884450940721, -1.3936624123618813], [-3.516993137571521, -3.208734211623233], [-6.303543494951038, -5.253972651884084], [-4.071941349639718, -5.550719305990235], [-3.045591880004807, -7.554394299062069], [0.17276986406120842, -10.178637369989843]]"
626,123,"[620, 497]",218.23919438728853,"[109.4029139100829, 0, 0.0, 0.0, 90, 18.836280477205648]",138.9338436126709,"[[0, 0], [-0.35424126274174655, 0.0], [-0.16206506333761594, 0.16701238574324473], [-1.6129565588880173, 0.6407171058854524], [-1.0782484941171584, -1.3791184312191276], [-3.4603915678566293, -3.1683247700297663], [-6.206550631989466, -5.18846899658487], [-4.0216314782572855, -5.4766150440160395], [-3.0588499401904214, -7.351215216850221], [-0.9039010655029915, -10.616329961128175]]"
627,124,[],5260.76755924059,"[2002.8381288427959, 3000, 0.0, 0.0, 180, 77.92943039779516]",140.63247179985046,"[[0, 0], [0.37816225928413005, 0.0], [0.9295729110750021, 0.49532381475570814], [1.173729312087846, 0.25283545728214707], [0.7099760611887651, 0.8842263873233922], [1.5009737100608354, -1.4695371607266143], [-1.087601424056146, 0.21533140257331032], [0.5288071125537429, 3.2212626635192545], [2.1129220283540073, -1.4274513215547535], [7.337097351279703, -1.146355773157273], [3.590108035589078, -4.109933907366083], [7.648455846022755, -3.338787564111992], [11.522615482175603, -4.0348456700761695], [13.294967301743645, -8.67416311021907], [19.728823199883312, -9.120973287050456], [20.567637204535963, -1.6376995263691048], [15.815337090561853, -8.58986866525792], [21.74272879006819, -2.5806575317649196], [15.668755440728665, 2.475021441796688]]"
628,124,[],18511.299223572238,"[408.90368918252705, 18000, 0.0, 0.0, 80, 22.39553438971088]",140.63251423835754,"[[0, 0], [-0.7564077182618665, 0.0], [-1.2409872271600146, -2.3092547658994613], [1.5996586980081264, -2.857288917297508], [4.730434206064526, -4.278832650723455], [1.349617444371204, -3.31627659095831], [-1.9537506962923032, -4.814340664178883], [-3.707849821424436, -7.97481832640899], [-4.086874268542889, -10.132971485026276]]"
629,124,[],5288.267278677144,"[1019.4631856904264, 4000, 0.0, 0.0, 180, 88.80409298671766]",140.63271594047546,"[[0, 0], [-0.8186790972502394, 0.0], [0.2424214853700603, -1.1597514546594339], [2.2998738751206527, -0.19781078108148892], [4.3947701071975365, 1.4707038494833593], [7.36950748401693, 0.16842192226161623], [6.536228522594794, -4.63467990283817], [2.598021527763068, -7.632882963794558], [-1.6129336729874253, -9.282598589656883], [-7.00166011990816, -10.068392714264295], [-12.456226047947641, -7.162960825506687], [-15.28617509025845, -2.089797860739826], [-13.768456509369138, 3.340624457422336], [-7.771372819174679, 2.647672248817467], [-8.964446491771598, -3.7313963540683015], [-2.8661761763056495, -3.127202932175404], [-1.5506974255264585, -9.343779749619358], [5.3826618522756124, -13.214525703862313], [1.5706049223606016, -20.072920076902424]]"
630,124,[],9701.581137645298,"[1517.4424352286537, 8000, 0.0, 0.0, 150, 34.13870241664503]",140.63278150558472,"[[0, 0], [0.16082135406011666, 0.0], [0.15112438503382714, 0.0188494145389837], [-0.0054554404609551965, 0.22294196602916708], [-0.26288493079801706, 0.8206336390497738], [-0.050314353258374966, 1.0547669046885693], [0.6621833396290553, 0.6642987068324828], [0.16039272665553095, 0.30902792091267195], [0.7044365767510683, 1.496458745013372], [0.09042640926058246, -0.7962309536072079], [0.3992017200091549, -4.319879159209893], [-4.0741962473268485, -2.432629367332155], [-7.987319705038465, 0.7412371506159544], [-5.014923385827202, 3.9181640915912874], [-2.03833262256107, 0.05791229470028558], [-3.905986375605561, 4.6630973827786635]]"
631,124,[],1826.8295967525344,"[617.591469282082, 1000, 0.0, 0.0, 140, 69.23812747045228]",140.63284540176392,"[[0, 0], [0.7453018776807816, 0.0], [1.7367001641143058, -0.4921527004071748], [0.7500846030387289, -1.7221167599553342], [3.888031835824837, -0.43135314001176517], [8.296789014355692, -1.460741780611695], [12.786242188091096, -2.5703428014737324], [11.545377145268176, -7.393499312377072], [12.909958464679288, -13.507274246083018], [6.917712007949347, -10.260323742568291], [12.79166784709856, -7.521630430767364], [10.992679689674777, -13.821595044775403], [4.847642914674233, -18.27748225822314], [-1.4477361388460186, -22.79584873868104], [0.2252954774071272, -16.171803969736885]]"
632,124,[],4744.008451257335,"[4325.98196908731, 0, 0.0, 0.0, 230, 188.02648217002516]",140.6329414844513,"[[0, 0], [0.8961402284183113, 0.0], [0.07060170955579409, -1.2085162826310272], [-0.9245965825406495, -0.045545433706393246], [-3.7789505154396315, -0.6887124270196805], [-4.516526380855689, -5.2900639997622], [-8.635036144411405, -10.179778428600034], [-14.24516630520006, -15.543868728256427], [-20.437333272075303, -9.435474476949874], [-13.82371727413745, -1.9052834976661788], [-3.5392999944663672, -5.891657544050366], [-12.471544889451007, -12.34762417045791], [-12.641737374566853, -2.571885333004012], [-22.127448158053465, -1.3776830220572949], [-12.503882221096099, 2.1580119852590562], [-21.880162472982242, 0.8528560051415462], [-15.669951858211935, 7.423125655251265], [-25.218724478488472, 8.653303493592306], [-21.39307112995721, -0.6020620046221994], [-29.14841367974075, 4.967943710648605], [-19.792899107451397, 3.645631330061472], [-10.061523254538185, 8.467189322425089], [-20.88985660336202, 13.133273212169579], [-30.597366117507313, 20.581255473869405]]"
