id,generation,parents,fitness,fitness_trace,birth_time,route
10,631,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",149.9327244758606,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,631,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",149.9562177658081,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,631,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",149.98986721038818,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,631,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.0235140323639,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,631,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.02905988693237,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,631,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.05480003356934,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,631,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.08449983596802,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,631,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.09005784988403,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,631,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.1317377090454,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,632,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.15015363693237,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,632,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.18381428718567,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,632,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.18944668769836,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,632,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.2191014289856,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,632,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.2447783946991,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,632,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.2503387928009,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,632,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.27997207641602,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,632,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.30563688278198,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,632,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.32325673103333,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,632,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.35288906097412,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,633,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.35853385925293,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,633,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.39935326576233,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,633,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.42899799346924,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,633,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.43455934524536,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,633,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.46306777000427,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,633,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.49271869659424,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,633,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.4982614517212,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,633,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.52789115905762,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,633,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.56156373023987,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,633,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.59518480300903,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,634,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.60109615325928,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,634,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.6267580986023,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,634,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.65638780593872,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,634,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.66193890571594,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,634,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.69559741020203,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,634,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.72524690628052,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,634,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.73080825805664,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,634,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.76846718788147,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,634,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.7742142677307,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,634,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.80301427841187,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,635,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.83279180526733,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,635,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.8383378982544,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,635,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.86052441596985,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,635,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.89415168762207,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,635,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.91983199119568,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,635,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.9253704547882,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,635,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.9591145515442,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,635,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",150.99277520179749,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,635,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.02339458465576,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,635,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.0289626121521,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,636,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.05872201919556,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,636,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.08834552764893,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,636,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.09388995170593,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,636,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.12753438949585,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,636,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.15719842910767,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
