id,generation,parents,fitness,fitness_trace,birth_time,route
259,23,"[238, 204]",316772.89177803707,"[0, 0, 18.818994122219042, 4.3765866167234915, 11, 21.446482371778576, -31.640948948827585]",114.59782147407532,"[[10.0, 10.0], [9.017910640417636, 10.0], [8.799828719913046, 7.051883787983786], [6.267657092420888, 5.239084378094511], [4.424644144575971, 5.323966715126803], [6.061726778355839, 5.549229051530473], [7.971700117522634, 5.520088750385648], [7.9776332323864985, 3.4557989269116582], [9.95029371979733, 1.3563895677916569], [9.184718645668505, -1.093569819751877], [9.771559204237699, -2.0899751613749085], [9.530667992227784, -2.2977570949605055]]"
260,23,"[226, 256]",243819.2274029129,"[0, 0, 8.324007144708336, 4.876387807929109, 12, 35.0359467314174, -24.35321875066551]",114.82004427909851,"[[10.0, 10.0], [9.353438427007962, 10.0], [8.909467594670096, 8.997644573243695], [9.165511423771598, 8.321396112924491], [9.319975035138812, 9.288310817111588], [7.838284417835013, 10.14785124972198], [5.234751904243971, 10.807435226850409], [8.760015729664365, 10.550688491533315], [9.265557961158514, 6.743356543070769], [13.183996821850508, 4.184456385855162], [15.769691940847668, -0.08374491369543913], [13.113399566449436, -4.268251020368796], [7.999218274785159, -5.152365456247514]]"
261,23,"[209, 204]",360283.3384891226,"[0, 0, 14.312037334617322, 4.709997888106532, 10, 23.487571786240466, -35.99696305651091]",115.5197548866272,"[[10.0, 10.0], [9.112934148770968, 10.0], [8.115056560235912, 11.764448533850109], [5.674125504879412, 11.708473284486173], [6.883444263025746, 9.13229354480578], [7.80879592640781, 5.99583379405078], [11.574163168914142, 5.246819754719451], [7.9313054854461456, 3.8216462746175246], [7.700772209592111, 1.2264483815495564], [8.233422079979336, 0.6506991715818048], [9.092653568349354, 0.8171997378700205]]"
262,23,"[243, 220]",185713.7812498436,"[0, 7, 14.981444077426607, 6.563057502555589, 14, 57.553298474139275, -11.530078293556965]",115.77624320983887,"[[10.0, 10.0], [10.045248413767741, 10.0], [9.793986595709839, 9.967824600958592], [8.390514257090025, 10.585707690620893], [5.06639199893688, 10.206454959452476], [1.932416061757039, 14.382933342534228], [7.4179243678926285, 10.989792809442296], [13.863370129487508, 9.146712172344635], [9.990421748042099, 3.4888934633094575], [6.15661728550642, -1.858142700158214], [2.589909285158594, -5.994518356991974], [4.937303870190395, -2.2910718549992946], [3.397496284911352, -5.7084388525892065], [4.349366309965746, -2.419842305026009], [2.892683515048317, -5.65272656725397]]"
263,23,"[234, 246]",300394.9241982447,"[0, 0, 14.85844518377528, 4.22283341951031, 9, 50.94064971151744, -30.00631707625003]",116.04470014572144,"[[10.0, 10.0], [11.0, 10.0], [8.919607264807741, 10.296552792638499], [6.066671032662675, 10.985978988362671], [4.9063754855697175, 6.930089330591861], [5.397537856694983, 1.4827821460139927], [9.880380647671288, 7.077165528450685], [17.49076989346865, 11.1220667486909], [9.831440232253714, 5.536135385243382], [9.841850771593679, -4.412727876158782]]"
264,24,"[260, 263]",239760.61333139212,"[0, 3, 10.313655930120467, 4.943592908547655, 13, 22.786093628773187, -20.945525474937668]",116.34189939498901,"[[10.0, 10.0], [9.353438427007962, 10.0], [8.870823620624062, 8.910397857299543], [8.696594304584517, 8.600717758254032], [9.248929663187953, 8.664087869002321], [8.973440363968015, 8.782556317641815], [9.276542928040335, 9.093035338777952], [9.945814610643842, 10.330353382286305], [9.235408600920213, 8.18960492866286], [6.69084443731889, 8.485340042625866], [4.75447669495777, 6.700952581848322], [5.16207545794242, 3.4400464711259926], [4.0195722354950805, 0.02969722041984657], [0.49035833073239216, -0.4577536079320492]]"
265,24,"[241, 251]",662204.3066800614,"[0, 0, 3.639797141638885, 4.689375091058796, 10, 17.63380155728577, -66.20033811561771]",117.9690670967102,"[[10.0, 10.0], [10.081458258684243, 10.0], [10.180553810678246, 9.161392793037832], [11.62448487616528, 8.526618580399177], [10.211114114779217, 9.424356729764813], [9.373071327982759, 10.695997149016273], [8.016889512935364, 10.772744665305872], [6.631971162881549, 11.807316811212655], [6.347412719882422, 14.20984607752493], [5.2531670678924405, 11.282586777987756], [7.697133162728095, 13.50272862676506]]"
266,24,"[235, 251]",267677.00480692694,"[0, 0, 10.766661821085014, 2.72755371298875, 9, 15.361493762538899, -26.743670115782365]",118.00294589996338,"[[10.0, 10.0], [9.012697235496876, 10.0], [7.075451272774201, 9.44318347516004], [6.885411393501864, 8.132343120358492], [8.185821487234268, 7.888314226114925], [8.481972492828364, 5.651943338183211], [6.6844214290728265, 3.9397416615733074], [5.0286809884842105, 2.100772457601326], [3.301486160687376, 1.6547484966160924], [3.3798704828152903, 0.9449862283983466]]"
267,24,"[261, 261]",338815.7675945225,"[0, 0, 11.557885537371792, 4.001356712799941, 9, 22.612356847393524, -33.85475628151734]",118.41690993309021,"[[10.0, 10.0], [9.112934148770968, 10.0], [8.115056560235912, 11.764448533850109], [5.674125504879412, 11.708473284486173], [6.883444263025746, 9.13229354480578], [7.80879592640781, 5.99583379405078], [11.574163168914142, 5.246819754719451], [7.9313054854461456, 3.8216462746175246], [7.700772209592111, 1.2264483815495564], [8.233422079979336, 0.6506991715818048]]"
268,24,"[210, 264]",468250.5860258914,"[0, 0, 11.983817636450908, 7.2573955788749025, 12, 17.49464206912776, -46.792067925166904]",118.49087285995483,"[[10.0, 10.0], [10.99998572253393, 10.0], [11.977829810637807, 8.162564136895694], [10.071157585040325, 6.839357548673767], [12.056220923112997, 5.0760724350834465], [11.138066852974925, 7.808736430348479], [11.518535958530105, 5.624306911660068], [11.095407691437103, 6.198861234670668], [11.3531531781779, 6.897723296912354], [11.174767524987482, 5.905657286699212], [10.477916910351487, 5.693583910044854], [10.155345271975266, 4.961631190022212], [10.330099426590603, 4.667085821529994]]"
269,24,"[246, 202]",187659.92611190633,"[0, 4, 16.91755293862443, 6.493150579875714, 10, 39.22056414684612, -14.728659851257449]",119.26563549041748,"[[10.0, 10.0], [10.12699266494824, 10.0], [10.39802207516353, 10.085961831690474], [10.89017176720307, 9.791591034188011], [9.057451231331754, 11.27557614886888], [11.925004977901965, 8.188603317535312], [5.937328018629536, 8.389350937790997], [10.824708189241584, 4.3187706171651215], [5.211484079973737, 7.782514995386725], [4.155906729402573, 1.181371184001401], [3.969824904909634, -4.8475339426832456]]"
270,24,"[266, 255]",227206.2250463732,"[0, 6, 16.3510983993471, 2.4342086480745864, 10, 24.139876710478003, -16.68942320991885]",119.49429559707642,"[[10.0, 10.0], [9.0, 10.0], [7.3976880652822645, 8.542878862034938], [5.599727591401988, 8.370121255379678], [5.754867487005135, 6.3916830564938065], [6.160966393188895, 3.911830696296893], [4.963289167589872, 1.6230591782907986], [4.635415642762184, -1.829881777601377], [3.127276779163692, -5.664908972836873], [4.227658755062483, -8.664078102925139], [5.486802449462101, -9.000134185168282]]"
271,24,"[259, 204]",10393.283864922683,"[0, 2, 18.894728114713303, 4.679364570336649, 10, 57.54293807218528, 1]",119.69287037849426,"[[10.0, 10.0], [9.017910640417636, 10.0], [8.799828719913046, 7.051883787983786], [4.8085285730964795, 4.194484047664465], [4.362917675485347, 10.208760875618504], [-1.315224090860396, 7.180708658585013], [-7.629499573792286, 4.961878161406706], [-10.102737806884749, 11.612146524172692], [-3.584257268153298, 6.703213375996624], [-4.615588899331719, -1.0748765957338615], [-0.4533117098020527, -5.983478274246792]]"
272,24,"[264, 271]",197932.41086781854,"[0, 2, 18.652229889219488, 5.871032127002043, 12, 55.484433146127444, -17.751169381451017]",119.75600051879883,"[[10.0, 10.0], [9.353438427007962, 10.0], [8.428012302014025, 7.9106602711598555], [5.489493264851288, 7.071387071065378], [2.3773780203509465, 9.244001834542278], [6.570185132435588, 11.08615737871368], [1.7617990970066852, 11.599627142415923], [-0.6479370128635752, 6.898162640103674], [-6.008701832293567, 9.52421723468746], [1.024288779062271, 7.501180873282546], [2.6453218029691135, 0.6871689474181765], [7.54864490681641, -2.0049726101559386], [5.926128223418227, -6.858261759441752]]"
273,25,"[270, 146]",162284.35735982575,"[0, 5, 13.45317992995858, 2.44539364298483, 10, 23.53460130834872, -11.200183702278798]",120.10980820655823,"[[10.0, 10.0], [9.335283382588393, 10.0], [8.364415655196108, 9.017433669118107], [7.29785101986429, 8.93990017199569], [7.4088504343764505, 7.787364762774961], [5.610954264114681, 6.809856581346975], [3.863484531919497, 4.204734422651357], [2.8984515217063715, -0.20846652298628543], [1.1495541487204097, -4.075185010863249], [-0.1710013053048519, -6.84153106703307], [-2.21035376079659, -7.795046521396088]]"
274,25,"[265, 256]",296393.6105382234,"[0, 4, 10.696740696540491, 4.893992753284932, 11, 21.450040958586463, -25.610625316276654]",120.23497676849365,"[[10.0, 10.0], [10.081458258684243, 10.0], [10.180553810678246, 9.161392793037832], [11.62448487616528, 8.526618580399177], [10.614737025474266, 9.167985440087364], [9.241958445926471, 8.150877369616628], [8.507836229276132, 5.567353874193428], [6.446051786431211, 3.799227319597578], [3.379725184758752, 3.750078267359204], [5.752174054233517, 2.5758516105489266], [4.857979862259021, 0.36045126664089683], [6.46079838480936, -1.606475990516334]]"
275,25,"[253, 204]",127535.69440902559,"[0, 2, 18.192838139592, 5.222817884597541, 11, 58.548892678044126, -10.713298895610565]",121.1719069480896,"[[10.0, 10.0], [9.004605415763864, 10.0], [9.754644374674987, 7.1130589382018865], [6.881238529893658, 3.10049095129535], [4.511342163807561, 8.675018443230586], [0.09331365811095232, 3.9596597395942097], [-5.1903699137751005, -0.1915901158308295], [-9.691087010004406, 5.327906916198837], [-3.0736543822620543, 3.1537034723151787], [3.4027784088807844, 3.6779079284375533], [0.7809069746917348, -1.2505966299003068], [2.2161924431403066, -5.229109336721431]]"
276,25,"[272, 274]",147525.15445749852,"[0, 2, 14.461574696450446, 5.531523463190355, 11, 44.62736992005761, -12.717059610598206]",123.642751455307,"[[10.0, 10.0], [9.353438427007962, 10.0], [8.428012302014025, 7.9106602711598555], [5.489493264851288, 7.071387071065378], [2.3773780203509465, 9.244001834542278], [6.570185132435588, 11.08615737871368], [1.7617990970066852, 11.599627142415923], [-0.6479370128635752, 6.898162640103674], [-5.088799949314802, 9.07358889195417], [-1.9432945998733402, 4.845917800279894], [-4.1459211146079875, -0.11988328115865293], [-1.4236478592963282, -3.7016386168130064]]"
277,25,"[271, 204]",10390.249938985446,"[0, 2, 18.878203046839037, 4.392001270108815, 10, 57.547895815964274, 1]",123.929532289505,"[[10.0, 10.0], [9.017910640417636, 10.0], [8.799828719913046, 7.051883787983786], [4.8085285730964795, 4.194484047664465], [4.362917675485347, 10.208760875618504], [-1.315224090860396, 7.180708658585013], [-7.629499573792286, 4.961878161406706], [-10.102737806884749, 11.612146524172692], [-3.584257268153298, 6.703213375996624], [-4.615588899331719, -1.0748765957338615], [-0.45010532469738834, -5.987259585915873]]"
278,26,"[247, 251]",260273.1414709398,"[0, 11, 21.228596864428233, 3.930835829561751, 12, 35.7277805789578, -14.986581936342093]",125.84995579719543,"[[10.0, 10.0], [9.0, 10.0], [7.268476239464544, 8.69755439797131], [6.910587566854118, 11.364297651692137], [8.948936506365902, 8.182519949327187], [5.784595998459932, 4.300349049807476], [3.4790167767504956, -1.1792785498574792], [2.709768111077265, -6.5351114687835015], [2.4009613277545916, -10.325128557802344], [-0.46340578564084955, -10.315940532826408], [-2.221683538161467, -10.366574215625436], [-1.8926555633269624, -10.931352656384073], [-2.2366005477345867, -10.382152165885014]]"
279,26,"[269, 273]",75267.4704505243,"[0, 0, 17.316524903904543, 5.617617732401309, 10, 48.514653769333435, -7.48896143703919]",126.53885436058044,"[[10.0, 10.0], [9.335283382588393, 10.0], [8.364415655196108, 9.017433669118107], [6.049183215709568, 8.849128756562282], [10.145472644337687, 8.56592962247995], [4.826741268918398, 9.703015715801858], [-1.6226513527633868, 7.908776149861956], [4.911755532681247, 5.225735843150741], [-2.164068065187729, 7.017572706798919], [-1.0870867864374405, -0.2918014048847176], [0.5788267340738698, -6.218844890804716]]"
280,26,"[257, 262]",219503.73219543742,"[0, 0, 16.27226382844616, 5.395358413368485, 11, 31.53850841848339, -21.91455174646008]",126.87040996551514,"[[10.0, 10.0], [9.35261899456513, 10.0], [10.77688196613216, 9.796976236974421], [11.8014950211708, 10.147724170814481], [13.271143580173879, 9.765237883483717], [13.144299462646622, 6.667322317585043], [11.79477702571771, 3.2272601318656586], [8.492392001518189, 4.944156581609925], [8.616583832495296, 0.14508716517376896], [7.3981781366317305, -4.498400579500652], [5.229877528122106, -7.2816572462061036], [6.822314884257642, -4.50197901464127]]"
281,27,"[278, 275]",222689.2315650516,"[0, 1, 17.158291476443644, 4.882623177780843, 13, 71.26633857697301, -21.226755607993237]",128.42998385429382,"[[10.0, 10.0], [9.00578308023873, 10.0], [7.063072888498977, 8.816168274986904], [6.609985780669301, 12.135215909105487], [10.105725094378089, 8.889930141252544], [13.202896223801815, 3.891101225098275], [17.35583019762095, -1.4888784360675618], [17.909613047343356, -9.365876974115967], [11.945392391124603, -4.065264771933374], [7.7966372520041, -10.43364973871248], [1.3249931225118048, -7.896101541140676], [-4.340222039236769, -8.911932945072442], [-9.71888093703413, -10.384034975451192], [-6.048698546743221, -6.367558821114424]]"
282,27,"[273, 146]",124893.7391787101,"[0, 3, 13.44119245680716, 3.195419221050435, 11, 26.544008050667678, -9.459082905388085]",129.8896038532257,"[[10.0, 10.0], [9.343955903816903, 10.0], [8.218873938653193, 9.124712274727656], [6.677474708274518, 9.154141784508893], [6.7527927535812164, 7.144448955914502], [4.464253226626149, 6.223919569678251], [2.7910621338278756, 3.5424327165227774], [1.9529312105807353, -0.9822804654896496], [1.1945034141562418, -5.255760212863213], [1.0537446741203496, -8.314579489221591], [-1.0968563885260907, -8.6495598492235], [-1.4637733572475695, -7.6106861840740105]]"
283,27,"[256, 282]",169483.0067948116,"[0, 3, 12.359697298367587, 3.7971394906855935, 12, 42.974762703666954, -13.915846366421743]",131.90748763084412,"[[10.0, 10.0], [9.343955903816903, 10.0], [8.218873938653193, 9.124712274727656], [6.677474708274518, 9.154141784508893], [6.7527927535812164, 7.144448955914502], [4.464253226626149, 6.223919569678251], [2.7910621338278756, 3.5424327165227774], [1.9529312105807353, -0.9822804654896496], [1.0817251047376613, -5.891227192733214], [3.4313037901753725, -10.215307947421552], [-0.13668657791707245, -15.015926025714023], [-5.335976382312005, -11.733061773140399], [-3.462331911625964, -7.017453020424694]]"
284,28,"[227, 275]",87638.74587686372,"[0, 1, 14.85747012954843, 5.362943379132524, 11, 60.35344352250892, -7.726618829825439]",133.078848361969,"[[10.0, 10.0], [9.004605415763864, 10.0], [9.754644374674987, 7.1130589382018865], [6.881238529893658, 3.10049095129535], [4.511342163807561, 8.675018443230586], [0.09331365811095232, 3.9596597395942097], [-5.1903699137751005, -0.1915901158308295], [-9.691087010004406, 5.327906916198837], [-3.0736543822620543, 3.1537034723151787], [3.4027784088807844, 3.6779079284375533], [0.4994682980809372, -1.7796354616605357], [0.5820957229600806, -7.213809739058088]]"
285,28,"[258, 275]",333046.04149791517,"[0, 8, 13.989663580914222, 3.422151502104754, 11, 43.996852492096856, -25.271792649459286]",134.20373392105103,"[[10.0, 10.0], [9.670294657650572, 10.0], [9.248044106895534, 9.537288380973608], [8.372496346966923, 8.962724133990568], [5.929383304638087, 9.131396320508786], [4.556348948845848, 13.30831549809444], [6.956775616997372, 8.453417817171914], [9.710992833338803, 3.188495329806747], [4.430563645191506, -0.936909548004395], [-0.1898797489101606, -5.905830687654204], [-4.073240052872032, -10.011429791751107], [-7.467003942663644, -6.828609927000434]]"
286,29,"[202, 275]",215650.8000276424,"[0, 4, 20.52847061435303, 6.637470385371025, 9, 44.44038586688549, -17.524470023177827]",137.21945095062256,"[[10.0, 10.0], [9.0, 10.0], [7.7075819434231585, 9.235984666747246], [9.473612778504153, 9.966663613051693], [6.206827526608316, 7.9871572313537165], [11.937169792128826, 9.00324081092245], [5.58067587429078, 6.917310410890058], [7.150654024491972, 13.480695207109651], [7.151299256546989, 5.54388029715155], [3.2538878196701435, -2.58288063683448]]"
287,29,"[274, 248]",189343.88729279157,"[0, 5, 11.211389566296287, 4.209432041029812, 12, 43.584223260036815, -13.902609485345828]",137.78770971298218,"[[10.0, 10.0], [10.575233907186167, 10.0], [9.818911029373256, 8.729796301039912], [8.759104594069743, 7.002135453324817], [7.796009594299445, 5.345722509544913], [7.490324910298242, 3.7489525656089433], [8.517104457203232, 1.2876466059220308], [8.006527522597551, -2.8054151017897366], [5.001310766738527, -6.509659183796586], [10.495314375050818, -6.969535459678132], [4.2793479968172665, -7.3309790167919635], [-1.7939858045755361, -6.742178035183009], [4.388642341467292, -8.93168867234147]]"
288,30,"[262, 286]",162301.74798005348,"[0, 1, 17.12469568749912, 4.520313650154944, 11, 46.691398219633975, -15.19286064884573]",143.30484557151794,"[[10.0, 10.0], [9.374271057147702, 10.0], [8.868197224349927, 9.532517157662703], [9.912727659015216, 9.374399844147366], [11.431425737169773, 11.945831604537101], [11.281766950515024, 16.930005346535143], [12.990346520428268, 11.442668894219699], [17.5661285915992, 8.008698559566714], [12.66620732662588, 3.802752001765682], [8.197284333381289, -1.3122649241003177], [5.693208668267025, -6.983023822735874], [3.064164188929106, -11.734692928116454]]"
289,31,"[285, 279]",175967.58371963253,"[0, 2, 19.8223765118432, 4.0743639403177925, 10, 58.680656909999314, -15.55699356582009]",145.04834842681885,"[[10.0, 10.0], [9.344240451854176, 10.0], [8.437615471834174, 9.040807130879548], [6.749710557251433, 7.437230181267765], [2.805119277060517, 8.94148147607251], [-2.7355997003475214, 11.529081554346464], [-9.003638352321522, 6.681478556785461], [-1.0816507453033652, 10.320499868817777], [-8.808961810369645, 4.952309566905957], [-1.7048507437500324, -1.3971331532399858], [5.005960886619783, -6.550632153861627]]"
290,31,"[283, 146]",162301.70354945338,"[0, 1, 11.435844375064947, 3.344223427065432, 11, 31.676072616370387, -15.201222679881571]",146.04155039787292,"[[10.0, 10.0], [9.343955903816903, 10.0], [8.218873938653193, 9.124712274727656], [6.677474708274518, 9.154141784508893], [6.7551751426677695, 7.080880255443448], [4.358586894955747, 6.088404510301051], [2.6234882013348524, 3.243573077485464], [1.7906987758507151, -1.5014066235763495], [0.930052556408754, -6.631188652579437], [3.0817853201510155, -10.503771597164098], [0.4474508178760589, -12.663119618700645], [-1.233734693306444, -11.249460571074]]"
291,31,"[280, 280]",191813.39196951038,"[0, 3, 17.53743874943227, 6.346841744969719, 12, 38.15118437138504, -16.141639798019497]",146.16159296035767,"[[10.0, 10.0], [9.35261899456513, 10.0], [10.77688196613216, 9.796976236974421], [11.8014950211708, 10.147724170814481], [13.271143580173879, 9.765237883483717], [13.144299462646622, 6.667322317585043], [11.79477702571771, 3.2272601318656586], [8.492392001518189, 4.944156581609925], [8.616583832495296, 0.14508716517376896], [7.3981781366317305, -4.498400579500652], [4.716777567740371, -7.940278509242303], [8.498817307075523, -5.229856762246185], [5.3716895618449145, -8.222402093104984]]"
292,31,"[275, 204]",85119.99433037167,"[0, 1, 18.28425191941161, 4.986809214672224, 11, 59.717055956896644, -7.471756666307392]",146.52649211883545,"[[10.0, 10.0], [9.004605415763864, 10.0], [9.754644374674987, 7.1130589382018865], [6.881238529893658, 3.10049095129535], [4.511342163807561, 8.675018443230586], [0.09331365811095232, 3.9596597395942097], [-5.1903699137751005, -0.1915901158308295], [-9.691087010004406, 5.327906916198837], [-3.0736543822620543, 3.1537034723151787], [3.4027784088807844, 3.6779079284375533], [0.4994682980809372, -1.7796354616605357], [0.5724204741310246, -6.5774957259906355]]"
293,31,"[220, 146]",214080.91283684457,"[0, 5, 17.332300107911937, 5.047542744988283, 13, 75.70475939896528, -16.36514096489166]",147.55642747879028,"[[10.0, 10.0], [9.306429032155755, 10.0], [8.178931122180938, 9.205992202859903], [5.816627260698706, 9.005548811773593], [3.30175018424626, 6.114792831066091], [1.6665068269679308, 1.7587439636453164], [-3.5866031727278624, 3.673000977935948], [-10.20819956755021, 3.20705005628939], [-2.2823025308139115, 4.911690559178314], [5.989480084550993, 4.169828763111714], [7.879864488526017, -3.531378073601817], [-0.5457924657636118, -4.8617374715748385], [-6.861676163104411, 1.1036419136341753], [1.501128937467917, -2.190588042296132]]"
294,32,"[288, 288]",133071.24302720107,"[0, 2, 14.777630736760276, 3.652974227104656, 11, 33.930460516657774, -11.274300651704577]",148.55477094650269,"[[10.0, 10.0], [9.876358571785122, 10.0], [9.954018875766092, 10.108649642018442], [10.138563179318513, 10.301973613658259], [11.936950800244988, 11.283735659974717], [15.285142098839666, 13.560428832685236], [14.337150484425777, 8.916211598693934], [17.08296829340533, 5.412931872097221], [12.867641679302308, 2.9329714992122007], [8.816477969801713, -0.38996879341887325], [5.332882745136177, -3.3328436962764925], [2.3042343476709415, -4.935277603965872]]"
295,32,"[289, 277]",151496.45110893,"[0, 1, 25.574859136365113, 4.010088622180279, 9, 72.53343335540382, -14.103806819798914]",150.5438392162323,"[[10.0, 10.0], [9.017910640417636, 10.0], [8.799828719913046, 7.051883787983786], [4.776429672102864, 4.171504219540827], [-1.2185296649259743, 7.46826568877312], [-8.547207365299004, 12.221483800479252], [-17.698192998062378, 6.983942045581131], [-6.455530780911824, 10.365194604839733], [-14.814799645019749, 0.6274402117018382], [-3.296680127719716, -5.297488334190534]]"
296,33,"[293, 248]",204605.4851035081,"[0, 0, 17.426177900058942, 5.65157128522462, 13, 21.5359554674508, -20.422317165618782]",152.79319024085999,"[[10.0, 10.0], [10.858817337476982, 10.0], [11.645039990708593, 8.463743148044962], [11.492351626842593, 5.734134519087344], [11.36841203903699, 2.463511311607429], [12.137259894203297, 0.13549374660708668], [10.70472916227097, -0.35302270703527516], [10.362806661597627, -0.6705050343890904], [9.73172992639423, -1.449542488451117], [8.113878117101946, -2.529628678984417], [8.048814873357653, -4.5897606317628465], [6.384974461480983, -5.792113297976202], [6.333770303553174, -4.494774985299625], [6.292019048758898, -4.641521075868824]]"
297,33,"[284, 292]",85119.99433037167,"[0, 1, 18.28425191941161, 4.986809214672224, 11, 59.717055956896644, -7.471756666307392]",153.02870678901672,"[[10.0, 10.0], [9.004605415763864, 10.0], [9.754644374674987, 7.1130589382018865], [6.881238529893658, 3.10049095129535], [4.511342163807561, 8.675018443230586], [0.09331365811095232, 3.9596597395942097], [-5.1903699137751005, -0.1915901158308295], [-9.691087010004406, 5.327906916198837], [-3.0736543822620543, 3.1537034723151787], [3.4027784088807844, 3.6779079284375533], [0.4994682980809372, -1.7796354616605357], [0.5724204741310246, -6.5774957259906355]]"
298,33,"[277, 204]",10389.474867083634,"[0, 2, 18.80685718942396, 4.383627564761065, 10, 57.57001954178659, 1]",154.0255491733551,"[[10.0, 10.0], [9.017910640417636, 10.0], [8.799828719913046, 7.051883787983786], [4.8085285730964795, 4.194484047664465], [4.362917675485347, 10.208760875618504], [-1.315224090860396, 7.180708658585013], [-7.629499573792286, 4.961878161406706], [-10.102737806884749, 11.612146524172692], [-3.584257268153298, 6.703213375996624], [-4.615588899331719, -1.0748765957338615], [-0.4357969642619514, -6.004133532280337]]"
299,33,"[290, 298]",160172.15121643705,"[0, 2, 14.151305481433255, 4.283089832090273, 11, 42.522676297872664, -13.983528458700395]",154.5983693599701,"[[10.0, 10.0], [9.631342689558211, 10.0], [9.225747478086575, 9.014097589963072], [11.253791012112586, 8.27821638317], [14.114918761135058, 7.939349828676614], [16.5094371880024, 6.672239838934426], [18.461530779253977, 4.198351741924958], [14.29349546039916, 2.478425444705027], [8.48476749817974, 4.115695438385445], [1.9285415978692777, 1.0560164886757089], [8.209375764146202, -1.8055629888628166], [3.5474153747151016, -4.738710374213921]]"
300,33,"[276, 146]",135730.82475575412,"[0, 2, 19.649326363309708, 3.934186416385973, 12, 23.766832065710602, -11.535122279589146]",155.8790762424469,"[[10.0, 10.0], [9.341951470782947, 10.0], [8.201228777089124, 9.18738170215783], [6.166529697472912, 9.334380427310235], [6.28411768630449, 6.211442462781973], [3.830999985861169, 5.195052729323265], [2.7170143778666405, 3.0641335214986887], [2.376213745360641, -0.08612285914260301], [0.0970902554423756, 0.11871040912702864], [-0.17362191467684984, 0.4683387858035547], [0.15131730423022702, -0.400735090871482], [-1.4477820552964973, -1.353370526667926], [-1.3531677664750341, -4.146640093048635]]"
301,34,"[295, 146]",116886.26758176772,"[0, 4, 22.586865998194387, 3.655884631355795, 11, 58.07819117363066, -7.6455761884298585]",157.6765329837799,"[[10.0, 10.0], [9.341951470782947, 10.0], [8.201228777089124, 9.18738170215783], [5.722645555639487, 9.366449249485743], [4.253582800194209, 13.103286301714887], [8.386889964127612, 16.800242709186055], [6.537922124238701, 23.918133942919148], [6.774776269789168, 14.966978240680666], [7.434848371366574, 6.1969082393993], [5.809059561842223, -0.8758114067958098], [4.865838475321213, -7.055474718554199], [-0.49424421238854954, -7.205667379962442]]"
302,34,"[286, 281]",198212.17646262242,"[0, 3, 16.69965643068776, 4.807573009159481, 9, 38.0648184002073, -16.786903934982377]",158.54527640342712,"[[10.0, 10.0], [9.00578308023873, 10.0], [7.73359033443797, 9.22476232470797], [9.479049347487479, 9.974463812108416], [6.561196238767407, 8.152522536218864], [2.2010558179490043, 6.8498186768184315], [-2.3250532766746077, 4.97330570063234], [-1.4656548194473584, 10.337879234795453], [2.629608745609149, 4.542894519031136], [4.0106469963133335, -3.6028213584438205]]"
303,34,"[296, 279]",130318.00855011371,"[0, 0, 11.509318934728473, 5.0038498849795126, 12, 33.88836566959639, -12.999898849624703]",158.66270780563354,"[[10.0, 10.0], [10.07262507869471, 10.0], [10.165333181663508, 10.037163182433058], [10.60060697038572, 9.97827225439031], [10.62211883593366, 10.024365386252917], [10.975135304604828, 9.066734929106293], [12.703904119644402, 8.778633232936068], [10.553765378784108, 6.880486233382773], [9.825433166539991, 2.5158358383267507], [9.965899115639438, 8.427952927494502], [5.3876353241493184, 4.4305734351357025], [6.596006213308737, -0.9769305070449843], [3.656431450626051, -5.775009941421781]]"
304,35,"[298, 297]",333.89359286488434,"[0, 1, 14.981506357179097, 4.214591477116441, 9, 51.932614521929324, 1]",160.626380443573,"[[10.0, 10.0], [9.004605415763864, 10.0], [9.754644374674987, 7.1130589382018865], [6.881238529893658, 3.10049095129535], [4.511342163807561, 8.675018443230586], [0.09331365811095232, 3.9596597395942097], [-5.1903699137751005, -0.1915901158308295], [-9.691087010004406, 5.327906916198837], [-1.913361639378519, 2.77248123411443], [-0.2618135340038386, -5.5369999354772625]]"
305,36,"[297, 304]",333.89359286488434,"[0, 1, 14.981506357179097, 4.214591477116441, 9, 51.932614521929324, 1]",164.88719010353088,"[[10.0, 10.0], [9.004605415763864, 10.0], [9.754644374674987, 7.1130589382018865], [6.881238529893658, 3.10049095129535], [4.511342163807561, 8.675018443230586], [0.09331365811095232, 3.9596597395942097], [-5.1903699137751005, -0.1915901158308295], [-9.691087010004406, 5.327906916198837], [-1.913361639378519, 2.77248123411443], [-0.2618135340038386, -5.5369999354772625]]"
306,37,"[291, 304]",150258.38685873192,"[0, 8, 17.36673319034147, 5.078461519083147, 10, 42.43688954791138, -6.989149802208974]",168.45476031303406,"[[10.0, 10.0], [9.0, 10.0], [7.776797616392104, 7.988010403513691], [8.91384487021914, 10.642843738617977], [9.078363740232504, 7.540977694935984], [5.294912046707114, 9.235444407638253], [0.4571893163486242, 11.010384408665523], [5.6067395329243555, 9.912505564108542], [5.8650671332735635, 3.5477224059778925], [4.121659736451224, -2.579081691415046], [-0.2561968031339408, -6.359151317632022]]"
