id,generation,parents,fitness,fitness_trace,birth_time,route
476,88,"[446, 470]",1396.5906872669723,"[1247.524581665804, 0, 0.0, 0.0, 130, 19.06610560116843]",89.71725630760193,"[[0, 0], [0.6190623148346378, 0.0], [-0.9551472825829339, 0.2243981361862254], [-1.9891241519852303, 1.7727644767196273], [-2.1360409626007706, 0.023203344595549097], [-2.5613778473449607, -1.585184905738885], [-2.3720169646928664, 0.02675035283384849], [-2.470852984558777, 1.8218054325104023], [-3.5232185558461464, 3.3377529900309733], [-2.2897889863322005, 2.0095374886477324], [-3.6390800338837366, 3.102422534481936], [-4.183452150503422, 3.333402621315365], [-3.364659603821755, 3.40642108848891], [-3.054604155925579, 2.0955012974512988]]"
477,88,"[473, 433]",724.4484528291719,"[649.5178109365803, 0, 0.0, 0.0, 70, 4.930641892591533]",89.78167605400085,"[[0, 0], [0.1073041019995129, 0.0], [0.17548394334250905, -0.07976178309055308], [0.14618580056135458, -0.033614776161610516], [0.21463125989428974, 0.17341495672781712], [0.3902713081438639, -0.05700724899638421], [0.3718874012981278, -1.5701482973124863], [-1.2807628847785146, -3.6323485408387386]]"
478,88,"[476, 477]",1259.0206617756248,"[1155.6028951809005, 0, 0.0, 0.0, 90, 13.417766594724325]",89.81863021850586,"[[0, 0], [0.617209505599322, 0.0], [-0.9857995628723614, 0.22850340122735674], [0.9391821670624994, -0.3316782004862129], [-0.9910480746722804, -1.3441771660031836], [-2.585238190687576, -2.1908639257787508], [-3.9901925103821587, -1.5141962356916356], [-5.440621992753766, -0.7701757771909855], [-5.636944299414906, 0.6833374459112415], [-5.491091650634925, 0.16807344679292413]]"
479,88,"[464, 472]",1613.4217548363265,"[1537.1982325714375, 0, 0.0, 0.0, 70, 6.223522264888908]",89.84871435165405,"[[0, 0], [-0.046364770211145975, 0.0], [-0.09087237059730335, 0.22994697003838227], [0.05819662675178927, 0.4963750429339969], [0.04761325333285102, 0.4986777077982984], [-0.7144767408932593, 0.7282374496183913], [0.12160595333340535, 2.642574096237043], [-0.14764024811399615, 5.37127330377064]]"
480,89,"[478, 433]",1193.2683681000658,"[1087.884647797575, 0, 0.0, 0.0, 90, 15.383720302490762]",90.63551092147827,"[[0, 0], [0.617209505599322, 0.0], [-0.9857995628723614, 0.22850340122735674], [0.9391821670624994, -0.3316782004862129], [-0.9910480746722804, -1.3441771660031836], [-3.4868744836623873, -2.66972996799399], [-6.229824031650058, -2.476813932526861], [-7.129048961501344, -1.0536635189579286], [-6.392749440264984, -0.4797839859276017], [-5.657149470359663, -0.7077472827427481]]"
481,89,"[463, 468]",858.3035371032778,"[803.9327239467237, 0, 0.0, 0.0, 50, 4.3708131565540445]",90.71911478042603,"[[0, 0], [-0.3373226695215378, 0.0], [-0.9433512471196384, -0.1060434404306831], [-1.1819451855360747, 0.0997600111511045], [-0.2570779400740738, 0.1377256966594148], [-0.7102679280603603, -1.9921100198860913]]"
482,89,"[480, 433]",990.1480477459978,"[899.3311869446659, 0, 0.0, 0.0, 80, 10.81686080133197]",91.0504424571991,"[[0, 0], [0.617209505599322, 0.0], [-0.9857995628723614, 0.22850340122735674], [0.9391821670624994, -0.3316782004862129], [-0.9290353972171684, -1.3116485223136056], [-1.1162031060829918, -2.9025344320878452], [-1.4486192959400148, -3.2381844378209474], [-2.1897605382760377, -2.6363821967873555], [-3.166901734177113, -1.5827325225346334]]"
483,90,"[482, 477]",989.6679003236081,"[922.9348369993636, 0, 0.0, 0.0, 60, 6.733063324244527]",91.13487720489502,"[[0, 0], [0.562141049509278, 0.0], [-0.7961635112888271, 0.1936216195837951], [0.712117608487314, -0.2452975246197844], [1.9595102153643198, -1.2881391805792506], [3.045072663605387, -0.9827025370907944], [2.5989414021340966, -1.1441333048098885]]"
484,90,"[470, 433]",746.5827486368707,"[671.7195119553929, 0, 0.0, 0.0, 70, 4.863236681477854]",91.75926804542542,"[[0, 0], [0.3778647655401648, 0.0], [0.15009064132824146, 0.4876514881208601], [0.14501716147196986, 0.47957451578323995], [0.3022843030819894, 0.18233071846422], [0.604095866218738, -0.7528608061478699], [0.20985340067022712, -1.828644884484221], [0.3687858245450937, -3.292936015679162]]"
485,91,"[479, 477]",1102.7482452214103,"[1027.3693479977076, 0, 0.0, 0.0, 70, 5.378897223702879]",92.23264670372009,"[[0, 0], [-0.046364770211145975, 0.0], [-0.09087237059730335, 0.22994697003838227], [0.05819662675178927, 0.4963750429339969], [-0.09170854929899644, 0.5289904830403993], [0.16603853258539342, 0.7721854938748197], [1.737124006688974, 0.9185779714253739], [4.015662235033923, -0.5436140870496485]]"
486,92,"[483, 468]",979.3783018392297,"[924.6356825101786, 0, 0.0, 0.0, 50, 4.7426193290510925]",92.89059257507324,"[[0, 0], [-0.3339526336852311, 0.0], [-1.192319098981, -0.06909126172543602], [-2.333608151752448, -0.42537353240129866], [-3.59433315916261, -0.5263694495717763], [-3.835150250513549, -1.5865145692708147]]"
487,92,"[468, 468]",772.8813206275702,"[707.0932846448875, 0, 0.0, 0.0, 60, 5.788035982682636]",92.95811343193054,"[[0, 0], [-0.3373226695215378, 0.0], [-1.114931542970146, -0.1360667191252542], [-1.289210481943793, -1.500800019865314], [-1.5363576219449093, -2.3113902413345238], [-0.8703749480664926, -2.7166221859343804], [-2.403142963245859, -3.3499627657289386]]"
488,92,"[477, 433]",574.7859022384259,"[483.0948999303441, 0, 0.0, 0.0, 70, 21.691002308081785]",93.12503838539124,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.422866616005878, -8.368531470356174], [3.00318829382032, -13.784035981030243]]"
489,92,"[488, 433]",269.700629348993,"[179.47930687243428, 0, 0.0, 0.0, 70, 20.221322476558704]",93.24365448951721,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.429203591055116, -8.38322946376066], [1.3818752360361408, -11.14529602792073]]"
490,92,"[481, 484]",774.4857233294177,"[721.0199785725505, 0, 0.0, 0.0, 50, 3.4657447568673003]",93.24810886383057,"[[0, 0], [-0.187206863674536, 0.0], [-0.6195566798391334, -0.013704592265248616], [-0.6039306115985399, -0.015428929033277028], [-0.5194432981681317, -1.0448264491755572], [-0.090860497664821, -2.790372733626223]]"
491,92,"[486, 471]",975.6708522003023,"[923.9269416410085, 0, 0.0, 0.0, 50, 1.7439105592937838]",93.2687554359436,"[[0, 0], [-0.110585310519288, 0.0], [-0.23462290979015157, -0.06392695079087099], [-0.542323960840472, 0.12106066659484604], [-0.3590412090434837, -0.05452258268000876], [0.16558222212727403, -0.7622144495162622]]"
492,92,"[471, 489]",547.5099276355145,"[471.4174229512256, 0, 0.0, 0.0, 60, 16.092504684288883]",93.27189087867737,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.422866616005878, -8.368531470356174]]"
493,92,"[489, 433]",89.8911140782441,"[0, 0, 0.0, 0.0, 70, 19.8911140782441]",93.37696075439453,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.3856253955803215, -8.2821541045094], [0.9800076320856097, -10.167537503726626]]"
494,92,"[491, 487]",932.784952648735,"[888.9910240544723, 0, 0.0, 0.0, 40, 3.7939285942627468]",93.4722650051117,"[[0, 0], [0.36071266155073767, 0.0], [0.49205619899087083, -0.21249582725045307], [0.7840929922476851, -0.9338175229464912], [-1.5995499107106088, -1.2551761499680514]]"
495,92,"[475, 487]",932.9017751508615,"[890.2043408896127, 0, 0.0, 0.0, 40, 2.6974342612487145]",93.50567245483398,"[[0, 0], [-0.12081888628895565, 0.0], [-0.5336951314548559, -0.5816025881731142], [-1.3615560865622174, -1.408029242628614], [-2.051574642380548, -1.3375858826414853]]"
496,92,"[487, 433]",549.9122562605071,"[474.6833837205716, 0, 0.0, 0.0, 60, 15.22887253993549]",93.58290481567383,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.080941359740067, -7.57546930388497]]"
497,93,"[492, 433]",91.4088115561697,"[0, 0, 0.0, 0.0, 70, 21.408811556169695]",93.94732666015625,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.3856253955803215, -8.2821541045094], [-0.3477939889970042, -10.90262150542445]]"
498,93,"[490, 496]",744.9629197185596,"[689.708772783943, 0, 0.0, 0.0, 50, 5.254146934616604]",94.05231046676636,"[[0, 0], [-1.0, 0.0], [-2.100310480915188, -1.05590910320063], [-1.710960285622106, -1.3304694137599187], [-1.248785149128986, -1.5567632746582154], [-0.4895782779875055, -3.120310164314379]]"
499,93,"[496, 497]",547.2372996516847,"[471.191206794712, 0, 0.0, 0.0, 60, 16.046092856972727]",94.10251951217651,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.4044914593461835, -8.325912092925755]]"
500,93,"[485, 493]",782.4958750199943,"[718.1924810013152, 0, 0.0, 0.0, 60, 4.303394018679059]",94.10638999938965,"[[0, 0], [0.24591439532747428, 0.0], [0.15176292817091705, 0.1271576733113799], [0.16325943017093664, 0.0566802280650725], [0.6876508527729868, -0.18923632111605415], [1.5069580182202038, -1.8067789522548812], [0.5062789245365541, -2.8359420977177643]]"
501,93,"[499, 497]",91.4088115561697,"[0, 0, 0.0, 0.0, 70, 21.408811556169695]",94.14131259918213,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.3856253955803215, -8.2821541045094], [-0.3477939889970042, -10.90262150542445]]"
502,93,"[498, 433]",711.1706676293663,"[633.8729567586819, 0, 0.0, 0.0, 70, 7.297710870684486]",94.17977094650269,"[[0, 0], [-1.0, 0.0], [-2.1697514057997553, -1.1225478438034635], [-1.7524425650673265, -0.8225964463721276], [-1.7940351569222979, -1.1989379908569266], [-1.7280363128706249, -1.178348732859243], [-0.5187204486132521, -1.634988375045604], [0.7396415845193454, -3.7045712729434306]]"
503,93,"[494, 493]",882.1322217562715,"[804.7856125640592, 0, 0.0, 0.0, 70, 7.3466091922122985]",94.32463836669922,"[[0, 0], [-0.9805202479285107, 0.0], [-2.496302473748934, -1.2587507904689497], [-2.7746952668750433, -2.8498258794335665], [-3.391370341333981, -2.6050271497708732], [-3.4187835391590196, -2.5995380655206968], [-3.075306488645802, -2.2644940389991604], [-1.4756665200615724, -2.08859073612165]]"
504,93,"[501, 493]",89.8911140782441,"[0, 0, 0.0, 0.0, 70, 19.8911140782441]",94.43789911270142,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.3856253955803215, -8.2821541045094], [0.9800076320856097, -10.167537503726626]]"
505,94,"[497, 433]",91.39885433841972,"[0, 0, 0.0, 0.0, 70, 21.398854338419724]",94.63905930519104,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [4.3856253955803215, -8.2821541045094], [-0.3390826284905903, -10.89779881079928]]"
506,94,"[503, 500]",828.6986859048607,"[775.8346071195965, 0, 0.0, 0.0, 50, 2.8640787852641614]",95.17387914657593,"[[0, 0], [-0.28920017331346304, 0.0], [-0.6831378367517686, -0.9589142865856393], [-1.2731936104987531, -2.133450151149267], [-1.3112274950752967, -2.31172011957321], [-1.2977177759946334, -2.3509567700064986]]"
507,95,[],2017.1812123791578,"[1893.4067366045226, 0, 0.0, 0.0, 110, 13.774475774635263]",96.34122633934021,"[[0, 0], [0.5734460895498132, 0.0], [0.37994456127221365, -0.1810553922447642], [0.1794767380882181, 0.24473627485918062], [-0.8122581790109876, -0.047504621165220196], [-1.4262225022843273, 0.7701785018158154], [-1.9505230076402342, 0.8029026579522337], [-1.6548183058771186, 0.8509873356851709], [-0.9588638600396547, 1.257494482872482], [0.7189587076076371, 2.8937506932892183], [2.182480596435886, 5.57191801913806], [1.4643639791073975, 8.87735535393217]]"
508,95,[],3310.027799099585,"[2146.789237431962, 1000, 0.0, 0.0, 120, 43.23856166762311]",96.34127926826477,"[[0, 0], [0.7076850874539358, 0.0], [2.7312226611632244, -0.4128810393711386], [3.3859923859644114, 1.2409411646875559], [3.2766159538520148, 2.5062823384942856], [4.187927039818015, 1.2008056598632386], [3.836867681628523, -0.9690923747255291], [5.637467681821749, 2.070329358004951], [9.406379710370885, 3.284449353041944], [5.7347106689891945, 6.148127206603934], [11.765630318002845, 6.0878676657814275], [6.256808289007742, 1.603896241741701], [9.058968180146305, 9.462926257540703]]"
509,95,[],11345.346711936645,"[1158.4351547399162, 10000, 0.0, 0.0, 140, 46.91155719672838]",96.34133839607239,"[[0, 0], [-0.3656428927464852, 0.0], [-0.7085537814327597, 1.4507109706781325], [0.40676343737334075, 2.5367373667747213], [-0.032313982560602306, 2.623887503463633], [-0.31017144897737803, 3.369346673363955], [1.8528487888556677, 3.456752177429618], [4.9958693794217295, 4.692465004524815], [4.937367804958399, 1.2836323784393315], [3.745826915269936, -1.917290954794127], [4.455382431445817, 2.5902456725810485], [1.1411306880303944, -1.6272133217797426], [-4.737656802539929, 0.6355093505476026], [0.6203525754190722, -3.962047904748463], [5.943491989439408, -0.056554734640564985]]"
510,95,[],2261.836548181104,"[1205.5717760489804, 1000, 0.0, 0.0, 50, 6.2647721321231575]",96.3413610458374,"[[0, 0], [0.5149281301478912, 0.0], [0.7165562091092823, 0.12633440225602283], [1.5509280051803143, 0.4415430356850743], [3.500457113573216, 0.9879069474740514], [6.036356556169101, 0.4356470928919207]]"
511,95,[],1067.8573727551675,"[999.6337660949612, 0, 0.0, 0.0, 60, 8.223606660206407]",96.34139060974121,"[[0, 0], [-0.06987598747388968, 0.0], [0.27462371895962434, 0.632307744410619], [-1.7774301283791756, -0.06765547957748055], [-3.317828717602807, 0.9209800350966519], [-2.1545836182446587, 0.42911148100033875], [-0.025947489088271825, -0.0036960150498844963]]"
512,95,[],19677.114520851228,"[2374.394429544695, 17000, 0.0, 0.0, 250, 52.72009130653076]",96.34149718284607,"[[0, 0], [0.6291247641953024, 0.0], [0.9257358043509873, -0.5806727270495519], [0.740138719856487, -0.7236555527158891], [-0.13002728120451063, -1.434069104561416], [-0.03774574154810688, -2.9498747906580376], [-1.2453501353333756, -1.6537056054449968], [-2.8321716149322698, -3.2723010547984686], [-0.44779503007298294, -2.51705731937308], [1.2409688555193221, -1.6411708808940417], [0.7079288351616001, -3.293157405068181], [-0.9666537287622409, -4.637835123457657], [0.9716634119795959, -5.222800168620818], [3.8353552231990182, -6.321575134681977], [2.4490843771004105, -1.899528645090614], [-0.23221898731657964, 2.4817137956732713], [-5.286397847636942, 4.932516632661058], [-7.54394453865742, 10.082089391169843], [-10.478862984095965, 12.946396119373174], [-8.038720067952475, 13.359658120619775], [-7.767934008991236, 11.71983584400623], [-6.990315801570266, 12.171774933997268], [-6.916883311864173, 12.238288514818535], [-7.397171137636494, 12.484754946959116], [-7.183543785189374, 12.50244136610673], [-7.148153699993814, 12.642411297972494]]"
513,95,[],6560.501728349089,"[3147.099342696038, 3000, 0.0, 0.0, 240, 173.40238565305106]",96.34159898757935,"[[0, 0], [0.2725359186212615, 0.0], [-0.4709497011641267, 0.31930479101224246], [-1.3523432764071424, 1.8734119567126624], [0.36559028509001706, 3.034160564452099], [-1.6401440267376604, 3.6087466583481533], [-0.8533714043050359, 6.361032183317701], [-3.090650638910839, 7.286727708077775], [-1.9319443614198346, 4.964890773090168], [-2.492083162561982, 8.967470561930188], [-6.484630836856124, 5.516480679708635], [-3.6325556880617054, 0.42786770855876244], [-2.256363694422106, 6.554915017607619], [4.451677453253902, 3.684262505405896], [3.2949786756010626, 11.771250876387443], [10.120566862473146, 5.940731982261472], [10.609271965149695, -3.8354875075282724], [1.0298272997569828, 0.9413069098102406], [8.350781659832318, 10.549704568679378], [4.737910693442968, -2.376423287377712], [11.312272771667068, 9.638809554491486], [-1.2237354299006724, 15.83714477308507], [-0.29445842179937287, 2.058526661231369], [2.334731955243807, 14.597984614846691], [14.147328480242681, 18.111857358628896]]"
514,95,[],7938.3348397263,"[1639.1681144860688, 6000, 0.0, 0.0, 230, 69.16672524023151]",96.34169912338257,"[[0, 0], [0.5603523618042532, 0.0], [-0.39889834915270894, 0.7720771309101814], [-0.4150029548387469, 2.0966864436868775], [0.10236666705219327, 1.5457987382434988], [0.6557412125924886, 1.7300162566102384], [1.1003818085880526, 0.8214559191732126], [0.3679655249941392, 1.4064801607970703], [0.19025079707265552, 1.6369990221516835], [0.5602081530877265, 2.0548951152169352], [-0.09865435813868251, 3.349103753254035], [-2.1484560835477042, 4.470136355676119], [-0.6353370732676549, 1.4894830705113837], [-0.9051489935336035, -1.8781715786964406], [-3.0892051636683693, -4.173295808060979], [-3.8459151745005387, -8.144478249746125], [0.004775014816583315, -10.407938504048557], [3.161694782238049, -12.304062127535714], [1.4897489186115613, -8.787145798111744], [6.803165984214363, -8.724556440941306], [6.621617986989893, -2.6357382297291996], [11.880796024160313, 0.6308699086084708], [9.76477132514631, -5.913759787552396], [16.390297429406687, -9.78701894364533]]"
515,95,[],959.1775218454451,"[937.5984640984241, 0, 0.0, 0.0, 20, 1.5790577470209564]",96.34170985221863,"[[0, 0], [0.7855446459136557, 0.0], [1.1653439181115353, -0.6967177006987022]]"
516,96,"[510, 433]",1328.9025784751993,"[1249.0138043481552, 0, 0.0, 0.0, 70, 9.888774127044124]",96.67199659347534,"[[0, 0], [0.14448789972439985, 0.0], [0.4172660014918754, 0.07615269312029242], [0.37193617804952456, 0.07019640413841541], [-0.13830494129751064, -1.0004370249419152], [-2.5199057620440044, -1.2952563863847428], [-5.136232800156844, -1.3053423688318795], [-8.28204964861189, -0.6506041926147536]]"
517,96,"[516, 515]",1047.709475582742,"[995.2201104456819, 0, 0.0, 0.0, 50, 2.489365137060175]",96.70442008972168,"[[0, 0], [0.7855446459136557, 0.0], [1.1653439181115353, -0.6967177006987022], [1.155666625755, -0.6998439682574481], [0.9316578573928795, -0.7384987003785674], [1.1964577137594343, -0.1199799715417047]]"
518,96,"[513, 433]",2097.6042407405685,"[1865.956941564253, 0, 0.0, 0.0, 180, 51.64729917631565]",96.73551988601685,"[[0, 0], [0.2725359186212615, 0.0], [-0.12752425866485653, 0.17181385611404004], [0.7598543604582368, -0.36888256754581444], [0.1606682845332578, -1.5515578390710556], [0.4404838924444874, -1.4864399917145399], [-0.3233224951304234, -1.1316963294041305], [-0.20458488520202955, -0.7919862012615452], [-0.14144607376223295, -0.6699029421166093], [-0.5314436262802558, -0.8247244936728114], [-1.1960447631573756, -0.35109588749434895], [-2.7965970504754747, -1.8413115328284215], [-4.830662523389903, 1.358127859842437], [-2.642721263162133, 6.021822301121446], [-8.467392938256781, 5.391659497406765], [-13.492921486590033, 9.677656426644011], [-7.7035280530539385, 14.322334118924454], [-14.640947601336876, 10.988231509626289], [-11.350036553443466, 4.810678614185079]]"
519,96,"[509, 517]",2030.6724379240036,"[1905.7690675368108, 0, 0.0, 0.0, 100, 24.903370387192762]",96.76657295227051,"[[0, 0], [0.7855446459136557, 0.0], [1.1653439181115353, -0.6967177006987022], [1.155666625755, -0.6998439682574481], [0.9316578573928795, -0.7384987003785674], [0.7866485896902359, -1.077210923110467], [-0.7333666819469532, 0.2583807303814668], [2.1878226012083744, 1.983704444386868], [5.165365253885502, 5.496679589880174], [7.8130042851886055, 0.3603541221851878], [8.047943102864293, 7.275016228388081]]"
520,96,"[508, 515]",900.5620247412816,"[809.9434959293427, 0, 0.0, 0.0, 80, 10.618528811938809]",96.79681038856506,"[[0, 0], [0.7017734649501769, 0.0], [2.4103811101442654, 0.28546295385289255], [3.5282818693420177, 0.40862932599522633], [4.045916648680445, 0.7425666054538987], [3.6172035988387825, -0.09176900503585332], [2.2387056996354935, -0.5582713505837223], [0.5036321034384125, 0.17124578431057474], [0.9317463374917955, -1.9543368562687684]]"
521,96,"[515, 433]",847.4374052111865,"[792.9007133983594, 0, 0.0, 0.0, 50, 4.536691812827179]",96.8299310207367,"[[0, 0], [0.6980382271304453, 0.0], [1.5789348467343576, -0.7972146703919493], [2.279242570042524, -1.4516640106931507], [1.2845770381265575, -1.5506254849433605], [1.4893975893440368, -2.2121345060652917]]"
522,96,"[519, 521]",983.9458783518141,"[909.3054276925717, 0, 0.0, 0.0, 70, 4.640450659242471]",96.96850609779358,"[[0, 0], [0.7155774404206643, 0.0], [1.5204256026731326, -0.6288152031038919], [0.932531391795596, -0.7805318540220089], [0.6208694364457401, -0.8152580192568013], [1.532854913324111, -0.2565312992919227], [1.1186259688576734, -0.5992883276721176], [1.0406955616657139, -0.9666955752035928]]"
523,96,"[520, 520]",723.4058421151946,"[618.3157232114672, 0, 0.0, 0.0, 90, 15.090118903727317]",96.99990272521973,"[[0, 0], [0.7017734649501769, 0.0], [2.4103811101442654, 0.28546295385289255], [3.5282818693420177, 0.40862932599522633], [4.045916648680445, 0.7425666054538987], [3.6172035988387825, -0.09176900503585332], [2.2387056996354935, -0.5582713505837223], [0.5036321034384125, 0.17124578431057474], [1.0198816266728483, -2.3919276341599014], [3.9010754476928993, -5.202808768825281]]"
524,96,"[523, 433]",426.4616887117905,"[319.11002776726144, 0, 0.0, 0.0, 90, 17.351660944529034]",97.02951121330261,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-0.4673547567456248, 0.016207446392913355], [-0.19425893945744202, -2.707873212900599], [2.653505269233871, -4.26467100018791], [3.934032658934257, -7.2347289508414], [3.431321973194959, -8.765721292734058], [3.0740855042765887, -9.4898361111907], [3.1483624106192445, -9.479485722038275]]"
525,96,"[514, 433]",1519.1764245606316,"[1376.7144652903166, 0, 0.0, 0.0, 120, 22.461959270314892]",97.06315231323242,"[[0, 0], [0.5603523618042532, 0.0], [-0.39889834915270894, 0.7720771309101814], [-0.4150029548387469, 2.0966864436868775], [0.5511938858061122, 1.0678939942885086], [2.4232974616406047, 1.3581683610451594], [2.9213500691219054, -0.3256214997539372], [0.8479404108016328, -1.1685617501308274], [-2.9285041992616745, -2.113141360138882], [-6.648414522607668, -0.3819994663605021], [-9.292541887295313, -0.7458555235597292], [-8.90502054694365, 0.5283185733433673], [-8.857363965546334, 0.5395149544844594]]"
526,96,"[511, 433]",990.8477697999342,"[928.6795824437581, 0, 0.0, 0.0, 60, 2.168187356176054]",97.10303282737732,"[[0, 0], [-0.06987598747388968, 0.0], [-0.1892102873451339, -0.21903067135695609], [-0.326148412100608, -0.4027773841974776], [-0.21757498795241803, -0.3994084785970989], [-0.8799139027851892, -0.5347544296496494], [-1.6487310594776483, -0.860729647378572]]"
527,96,"[525, 522]",1354.020040467215,"[1231.9011433996645, 0, 0.0, 0.0, 100, 22.118897067550545]",97.15499091148376,"[[0, 0], [0.8778265495860604, 0.0], [-0.9959336830919241, 0.2670980437183011], [-2.7839849175376816, 1.225292204280791], [-2.4480883400650746, 2.1963088363721894], [-2.559737645235786, 1.6202589614004932], [-3.334489826270097, -0.07197240447891717], [-5.616849075879986, -2.019447274913919], [-9.427129452551064, -3.7306707419021135], [-12.997695154342223, -5.371260082613238], [-10.696208959129304, -3.8886043645021546]]"
528,96,"[517, 522]",902.3562454296078,"[827.4812683570221, 0, 0.0, 0.0, 60, 14.874977072585708]",97.20573997497559,"[[0, 0], [-0.4352472755134693, 0.0], [1.1265257430170448, 0.34712734176957705], [-0.06767745998883934, -1.6578128279791442], [1.8247950050169792, 0.6882264922894722], [-0.18285001077839244, -2.682395968471181], [-3.7511528097503497, -2.62427104985028]]"
529,96,"[507, 522]",1037.1636968093558,"[954.1717939775926, 0, 0.0, 0.0, 80, 2.9919028317631655]",97.32098340988159,"[[0, 0], [0.5734460895498132, 0.0], [0.03521290505760977, -0.5036136985832043], [-0.01073182481792428, -0.032259119855695406], [0.2852600912881399, -0.04893908863139145], [-0.17107723722550028, -0.23248250551729144], [-0.16937772757605607, -0.22742151878426217], [-0.20180180993516333, -0.5491532493457018], [-0.22282067909768916, -0.4608840982401209]]"
530,96,"[528, 527]",740.2466015615672,"[671.3922357555739, 0, 0.0, 0.0, 60, 8.854365805993275]",97.36688303947449,"[[0, 0], [0.8778265495860604, 0.0], [-0.8591296084039901, 0.2475970957930608], [-0.8777785604687913, 1.3246371427321484], [-0.7258187043694844, 0.3764116747264653], [-0.902164007727875, -1.8513264947073984], [-1.8608992497964387, -3.5491235164984087]]"
531,96,"[527, 526]",1290.1687480312885,"[1197.604877764227, 0, 0.0, 0.0, 80, 12.563870267061521]",97.52914476394653,"[[0, 0], [0.8778265495860604, 0.0], [-0.7516768496156938, 0.23228007648399496], [1.2882686612697283, -0.3613566972711881], [1.9367599974653444, -1.9466838607944665], [1.2937825840120893, -0.8490041895685357], [0.9156218153693381, 0.40912416865582607], [2.043858867584603, 0.8735898341916079], [4.427044561693319, 1.1277590184748583]]"
532,96,"[522, 524]",957.4221226652303,"[871.0736126910158, 0, 0.0, 0.0, 80, 6.3485099742145445]",97.59284520149231,"[[0, 0], [0.7155774404206643, 0.0], [1.7569164416488556, -0.8135817738898004], [0.9199103790095976, 0.056579528196666035], [1.0874750153237307, -0.175970721040542], [2.172333739620216, -0.7795331452075152], [2.6510248657730666, -1.9128686732221434], [2.6300936778831634, -1.975053419285705], [2.6274258136686575, -1.6949679430886384]]"
533,97,"[530, 433]",589.8139071247509,"[505.76745343979377, 0, 0.0, 0.0, 70, 14.046453684957129]",97.70994281768799,"[[0, 0], [-1.0, 0.0], [-2.5221634598768596, -1.460738838465387], [-1.0963851297771061, -0.4359242148639943], [0.29984492679604724, 0.35273249606363766], [0.28331857688836737, -1.4579627638281214], [2.1846028619296263, -2.784914591113971], [3.197032342415272, -6.08093685972679]]"
534,97,"[532, 521]",903.0318762917638,"[847.7344863537354, 0, 0.0, 0.0, 50, 5.297389938028315]",97.81147384643555,"[[0, 0], [0.6935147743798717, 0.0], [1.6454635971965865, -0.8700778707861125], [0.8961230563442756, 0.04023455786976439], [1.3605174068615236, -0.7221362089481134], [0.4191352883295345, -1.5330228803060966]]"
535,97,"[521, 524]",770.2101161796662,"[676.0759786620915, 0, 0.0, 0.0, 80, 14.134137517574704]",97.93788599967957,"[[0, 0], [0.006046654839995558, 0.0], [-0.5496861358389701, -0.7808077213375882], [1.627849212052681, -0.255332348469474], [0.9245661645596868, -2.6424672865699295], [4.2616735929956775, -2.9281824174267133], [3.597605102282591, -6.148657189841795], [4.881794735626038, -5.923616501843693], [5.381316746743201, -5.907408771497982]]"
