id,generation,parents,fitness,fitness_trace,birth_time,route
165,21,"[142, 129]",223462.16734945943,"[0, 0, 29.55208226492337, 7.913184717192497, 18, 89.1087964801375, -22.281840588315813]",112.46071362495422,"[[10.0, 10.0], [9.0, 10.0], [6.005965308769642, 9.81090672220005], [1.6464464926215006, 10.526046044353842], [7.480730743605688, 10.403507326606078], [13.568089665459357, 6.472580834045252], [19.005279229524252, 1.253424695858594], [12.983581684083612, 5.582877073396494], [18.040156842686446, 0.729072554303367], [16.657473930761324, -4.699436114408901], [17.11473830276009, -0.4745632754065989], [14.586147993021031, 2.786755988017127], [13.527488438755645, 6.066969264195346], [11.515211854213907, 4.722496958938241], [12.740766505480982, 2.1553384013752335], [15.460083539940861, -0.7009376062214348], [11.545598846468978, 2.3899227319003473], [5.085777716513139, 2.824931811502901], [2.781647794004604, -4.366135707797216]]"
166,21,"[56, 146]",178001.56961866107,"[0, 0, 39.35878655193573, 6.31667475356805, 17, 58.443794997765856, -17.731637121060828]",113.77227735519409,"[[10.0, 10.0], [10.438500779859321, 10.0], [10.446407897909987, 9.992477816759383], [12.236119735520916, 9.504006986410012], [15.673090187724172, 8.1405359407572], [13.950048057284706, 11.379015597032485], [10.548195897243064, 12.494580691860012], [6.909871228664205, 12.65937166161186], [6.544716595402867, 8.755750480329828], [1.7631786886548566, 7.385112814176953], [2.8725973279473345, 3.4802035820329777], [1.6273076777536146, -0.11741343422065931], [-3.1601754810470113, 0.5969990937815426], [-5.891286591192845, -2.5386030992264796], [-9.362990496278583, -4.325763788629443], [-10.49555436537355, -8.040836364540676], [-7.357368964422254, -9.543903906953354], [-5.843692252879422, -13.80614573085937]]"
167,21,"[158, 158]",42659.25592460591,"[0, 0, 25.684017271794122, 7.307081629961499, 18, 108.34376299674656, -4.20410011725916]",114.89698362350464,"[[10.0, 10.0], [11.0, 10.0], [11.49419389138478, 8.32437518930777], [13.358470230375957, 7.1596126900249795], [16.47353330385202, 9.510313874922502], [13.002619559880497, 6.020966801504694], [9.076487702192377, 2.0514036860423963], [9.785850496284638, -4.115972942155381], [13.11415997205581, -9.389338823176653], [5.9260208380216, -8.229036912669248], [-1.455185841150589, -12.749104309045658], [6.9495085122339715, -9.11736065497858], [12.317522305538228, -1.1607472791815932], [19.924259982990787, 5.192828864839093], [13.961468789523595, -1.4256172112229595], [9.944686637979627, -7.179385722015724], [5.4396902818302095, -11.19797818870968], [0.7163563989037596, -8.734684436994321], [-3.827762765209994, -9.751175146114257]]"
168,21,"[149, 145]",228459.4625120477,"[0, 0, 20.4702709252465, 5.023769926447197, 15, 30.017818714147698, -22.802450428481663]",115.78166937828064,"[[10.0, 10.0], [10.76694474653831, 10.0], [10.660428187182474, 8.651276434677856], [10.642009338666043, 8.247693451965048], [10.719837740940301, 7.439354206424685], [11.829299854939231, 7.130887006216525], [12.435016892384718, 5.179862084421025], [12.738525951023309, 2.1553178109862885], [11.482471887388158, 4.38811353288162], [12.416939866604999, 5.208082330234798], [12.127173480051043, 5.071618596120429], [10.794886249766323, 4.803191210472665], [8.504939663107567, 4.536687663308741], [5.3570115678756345, 5.104713385263753], [2.55093945757312, 1.8713121622125346], [2.171515475886713, -3.2926624203295263]]"
169,22,"[159, 113]",162360.9970707431,"[0, 0, 21.844710884323426, 7.171017984703591, 16, 45.96945346013329, -16.18648703285927]",118.41323328018188,"[[10.0, 10.0], [11.0, 10.0], [9.83564014665683, 9.288307498843277], [9.002439063406854, 9.01225498486564], [8.508320753441168, 8.968224492223897], [8.525794601053862, 8.941361171878647], [8.56700313077501, 9.026981666863993], [8.224740282381624, 9.579068767851687], [9.11599032898048, 8.51349487841246], [8.903906737459668, 7.077336449569108], [6.720009159259522, 6.778850151992159], [4.5946548429283975, 3.60438245656853], [-0.48968339138635864, 4.095748007678034], [-7.258578138362895, 3.7124758981045187], [-6.546274421587665, -3.5767502377145677], [-8.102701550418153, 2.810931285946012], [-5.575666949777109, -3.5050117479483918]]"
170,22,"[157, 157]",62035.48631802224,"[0, 0, 11.152686641199073, 5.906914507856623, 15, 52.33878925824256, -6.166255151727344]",121.89318871498108,"[[10.0, 10.0], [10.892384811864947, 10.0], [9.671953927151122, 7.881682174367925], [11.828151310657098, 5.403202784277518], [14.777500128263826, 6.007186620138555], [12.25812246280204, 5.1058136638281155], [9.552665559283769, 6.405900595770171], [6.228842272583184, 6.789991655624411], [10.224953606856594, 5.741306948788999], [10.911094471774538, 1.3212744196159472], [13.314618320720964, -1.7983569614111696], [11.213548982953434, -5.211711875910068], [7.206767878275948, -7.595012482810412], [4.398675612578185, -11.323601645548077], [0.7158987402294451, -12.619331932211555], [-2.1435146113701387, -9.969985228378857]]"
171,23,"[161, 161]",148923.2419927122,"[0, 5, 22.408821529061317, 7.639597217300823, 19, 54.2387092058066, -9.837851909604275]",123.71051716804504,"[[10.0, 10.0], [10.339141858989217, 10.0], [10.829946891974977, 9.84411292478644], [11.33722136538213, 8.732238660269646], [10.234102696803266, 10.454703504663582], [8.946955452449927, 12.130335871501314], [7.986120030617098, 13.208293085856784], [8.17303085620669, 12.138413013036454], [9.713612010197007, 10.227583790263013], [7.207559418653716, 12.565357622757585], [6.173519412463631, 9.273153960121679], [3.8000873741621195, 5.68767901334346], [-2.1073202409796266, 5.656255869488972], [-2.4766334677222135, -1.0729196833880725], [-2.124188533969373, -7.039189270474823], [-2.04125775899909, -11.618816082988214], [-5.3796666925135215, -11.32113110640915], [-5.1525907743252075, -8.989571985769654], [-5.360448816769256, -7.320912968138548], [-6.5281408357467035, -7.799721761782812]]"
172,23,"[164, 145]",316514.21330747637,"[0, 0, 24.223797942223456, 7.277844881432807, 15, 53.69510102772192, -31.599550177821207]",126.7694079875946,"[[10.0, 10.0], [10.22535637260766, 10.0], [10.44426805477294, 10.198370566889153], [9.57821386999202, 10.184862958000206], [10.25562322427698, 10.925805418855377], [11.461979615991742, 10.99674169696466], [11.520841893469841, 10.916170501805501], [10.158745112439144, 12.157654191617752], [12.854311118843412, 10.323344123610617], [11.110251686765483, 6.076961796549564], [4.946209574326871, 4.825240529585931], [-2.693815123423505, 5.435828257453009], [1.958044164705432, 10.998144142898425], [0.8489757118794057, 5.06934798461495], [4.648135624767445, -0.06012327399710293], [6.8959929758977445, -6.352405012431824]]"
173,23,"[128, 130]",148139.42611973087,"[0, 2, 18.570082071091104, 7.301388071960681, 16, 61.675220726908755, -12.765903619757344]",127.66604518890381,"[[10.0, 10.0], [10.426796419341617, 10.0], [10.93993460323703, 9.8918494125373], [11.415131369948803, 9.229430876245887], [9.281099601105568, 9.318211209207918], [10.20001019326004, 13.04305124782762], [8.550711894023845, 8.954877923794891], [3.9975809807413585, 9.822236115812771], [-0.6240692745760756, 8.800485043066056], [3.413629867708348, 8.95663161929733], [6.037068776258295, 6.109953337845943], [4.55627776349912, 2.2197807903305984], [8.469141596794215, 0.15478095291325739], [7.678605594875928, -4.541235266808975], [5.971949036927928, -10.463143624510673], [-0.5080321506585024, -12.246064374703037], [0.20571851014855252, -6.27326263426734]]"
174,24,[],734047.8204313905,"[0, 0, 27.52295645113713, 6.57859295037789, 15, 71.33222073239064, -73.3485472716643]",135.13385701179504,"[[10.0, 10.0], [10.72731137650678, 10.0], [12.89974460298337, 8.918640205224854], [9.25820206950573, 6.882922870636561], [8.591468747042251, 12.142690664424315], [10.897522314161177, 17.25470779171242], [16.27237696249985, 20.170493861448584], [12.48133991521831, 24.554457012701413], [11.326247656065226, 29.47444048412445], [8.741450638636953, 24.016869543636226], [6.788692312424366, 18.054379175864877], [10.624372080356261, 15.232440916455035], [12.447705652430733, 19.663866522831658], [14.058290280447423, 14.998060727038593], [15.03132006244318, 10.747742242244463], [10.194230217309675, 11.885671063182224]]"
175,24,[],745690.3446253822,"[0, 0, 13.140760945433547, 6.148173225760118, 13, 8.343297217889269, -74.53591119864524]",135.13391375541687,"[[10.0, 10.0], [10.504492058905267, 10.0], [10.82847161241753, 8.849688042309719], [9.79975866566077, 8.945656892866978], [9.379175128329692, 8.843859675806975], [9.381560581383745, 8.86903632937397], [9.86332057943969, 9.353855016651229], [10.180900110020763, 10.111088736479369], [10.291024967361315, 10.574480241219288], [10.491459338568616, 11.179170783702984], [10.37429353649086, 11.196700479615219], [10.233239427039802, 11.04415677652844], [10.672954507863071, 10.778551845092279], [10.148801511229749, 12.39010486460384]]"
176,24,[],911368.3254612177,"[0, 0, 18.31266598422115, 6.052968897865497, 14, 33.92802476924531, -91.09507410876276]",135.13397312164307,"[[10.0, 10.0], [10.960612912439945, 10.0], [12.61086402277636, 8.166327548341762], [11.094747126165272, 5.537841863837291], [10.334284658200975, 1.958930385529758], [13.100271835781928, 4.576798232652954], [13.851720484018266, 1.8514934785166988], [14.709642271466445, 3.9543955657146372], [14.787064052704489, 5.383890717933355], [14.256918771604159, 5.4438701707073545], [14.542416413668787, 5.746054624666343], [14.739902349528139, 6.9612208141288106], [15.902521420074697, 9.762271685450655], [17.980629382124594, 13.0964140083595], [14.713861272360862, 15.934273813013483]]"
177,24,[],1521438.190044883,"[0, 0, 35.129013104222764, 9.305835662843958, 24, 67.82547161679473, -152.06860160855956]",135.13407158851624,"[[10.0, 10.0], [10.051649721612458, 10.0], [9.318705526161061, 9.48767489428944], [9.088800682054629, 10.430253043887477], [10.042709514630015, 11.074558194884654], [12.394624126214465, 12.426415202345009], [9.416034278206407, 12.95617311687937], [9.334284123068969, 15.243735518584451], [8.420050079061797, 17.82359381033785], [7.328939963562609, 20.40328859421202], [6.408525412258718, 22.14864737533543], [4.755595665238457, 23.24115718468314], [5.29676439452956, 24.756171371796956], [4.8535783806452955, 24.947963171520815], [4.981630831285635, 23.82583326456251], [7.431272463644222, 24.855170728189783], [3.6927144786074666, 25.969938581704643], [-0.7100526335547419, 26.40597201146243], [-2.8769078840892552, 30.694355147376722], [-6.787382475808797, 32.71778917004149], [-6.094651232686527, 29.17482672422165], [-10.716178234524355, 29.123485417878467], [-15.12926464493002, 31.432473837001346], [-12.569744334529844, 35.74960185667331], [-14.27312413158881, 41.07986369528774]]"
178,24,[],480996.40650427644,"[0, 0, 9.474810782905077, 7.660644091431988, 15, 21.804335103455696, -48.06532476204296]",135.13413405418396,"[[10.0, 10.0], [9.99068089504185, 10.0], [9.801176921746068, 9.57473810337536], [10.64581349281949, 8.346819645872017], [9.70471452544654, 6.061081057744364], [8.36338392011801, 8.25201090812774], [5.750109493785893, 7.6980286746772055], [4.0665616295173805, 9.825486278175461], [1.961216134205425, 8.975478047109217], [3.73283249976932, 9.133860898481593], [4.707426042669374, 9.08657980836906], [4.462918909266511, 9.238422198565042], [4.135046774634543, 8.666101645051942], [4.249257137943485, 7.760250850765948], [3.2191350528499387, 7.684568701661131], [2.2219127694514267, 6.569821452064134]]"
179,24,[],660751.3901045307,"[0, 0, 1.5358133161269043, 0.18367645583961792, 2, 1.7165790037880977, -66.07124786278072]",135.13414454460144,"[[10.0, 10.0], [9.390533451828935, 10.0], [8.305413848652348, 10.219575581939939]]"
180,24,[],657364.5350364208,"[0, 0, 1.566171083086658, 0.5429124058754526, 2, 1.5568471050865234, -65.7321887354426]",135.1341552734375,"[[10.0, 10.0], [9.410812547914077, 10.0], [8.443154955693956, 9.998002936155231]]"
181,24,[],778476.8110584592,"[0, 0, 24.728826426130333, 9.639155462980177, 23, 24.52325959142174, -77.78786079799767]",135.13425040245056,"[[10.0, 10.0], [9.289459296625814, 10.0], [8.925471039118161, 9.325852063412965], [8.407643717014386, 9.533976183424882], [7.878209093709308, 10.36983299320117], [8.282450039108978, 9.387595554145049], [8.635389743589622, 8.06573622691627], [10.5380956368294, 7.7920806830783], [9.347420160711822, 7.038300800170537], [9.607626668312532, 6.381337261478683], [9.966171268611019, 5.945959495390434], [9.972826871559416, 6.568913697857331], [10.88101524631329, 5.1625121771734355], [13.048760322172791, 5.522811713612708], [13.966801707152925, 7.844297893035461], [14.321652567147996, 10.164689623591523], [15.135765955249187, 11.18182867247218], [15.046325164939477, 11.28784493499968], [15.52074410480861, 11.344053237428936], [16.136054647426803, 10.879375710016502], [15.955243300133338, 11.075032915917484], [15.704831028706195, 10.962802115915196], [15.899774633677069, 10.023405376690578], [15.68486100545448, 9.110723004507896]]"
182,24,[],680113.1458363038,"[0, 0, 3.301081651951617, 3.645346132736212, 4, 3.8429271380173713, -67.99998386313189]",135.1342692375183,"[[10.0, 10.0], [10.777235203310818, 10.0], [9.453397591436332, 9.436402381671764], [10.052561619028697, 10.381765978798741], [9.618783069115297, 10.118087698801755]]"
183,24,[],619935.0171650843,"[0, 0, 9.095497816626233, 3.2086216680460393, 6, 9.259315734219202, -61.97427166545033]",135.1342957019806,"[[10.0, 10.0], [10.683342475783114, 10.0], [8.938994513463838, 9.369670307574689], [9.424141352291029, 6.8045308177930925], [11.909446707437036, 6.952812043078526], [11.466607976339368, 5.606193950425611], [11.622647561322896, 5.7365562601433435]]"
184,24,[],698846.3621744082,"[0, 0, 15.782485658099867, 5.494855533116746, 12, 13.217256415206025, -69.85003715060809]",135.13434600830078,"[[10.0, 10.0], [10.710173188201033, 10.0], [10.428741150884559, 10.98789074856757], [10.328938847581236, 11.027325029644444], [10.356866179400862, 10.777824550934263], [9.396224104920622, 11.081584295742466], [7.57357856839603, 10.288566881955099], [7.836266438009674, 9.050726591845836], [7.997184400358695, 9.216476096738715], [7.81710695415892, 9.99479073861312], [7.322242024737329, 9.350076778949564], [9.207664494785394, 8.926376697961803], [12.289188803092646, 8.7635393866184]]"
185,24,[],1308495.5999920762,"[0, 4, 40.987223675740466, 9.937191804384575, 23, 149.56219221103743, -126.76067936450639]",135.13444113731384,"[[10.0, 10.0], [10.940320276279673, 10.0], [13.227485605788152, 10.643400329141947], [10.693641991872507, 8.222772195038434], [8.758019027124162, 5.26485839897629], [6.859513923124039, 7.289772186128568], [8.349376698423383, 8.923950156682247], [8.180022251081478, 8.031809813509026], [8.21305728312652, 8.486473029813107], [8.849820338869245, 9.86856955180514], [11.90482561708526, 10.314204479352885], [13.201823803275722, 6.701533753215207], [10.35784031117061, 3.8637413668909373], [12.507337515229061, -0.4087386040670738], [13.964819327746019, -6.067815161040211], [20.72866811084162, -3.049125984516715], [14.470167651296517, 3.50730998892115], [4.658134765579472, 0.04271305219506155], [-1.2357482657492194, -10.315015615865313], [-9.180953811567786, -19.846523173989706], [-19.359942819310298, -12.602389761017534], [-14.36699734896178, -25.48550928982687], [-27.091390728774066, -34.01532563156938], [-17.784316356552523, -48.16031287596342]]"
186,24,[],616994.064802656,"[0, 0, 3.6259067371960816, 1.619632770053776, 5, 5.1789250913998846, -61.688643048249205]",135.13446378707886,"[[10.0, 10.0], [9.667389754016472, 10.0], [8.336153483617728, 9.627830830391476], [6.54803912620864, 9.316966203418259], [7.639581395514991, 9.071206520987367], [7.996441265183154, 8.679036344768349]]"
187,24,[],728316.0476676283,"[0, 0, 9.63930194248785, 4.96646422485366, 9, 11.14355521821196, -72.80688464507367]",135.13450241088867,"[[10.0, 10.0], [9.660128684910244, 10.0], [10.121921560963301, 9.531177700860246], [9.172737782374766, 10.172969923628795], [10.985636920983984, 11.470865905642539], [10.391481937398696, 9.222354016729847], [12.258084780939996, 8.785637729412018], [13.572228040663397, 8.57607857128678], [14.487982331635008, 8.31887489869234], [14.324475228355247, 8.135630904988412]]"
188,24,[],753604.5676996717,"[0, 0, 13.15170980668984, 6.481673089425912, 11, 9.182197171358903, -75.32890516735392]",135.13454866409302,"[[10.0, 10.0], [10.598579567120845, 10.0], [10.554330384129036, 9.709877163591017], [10.10863414111424, 10.07816998615898], [10.062598988942872, 10.397888702511588], [11.398221564468447, 10.754291405242462], [12.527030388669226, 9.43295325902266], [13.528161169412714, 9.639262732344394], [13.39603919205397, 10.190989682494754], [13.16894040151066, 9.523577635379938], [13.795755016115427, 10.125772121995544], [14.440576082756554, 9.228379629328256]]"
189,24,[],547993.0627362989,"[0, 0, 13.517040117989632, 10.387135802532217, 19, 29.18135493987942, -54.75348396221538]",135.13462710380554,"[[10.0, 10.0], [10.592305505664621, 10.0], [11.19798965784073, 9.33707606065418], [10.798562536772106, 8.999474959379217], [11.11756830216203, 9.703519762733688], [11.533294989066764, 9.942310895609605], [11.596905750940149, 9.827670560635825], [11.699814385257918, 9.85561720538245], [11.2924630857224, 10.490045002736691], [11.321747341271145, 8.929495662664204], [10.205006039736132, 9.219486589003768], [10.26389953574991, 10.649205462425197], [8.53180099733305, 11.410710592303365], [9.484821962697872, 9.084228865822347], [10.05064247071492, 5.5888065940797835], [11.618761168134501, 2.6657663672406855], [9.293337659950977, 4.01888650707648], [10.112863519456331, 1.649798905757733], [8.528134033032558, 3.304588669655729], [10.553869204120131, 3.316593182865215]]"
190,24,[],797954.0815967206,"[0, 0, 6.554603919557736, 2.3624215291116575, 5, 7.780682400972365, -79.78071306598329]",135.13464975357056,"[[10.0, 10.0], [10.707162977356663, 10.0], [9.673075837650611, 10.30573096384724], [9.89510798232944, 11.714730501210605], [8.319241528557571, 12.915505746218521], [8.193179791453979, 15.500014835173229]]"
191,24,[],751751.6330594029,"[0, 0, 32.457870853046984, 11.272154206218739, 22, 50.30931329935058, -75.1044023495511]",135.13474035263062,"[[10.0, 10.0], [10.052308910548744, 10.0], [10.234905101440456, 9.80816468092822], [10.69499937828015, 11.343014250927402], [13.62413010721385, 9.703041411493041], [15.844234708017884, 6.473529037498197], [19.65270435151725, 3.9360715262201], [16.493903568029275, 0.6640215787042424], [19.518912447448557, -2.27476674412417], [20.579031725170044, -6.515826348247933], [23.392694060997545, -7.536411238213099], [25.799041221457948, -6.655430603799366], [27.669104671356422, -4.243322404953872], [26.049326631469324, -2.674162680975929], [24.59776733706023, -4.048050106596985], [23.0760182739887, -3.9874785870939244], [23.260418138189994, -4.031316766531014], [22.95902365272152, -4.167848256255492], [22.99842685534977, -2.941446925249283], [21.53727370992034, -3.4514649489246647], [19.780112432789014, -3.0427982185454385], [20.29217126478527, -4.758066185431297], [20.965248382332867, -2.7406254531458085]]"
192,24,[],1063127.5410080762,"[0, 0, 32.633547350125504, 10.645003656704326, 22, 133.4011941941642, -106.23413543038137]",135.13483142852783,"[[10.0, 10.0], [10.456536113777855, 10.0], [9.708069498914538, 9.573450406927424], [9.778983194875257, 7.828291305230857], [13.098714798840971, 8.533537747110564], [11.107227563539688, 4.503578486142534], [8.146814566964101, 7.951131428107582], [5.7078364462246824, 4.939984017417349], [7.071378018171376, 0.6887334889928486], [7.844829422785531, -4.3158965052785], [4.535732931685541, -7.525174520664318], [6.364034661541952, -12.653688916473994], [0.08634196379206382, -15.085701775885228], [-4.407558640511957, -21.648291426407436], [4.063359253666353, -22.78458847717568], [6.980229714782285, -29.63852838084618], [13.473276132690966, -33.662792030194794], [13.983689136073686, -25.400425849306664], [11.18580055962914, -17.682204855020967], [7.838414494194988, -25.591791545295028], [6.894701852975732, -34.59037724918548], [14.139929038594703, -27.451316986353508], [25.942442536068334, -28.237947769111265]]"
193,24,[],641915.8348938941,"[0, 0, 4.417447052067031, 1.400389541391728, 2, 2.3489003047947414, -64.18353076276547]",135.1348421573639,"[[10.0, 10.0], [10.469589573566296, 10.0], [8.799398417669575, 9.138448882958897]]"
194,24,[],1138460.1712538705,"[0, 0, 21.469194004474367, 10.572603457444062, 17, 65.451136192556, -113.79043021430587]",135.1349139213562,"[[10.0, 10.0], [9.830653467326831, 10.0], [10.14743152130047, 9.790622816395217], [10.51622485134211, 9.939569129899885], [10.478498132966587, 10.306511740634413], [10.602255242838407, 10.580234423114272], [9.051974614633396, 10.945475024197393], [8.546805958871092, 12.883126744696845], [6.256161971391883, 12.979977727460874], [8.28050363497736, 16.010248311189365], [3.187870772736696, 16.95693187293472], [8.857834381274555, 13.689319612818904], [7.93218565205624, 21.32645446917414], [4.943042800934854, 28.88425951890941], [6.027997732249316, 21.27183330412017], [12.494023051680424, 21.71291768033685], [6.35776681589256, 23.049817268350633], [11.735296161414384, 26.347020369698782]]"
195,24,[],854013.3839894843,"[0, 0, 15.09544487544143, 4.6701043284739026, 10, 24.02369984864515, -85.36917047975965]",135.13495659828186,"[[10.0, 10.0], [9.43757343717846, 10.0], [8.810405429533613, 8.334879961835306], [10.062330558646902, 6.519483877229972], [10.347140796801153, 7.785677906811407], [10.246942087817324, 8.084455963363288], [10.600780212915666, 7.543502437195572], [10.342115011852325, 5.454016102740814], [7.69057802911278, 8.297213320926671], [4.976458813040815, 12.695673389440355], [9.100306311642838, 17.13032885586016]]"
196,24,[],681904.1583232611,"[0, 0, 29.12035928357114, 10.017424656972317, 21, 71.47574330119998, -68.12313047405544]",135.13504767417908,"[[10.0, 10.0], [9.104166540588446, 10.0], [7.73875042622855, 8.942837186421478], [7.990987584833141, 7.837243865136115], [8.369997904650427, 7.235718311677678], [7.111395296234453, 6.721754706588468], [8.069883706529255, 8.105598659127057], [8.831401502253462, 10.37454015908346], [12.069502894887522, 10.056328638984603], [13.60104563836186, 7.8421589604637205], [13.852234775492331, 10.517730336114365], [14.587683721991644, 14.11268206906013], [10.958910640453078, 14.32075078624732], [7.625757414578746, 15.609914811568467], [12.090339218462319, 16.566618479213453], [9.910440601133054, 11.322058608756493], [4.580012211999585, 11.6303580993588], [5.8070356092056645, 8.186767240851973], [2.1654550114245064, 8.603624481395276], [-3.1404975578425574, 9.453910470893307], [3.0701630090153817, 6.800043443875698], [8.98247793507585, 10.598387203520035]]"
197,24,[],788182.2583781716,"[0, 0, 6.140633632632904, 1.526423872554453, 4, 6.810542304734404, -78.8058777260815]",135.15108942985535,"[[10.0, 10.0], [9.064367668966707, 10.0], [9.542565050107294, 12.277446727260365], [9.004793012358116, 14.456432500339815], [10.23268172041906, 14.019131001534756]]"
198,25,"[192, 129]",490423.1739972715,"[0, 0, 23.19251243646821, 6.042297219646159, 21, 20.077560582778563, -48.99007483401276]",135.95053052902222,"[[10.0, 10.0], [10.371539556862025, 10.0], [10.700209004964089, 10.012798549405657], [10.943853135081621, 10.040248071910893], [11.084471405068953, 10.076720845477306], [11.428684991655755, 10.148422065382642], [10.939413455840604, 9.698353310940464], [11.533008729928856, 9.599661595749529], [10.682927849688243, 9.321330427967643], [9.053678595811144, 8.654985288581868], [7.7884575811863925, 7.421411944499752], [8.1692380692812, 5.727520689646494], [8.623579142128012, 4.378524590162523], [8.228745063188077, 3.839661063621558], [8.443354112313859, 2.8089242411845126], [9.246371313157024, 1.4847204404853918], [8.928740773703852, 0.7502284879234261], [9.835588603278309, 1.2748848204365206], [11.113934664734828, 2.2780086420626775], [9.83781800685175, 1.5409818021387234], [9.564352710877325, 0.8980521307438345], [9.355988696917892, 1.7451862557772269]]"
199,25,"[188, 186]",681086.8795642246,"[0, 0, 11.955436788515945, 4.702840895657111, 9, 9.406759931529107, -68.08208900274514]",136.01472425460815,"[[10.0, 10.0], [10.598579567120845, 10.0], [10.554330384129036, 9.709877163591017], [10.10863414111424, 10.07816998615898], [10.062598988942872, 10.397888702511588], [11.398221564468447, 10.754291405242462], [12.54318002420274, 9.414049146102489], [11.684093007474155, 7.47786241570521], [12.53226433341124, 6.360859500058872], [13.268411701969411, 6.957684769244621]]"
200,25,"[179, 129]",656344.9116246692,"[0, 0, 6.91955848784682, 4.363858532304272, 8, 16.474165392583817, -65.61356032890751]",136.05167603492737,"[[10.0, 10.0], [9.835328716367309, 10.0], [10.071785527488338, 9.946447011617707], [10.614147435250924, 10.32775342131294], [12.367912912041243, 11.592357606897915], [9.094334075847476, 13.014806053876828], [5.828676507269672, 11.826998252867567], [8.48123633569236, 13.243354358551768], [5.90693277504143, 11.358350787995647]]"
201,25,"[174, 198]",510662.4448717822,"[0, 17, 27.44810334802157, 8.584239127278247, 20, 66.58658649414491, -34.003553486053505]",136.08128547668457,"[[10.0, 10.0], [10.591256949622307, 10.0], [12.696952731080836, 9.42605558078879], [15.669011861647604, 11.013343955880865], [12.863841938632708, 8.958915498766327], [9.856670051192339, 7.434931556925481], [5.919214164751726, 7.47125987469292], [7.009036496690352, 3.4311784064746353], [5.66169633346487, 0.7394705951660697], [3.272084422662316, 1.3255782070705764], [0.9877574031886471, 0.5658039505392891], [1.0183319632576822, -1.1501036860439864], [3.14149768940702, -0.12694227113891732], [3.869988154046775, -4.422445879000987], [6.525817454739548, -7.876229359158488], [3.8159936611248226, -5.22919843995512], [5.0254779311735875, -0.8606693417434115], [1.646778989057881, -3.4968007114086705], [-0.9276337278142003, -6.165666948220126], [2.1169839634203043, -3.79384365437627], [3.326734226269934, 0.6799039178751838]]"
202,25,"[176, 186]",745802.8154175238,"[0, 0, 9.994612779600704, 4.40196066831695, 9, 8.62688150598182, -74.55602228015387]",136.1757516860962,"[[10.0, 10.0], [10.960612912439945, 10.0], [11.766142660750331, 9.104937606636824], [12.066906462525242, 8.694438006783228], [12.986205357595821, 8.031657900363248], [12.555224332187105, 9.23999514147461], [12.92800642145795, 9.185086951959752], [13.28667997492823, 9.671793807189083], [12.115011612775652, 9.335759428449602], [12.592211237343452, 10.584387830740189]]"
203,25,"[191, 182]",628828.369155339,"[0, 0, 24.370585315887187, 5.671703137156922, 13, 43.31846354349308, -62.8354627807265]",136.24071097373962,"[[10.0, 10.0], [10.009784815911253, 10.0], [10.142988189965328, 9.981012319502762], [10.763546797147612, 10.446627942943339], [9.163227633288994, 8.846633938673419], [5.891960511496355, 7.844262375599055], [2.4394963232716593, 8.729138615563059], [-2.0459652230733822, 7.975746253979825], [-5.1844692179009435, 4.6838231065349385], [-1.078241564928858, 2.727842586131076], [1.2877951330085637, -1.1565924665175573], [4.677216162657583, 1.6689053947783878], [2.661677235937908, 6.459396740097327], [2.1047465670521888, 11.777143184346265]]"
204,25,"[198, 201]",462969.20151562215,"[0, 6, 23.512416367184166, 5.696521599429766, 21, 62.8458677962801, -40.240426626815974]",136.26256012916565,"[[10.0, 10.0], [10.121831983801679, 10.0], [11.14925221562903, 10.025168417327327], [12.90279705988649, 10.571437490793842], [11.265240136702102, 9.79331973570024], [8.688660457379772, 9.168470459554754], [4.8430457634925075, 7.464677839211552], [3.9292677111038112, 3.010162003784867], [5.033444961737448, -0.47508031587946187], [5.430325452828971, -3.605511038868289], [7.4410221333130435, -6.022418558480972], [9.123754405897413, -8.041056598530831], [10.04548091058873, -10.291842335636275], [6.482729189959128, -10.840003990171976], [4.944857365611601, -14.020077001351801], [5.828577825078824, -11.250277409331204], [6.564586171993454, -7.811464121134409], [5.653147183409864, -4.643034581918085], [4.446259642604167, -2.0939775614789524], [2.7079969042927097, -4.36650396975022], [5.44045477680975, -7.183219733542125], [9.923752566802662, -9.742814777107645]]"
205,25,"[193, 184]",554919.1125602506,"[0, 0, 5.648138968151174, 2.886039800160563, 5, 8.172345804977628, -55.47755984267625]",136.31702947616577,"[[10.0, 10.0], [10.469589573566296, 10.0], [8.799398417669575, 9.138448882958897], [9.778560811950737, 7.065348441081866], [8.754545105174406, 5.695069529984266], [9.965259313773531, 4.336044795081472]]"
206,25,"[186, 189]",502563.2481634168,"[0, 0, 10.870661135628772, 5.636943976466313, 13, 11.613654541245946, -50.225655845775464]",136.3508152961731,"[[10.0, 10.0], [10.237557867712464, 10.0], [10.289274059665491, 9.990710458829874], [9.858657912489402, 9.961091230835752], [9.88391776062992, 9.875025588831937], [9.663453125321237, 9.225255873007656], [7.67026397294775, 9.165464844495688], [8.477266054433368, 6.8517827662092605], [6.4184154275164795, 6.722371008981704], [5.929386093051416, 5.197108156392891], [6.792572595588314, 5.6605553786403835], [6.747131836527294, 5.648251575005445], [6.893369394288738, 5.747513810246224], [6.563543187403632, 5.014945588862012]]"
