id,generation,parents,fitness,fitness_trace,birth_time,route
133,17,"[121, 128]",678.6113947021927,"[6.34363719555813, 0, 5.77982851762678, 0.9435215478801497, 4, 4.2476751463797715]",13.033817052841187,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6350977788417991, -0.5092441541933659], [-0.14462831087576222, -1.2544636125719286], [-0.0070689253041270675, -3.6563667430120415]]"
134,18,"[113, 130]",684.6142642212196,"[5.931301830162926, 0, 10.185433709105371, 4.4677205073745405, 8, 11.484081204926913]",13.274332284927368,"[[0, 0], [0.9052505790045818, 0.0], [-0.2653525293439267, -0.5113979421988206], [-1.106580940906995, -1.4029403545499586], [-0.24995020476342483, -3.1634319885197293], [-0.9663829099273591, -0.6469685273718879], [-0.8101792423914115, -2.9658383054018014], [-0.8594391789810429, -3.8880821784536845], [-0.9033463816916258, -4.137892297545299]]"
135,18,"[102, 120]",768.134586796403,"[6.934649786239352, 0, 9.341651740001991, 3.3609943079250204, 7, 4.669608172467829]",13.355003356933594,"[[0, 0], [0.34015031775208077, 0.0], [0.42880002689444136, -0.6028201058921835], [1.199509601109595, -1.0850780400625877], [1.2705632424789854, -0.80824673199746], [1.4934912381095713, -1.4508764259088327], [1.5306803618466385, -1.6418601012910423], [0.7741914571582881, -3.1087014833594226]]"
136,18,"[110, 128]",928.4741182653996,"[8.181921715901765, 0, 14.289538169163787, 4.030374196838776, 9, 20.281946675223153]",13.454395055770874,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.48757057873959786, -1.5444273711682426], [1.5754071749953482, -0.02067694671140974], [3.576987851143823, 1.9952950745918525], [0.939626920040231, 1.6896461884336869], [4.177579414755755, 3.5433251379959008], [2.121766395566009, 0.8181051158895145], [0.5752289279120215, -1.838324029610213]]"
137,18,"[133, 132]",349.13186558112284,"[2.9019277411295983, 0, 9.724142388960718, 0.8552612743210984, 5, 8.939091468162962]",13.475987195968628,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.2958243963357092, -8.225070436347597]]"
138,19,"[136, 130]",739.6370851889108,"[6.438495433363357, 0, 10.35189079345748, 4.144650220798115, 9, 5.787541852575007]",13.584384679794312,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4874970449020109, -1.5448703423361838], [-1.0287752100711773, -2.459693617336959], [-1.247802122491805, -3.154127640516044], [-1.0780297807267354, -3.1826261372142692], [-1.0688871106037539, -3.192824261582885], [-0.10567229220329688, -3.6408280878920407], [-0.8502870560937603, -3.6178972612719393]]"
139,19,"[138, 138]",721.0475586687362,"[6.360049845801705, 0, 7.425487210574822, 4.10495988945369, 8, 5.04257408856563]",13.678462505340576,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4874970449020109, -1.5448703423361838], [-1.0287752100711773, -2.459693617336959], [-1.247802122491805, -3.154127640516044], [-1.0780297807267354, -3.1826261372142692], [-1.0688871106037539, -3.192824261582885], [-0.10567229220329688, -3.6408280878920407]]"
140,19,"[130, 120]",272.7888016815212,"[2.010791709181232, 0, 5.777912694333167, 1.368410940881596, 6, 11.709630763397985]",13.723877906799316,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.1024414528197255, -7.306848042480227], [-1.7453472753368595, -10.99852200085235]]"
141,19,"[140, 132]",256.670301603239,"[1.855038502423922, 0, 6.531355502461645, 1.8792316889029816, 6, 11.166451360846835]",13.748617172241211,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.1024414528197255, -7.306848042480227], [-1.7976447124994999, -10.45786606458415]]"
142,20,"[139, 128]",706.5431063613275,"[6.516289348422956, 0, 4.099347096456318, 2.2040253654961326, 5, 4.914171519031914]",13.823522806167603,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4874970449020109, -1.5448703423361838], [-1.3701931803521255, -3.0367298360784245], [-0.28345986161449643, -3.4898788506492484]]"
143,20,"[137, 120]",256.54591203224726,"[1.8472657801304186, 0, 5.8012922525814625, 1.729827384813269, 6, 11.819334019205384]",13.836227416992188,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.109977515741067, -7.342630834954876], [1.3878967636117714, -8.780929273587125]]"
144,20,"[120, 141]",71.09761271466772,"[0, 0, 6.522147342207738, 2.1243452480457776, 6, 11.097612714667713]",13.925569534301758,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0977125834237564, -7.284394388098375], [0.20823355825545714, -9.38581497716352]]"
145,20,"[143, 144]",72.17177597143794,"[0, 0, 6.261406627838141, 2.1054198781267113, 6, 12.17177597143794]",13.99483060836792,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.117523777214759, -7.37846205227498], [0.5089157881235797, -10.523984386347093]]"
146,21,"[128, 144]",71.09761271466772,"[0, 0, 6.522147342207738, 2.1243452480457776, 6, 11.097612714667713]",14.071117877960205,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0977125834237564, -7.284394388098375], [0.20823355825545714, -9.38581497716352]]"
147,21,"[135, 132]",735.781112086873,"[6.4085961192236205, 0, 9.669175450883829, 2.677815039212201, 7, 24.92150016451086]",14.075054168701172,"[[0, 0], [-0.8987200091072725, 0.0], [-2.6428052352474993, 1.3040134326070068], [-4.992864590618288, 0.12570462760608409], [-5.7579167338117525, -2.995511819873029], [-9.028598112249608, -6.400703838629605], [-10.070020923588924, -12.120588997142331], [-4.958446045877559, -14.060039042847894]]"
148,21,"[145, 146]",71.38600633385443,"[0, 0, 6.588865587755992, 2.078991043684626, 6, 11.386006333854418]",14.113521814346313,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.117523777214759, -7.37846205227498], [0.005293392282878506, -9.92082735392866]]"
149,21,"[147, 132]",637.8383259539049,"[5.634146159589905, 0, 7.41836961413286, 1.6884999498805815, 6, 14.42370999491439]",14.128950119018555,"[[0, 0], [-0.8987200091072725, 0.0], [-2.217963465483027, 0.9863687635265617], [-3.785813489772146, 1.007523187362917], [-5.523201930407704, -0.9788676384879101], [-7.5267577517032755, -4.133605401014677], [-4.6442224193315935, -6.810203600948881]]"
150,21,"[132, 146]",71.0810909129761,"[0, 0, 6.520564117035102, 2.094075459662826, 6, 11.081090912976087]",14.132623672485352,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0965776185933542, -7.27900533927856], [0.00186596146139284, -9.572754443280171]]"
151,21,"[141, 150]",71.0620462883766,"[0, 0, 6.519040182870412, 2.0408195443204047, 6, 11.062046288376607]",14.226006746292114,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0952693484947256, -7.272793401038575], [-0.3954316649253189, -9.860557254118556]]"
152,22,"[144, 150]",71.0810909129761,"[0, 0, 6.520564117035102, 2.094075459662826, 6, 11.081090912976087]",14.277289390563965,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0965776185933542, -7.27900533927856], [0.00186596146139284, -9.572754443280171]]"
153,22,"[148, 150]",71.23918748278864,"[0, 0, 6.545661717157759, 2.0903841398642964, 6, 11.23918748278864]",14.340997457504272,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.1074380592337607, -7.330572967850024], [0.03575414378751757, -9.725966656019782]]"
154,22,"[146, 151]",71.07721273909932,"[0, 0, 6.520227647568901, 2.127357492511866, 6, 11.077212739099322]",14.381889820098877,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0963112075179478, -7.277740364141845], [0.2183960425739906, -9.349167905352076]]"
155,22,"[154, 151]",71.06532914865416,"[0, 0, 6.519279877285186, 2.107046356701067, 6, 11.065329148654158]",14.441999912261963,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0954948645145692, -7.27386419795495], [0.0832046084479307, -9.476770343553014]]"
156,23,"[155, 151]",71.0620462883766,"[0, 0, 6.519040182870412, 2.0408195443204047, 6, 11.062046288376607]",14.580695152282715,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0952693484947256, -7.272793401038575], [-0.3954316649253189, -9.860557254118556]]"
157,23,"[152, 156]",71.06555705877412,"[0, 0, 6.5192968735085195, 2.041638799062299, 6, 11.065557058774111]",14.585723876953125,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0955105207956137, -7.273938537230162], [-0.388028067691533, -9.859469834713492]]"
158,23,"[157, 151]",71.0620462883766,"[0, 0, 6.519040182870412, 2.0408195443204047, 6, 11.062046288376607]",14.726983308792114,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0952693484947256, -7.272793401038575], [-0.3954316649253189, -9.860557254118556]]"
159,23,"[150, 151]",71.06364317715631,"[0, 0, 6.519155581357932, 2.0921063270687874, 6, 11.063643177156306]",14.738832235336304,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.095379046736894, -7.273314271083757], [-0.01832270467431346, -9.570791193962899]]"
160,23,"[159, 151]",71.06296993802113,"[0, 0, 6.519106653646535, 2.0558687734580823, 6, 11.062969938021133]",14.762822389602661,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0953327985882275, -7.273094675265179], [-0.2800744017744672, -9.782002847644332]]"
161,23,"[160, 151]",71.0620462883766,"[0, 0, 6.519040182870412, 2.0408195443204047, 6, 11.062046288376607]",14.77423882484436,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-2.0952693484947256, -7.272793401038575], [-0.3954316649253189, -9.860557254118556]]"
162,24,[],1359.6559878331216,"[12.600675246654566, 0, 12.276202920342447, 2.990100844081688, 7, 29.588463167665036]",15.165648698806763,"[[0, 0], [-0.2575834449423242, 0.0], [0.9372144054798341, -0.3893065853991087], [2.003029322425663, 2.3959487132479365], [2.0357614817615555, 6.797059620776761], [-1.059993824859089, 11.443570797856378], [-7.801489671828868, 8.966551394430029], [-4.4080798177662075, 1.804484274709137]]"
163,24,[],5303.941836871727,"[10.451810930529613, 4, 26.876787475322722, 10.866778366003539, 22, 38.760743818765775]",15.165739059448242,"[[0, 0], [0.1754585862572986, 0.0], [-0.8261958894211512, -0.7449511703173947], [-2.6121086973305156, -0.7713463291604397], [-2.1726140589978464, -1.7445100964253784], [-2.1410132211584143, -0.0977109721694428], [-5.085179913799278, 1.0817715989484826], [-7.870026813804228, 1.8998326259831322], [-8.685526541599046, 3.382376230785727], [-7.294542918271737, 2.383296832816624], [-7.577296566514381, 0.4327715781905125], [-7.768188000993971, 1.6891955204303963], [-8.806095147508442, 2.033807621496405], [-8.406563850855937, 0.2927427927960668], [-9.09722544439549, -1.6112362031701215], [-8.141778556201153, -2.577399891765332], [-8.304617751821711, -3.8365658809387257], [-6.671377428314104, -3.877500595226709], [-6.952590561410061, -4.8370723582060755], [-7.0554746905748695, -6.123931654988869], [-9.570843172153966, -7.042259785730397], [-11.322976032466514, -4.833548560485998], [-10.216214216306312, -7.793346693728471]]"
164,24,[],1063.5046589613808,"[9.897117275623446, 0, 10.237641099520328, 2.312212834281486, 7, 3.792931399036169]",15.16586709022522,"[[0, 0], [0.17155594302325117, 0.0], [-0.13608899486709813, 0.4591193876446668], [0.5024943555712833, 1.11938018634356], [0.5368002865246674, 1.3019658512424572], [0.0886987515947471, 0.810130726686997], [0.6594717507578598, 0.541740820898446], [0.5560961925461638, -0.11851795568702594]]"
165,24,[],7660.198879086373,"[5.063631314552809, 7, 20.19740139107786, 9.780884302475823, 13, 23.83574763109191]",15.165924072265625,"[[0, 0], [-0.613924900702691, 0.0], [0.5551310628949004, -1.5913930374908039], [-0.9336133880865736, -0.5107667258925502], [0.5487268321333171, -0.7604454928248086], [-2.0977476958421004, -1.396702195072229], [0.11999014812183006, 1.4246944594728288], [-0.025525474333292032, -1.6460133410008362], [2.0750596451104775, -3.165144038085161], [-0.3358505915518017, -3.171914160601876], [-1.0974826813537133, -4.116059686391105], [-0.23893255202917463, -3.79149909782127], [0.08036227781812627, -4.460672554638456], [0.4872843078464987, -4.959869436904797]]"
166,24,[],1048.4022764605854,"[9.958621127019255, 0, 5.410278026441964, 2.622249353049789, 5, 2.5401637586599293]",15.165946245193481,"[[0, 0], [0.24286020856436608, 0.0], [0.2034877370792366, 0.21503627762031952], [0.21912806289209896, 0.5112208266498949], [-0.7983304890990979, 0.04382884656416089], [-0.14154678419427835, -0.042384860851545636]]"
167,24,[],4016.1011061436748,"[9.078584956234408, 3, 9.294021554057315, 3.846366511710575, 10, 8.242610520233804]",15.165986776351929,"[[0, 0], [0.07332523860654994, 0.0], [0.0006512840808237386, -0.05965211035208655], [-0.0049291503610612575, -0.05439334260654996], [1.0027243796991345, -0.8135424864399408], [2.4676097048440884, -2.543677311184099], [4.412722143950433, -2.2385033668490575], [5.4043578912885755, -2.90490116069384], [5.43774731840368, -3.046283397975535], [5.521813775371584, -3.010280538956175], [4.6936560171493795, -2.228880518210832]]"
168,24,[],1954.314081352635,"[17.580181700849, 0, 21.574085089935124, 8.116414473758384, 17, 26.295911267735022]",15.166056156158447,"[[0, 0], [-0.050558777738185734, 0.0], [0.12036456472575141, -0.02762168511188505], [-0.37284942513477526, 0.3647794826579807], [-1.9179581179544387, -0.0729870424377602], [-3.0758171412320054, 2.243479161412227], [-1.2098186732940466, -0.012472561695395179], [1.705637312392295, -1.27099327800374], [1.9022868939643098, 2.962367999504116], [0.29063398462792206, 6.424363929589614], [-1.9663867436356548, 6.4526721980240165], [-1.6637986471383512, 5.801512164706182], [-2.3394435695498648, 6.110553181743847], [-2.892686471357152, 7.08810519891639], [-2.3852572311482554, 7.715910286777196], [-2.2249856349973456, 7.005937498159678], [-2.57034680946373, 7.0868582649105845], [-2.8030063636620253, 7.355285764289111]]"
169,24,[],11250.988642835619,"[10.851125946562199, 10, 23.12641283926799, 8.246785989282358, 13, 35.87604817939775]",15.166110515594482,"[[0, 0], [0.8523322977830499, 0.0], [3.0519001027605466, 0.948575813628197], [2.5476363055370306, -2.970934678972136], [7.591148883785489, -4.225311983448283], [4.286542531651612, -0.930399789877097], [5.809844903137356, -3.2972650122397575], [4.052196215371654, -3.8687596462039178], [4.2013216564890765, -2.2031580927759022], [2.714576699455003, -3.850980641284058], [4.496120052708709, -2.4729319479110545], [5.022570045189468, -0.8601368318097791], [5.5896737043920615, 1.5223928227421366], [7.276223894013816, -1.9499378789764745]]"
170,24,[],21509.941061877627,"[12.393964431494924, 20, 32.61831083629107, 10.55982127677333, 21, 60.54461872813558]",15.166189670562744,"[[0, 0], [0.4168690296406843, 0.0], [-0.7851929898960406, 0.9365434258108492], [-1.3120310087382527, 2.359310913628756], [-1.61466084788218, 1.1425150335622596], [-2.7760043780847794, 0.5246964545220516], [-2.1961324350873666, -0.8522795821304813], [0.2471920179204195, -1.433132717492738], [0.4659672250196094, -3.4293142254415447], [0.9126447305958615, -4.489766798144617], [-0.28828477523552154, -5.118761216301161], [0.7612431921466203, -3.5542174651585356], [-0.6441847990401036, -3.5419794130089515], [-1.8658615502050941, -4.189312491857992], [-4.291881265475535, -6.1278183533601895], [-0.830349321804531, -4.312964569215198], [-2.3585245062622513, -1.3792108870434867], [-0.5827122081688239, 1.896948124460434], [-0.7510878476137421, 6.934292155376869], [4.7817655279441835, 4.605421536396984], [0.841790085808594, 11.043980841819325], [0.057866915916464964, 2.3938293416201115]]"
