id,generation,parents,fitness,fitness_trace,birth_time,route
162,29,"[137, 150]",859.9915375462599,"[7.862428199776482, 0, 1.7671098495913462, 3.2561158898466975, 7, 3.7487175686117196]",27.597465753555298,"[[0, 0], [-0.0010025251224617705, 0.0], [-0.07672363630290358, 0.010793782636515028], [-0.252492867409771, 0.03815958461993969], [-0.4537574065723263, 0.0407477881401077], [-1.123149749171869, 0.0853197776624733], [-1.4377141896246817, -0.8262104898183734], [-1.9814704828082488, -2.3913501905791397]]"
163,29,"[162, 161]",847.9334264801344,"[7.738732927463837, 0, 5.2932297610228005, 2.69419629307061, 7, 4.060133733750581]",27.876586437225342,"[[0, 0], [-0.41778544090402053, 0.0], [-0.39749155479060716, -0.7028321813492426], [-0.3976695551525718, -0.551160423599861], [-0.27211805178339477, -1.4245975516351512], [-0.3232943802245873, -2.2958269044818214], [-0.008815677254699894, -1.8648437912361993], [-0.30372701781986494, -2.267229654175725]]"
164,29,"[160, 155]",1168.943342208206,"[10.514196379641053, 0, 11.806511476234165, 5.953460253781886, 11, 7.523704244100849]",28.078617572784424,"[[0, 0], [-0.08227920481905786, 0.0], [0.39868938710776813, 0.08242721438928009], [0.8648740326857295, 0.36212779494441705], [0.8329268872870211, 0.24737417947378548], [1.1946822178687695, 0.6668028138965616], [0.7390047460728362, -0.1924441818021046], [0.909108846556673, -1.3411356461271062], [0.04952645636535091, -0.10849591227184344], [0.9031817539716955, 0.3570235028589112], [0.012756113585754153, 0.3786107649333959], [0.20880233363616152, 0.512122863395629]]"
165,30,"[148, 156]",891.9063003791122,"[7.949082396738856, 0, 10.757467734323399, 6.424168232411278, 9, 6.99806070522658]",28.677076816558838,"[[0, 0], [-0.04929743030583152, 0.0], [0.2777818474518262, -0.7004113866546275], [-0.7108114890053423, -2.0164588477002834], [-0.4566479594350627, -1.1754611450717198], [-0.3151838575107048, -1.5005563019102774], [-0.20475474030756127, -2.177525039585546], [-1.4084437304947701, -2.0591620550656775], [-0.3643927819995152, -2.013639508595445], [-0.7137604831767443, -2.0830272879844505]]"
166,30,"[154, 150]",918.9681152173972,"[8.109178577061604, 0, 6.058105451597164, 5.928284740395286, 10, 8.050257511236902]",29.02039361000061,"[[0, 0], [-0.0818145380090846, 0.0], [-0.19903133842398546, -0.07288247732555839], [-0.7005998324874069, -0.68343653740659], [-0.7231400642681949, -1.96615427653504], [-0.8702045771226625, -0.7864485861345243], [0.14104911563877476, -1.49936601339997], [-0.2953032695569327, -1.9412656069043002], [0.19036879161139142, -2.386001942914993], [-0.4380437209225813, -1.2761541627234547], [0.03591974652375407, -1.8909009768973384]]"
167,30,"[164, 114]",1072.1903662630898,"[9.881503279538272, 0, 6.499506173012235, 4.675418352312232, 8, 4.040038309262577]",29.093844890594482,"[[0, 0], [0.7321649081361634, 0.0], [1.6615091138361233, -0.2624505770969293], [1.7569045548028785, -0.4043292565088198], [1.767737908269814, -0.4267359579381716], [1.8420427228268552, 0.07760452123296319], [1.8391674684831567, -0.5360176617991816], [1.536173114517195, -0.3998066490506624], [2.2263445964514563, -0.37256540913535774]]"
168,30,"[155, 163]",1032.9555444476039,"[9.585576767840276, 0, 7.085335942892375, 3.5659665438752612, 7, 4.39786766357625]",29.098888397216797,"[[0, 0], [-0.2646082935366043, 0.0], [-0.7567458183740485, -0.0360834869313381], [-0.28604863165917305, 0.06659742252553767], [0.16282574213355308, 0.330542353006913], [-0.40646166148251484, -0.3293894381200705], [-0.36516470459466416, -0.12606052169556958], [-1.8512454067397688, -0.594885837153057]]"
169,30,"[167, 166]",1018.9137840991275,"[9.35736934970693, 0, 5.580614086130158, 4.062872077921062, 8, 3.176849128434497]",29.651665210723877,"[[0, 0], [0.7321649081361634, 0.0], [1.6615091138361233, -0.2624505770969293], [1.7569045548028785, -0.4043292565088198], [1.767737908269814, -0.4267359579381716], [1.765471496459975, -0.4421191228782556], [1.4884839929402083, -0.10406425563320637], [1.3016183140137372, -0.15550718042062522], [1.4936089889726776, -0.7626035413167034]]"
170,30,"[159, 161]",1768.666370507816,"[16.443333650414715, 0, 16.122130685422345, 6.384035775602621, 11, 14.33300546634455]",29.68884539604187,"[[0, 0], [0.37097664108190553, 0.0], [0.12579869275110722, -0.08047286647268226], [-0.01574992734269931, 0.13528648265399845], [-1.167256331480944, 1.4423573447230307], [0.9695173421749975, 2.8699932750482744], [1.814017738573995, 4.86096602388814], [3.4905981499304226, 5.0156865787175855], [2.667956000036, 6.358608820702765], [3.4247708614571057, 5.443884206471155], [4.048320219914859, 4.871593000458388], [2.983706118718273, 6.170365466988805]]"
171,31,"[161, 156]",856.3966401002596,"[7.699997529324693, 0, 7.097740261111243, 5.429934778886659, 8, 6.396887167790232]",29.942917108535767,"[[0, 0], [-0.17322923080290742, 0.0], [0.3126476730397546, -0.3134065435396961], [0.2946982424098986, -0.305146673120242], [-0.014337637816512656, -1.1972539487887013], [0.1454010779478383, -0.37500925261709844], [0.3627285795462387, -0.31995589481667297], [-1.1007926632097291, -0.921018992313374], [-2.216656353913406, -2.625964703077311]]"
172,31,"[156, 150]",1024.1744537564057,"[9.263859923759767, 0, 6.205950640152695, 5.011734045131199, 9, 7.788461380429023]",30.088541269302368,"[[0, 0], [-0.06372966818740364, 0.0], [-0.396174677070564, 0.04738888677859208], [0.6873747755691764, 0.6936594367232292], [-0.8822855511126091, -0.5740794417862525], [-2.9963677900228625, -1.6132370693268956], [-4.388150418076122, -1.7713425455179073], [-4.1236362720093656, -1.7024731424705986], [-4.096361659361085, -1.7042862161100993], [-4.147476582682208, -1.7164295932765194]]"
173,31,"[169, 171]",999.0174768985298,"[9.15409826377955, 0, 7.2912623046368905, 6.4012444582277235, 8, 3.607650520574839]",30.54939365386963,"[[0, 0], [-0.17322923080290742, 0.0], [0.3126476730397546, -0.3134065435396961], [0.2946982424098986, -0.305146673120242], [-0.014337637816512656, -1.1972539487887013], [0.1454010779478383, -0.37500925261709844], [0.3627285795462387, -0.31995589481667297], [-0.03684684241057523, -0.48406013450139934], [0.12835044042747928, -0.8468015870203138]]"
174,32,"[173, 171]",865.0755740734459,"[7.788145576840628, 0, 7.302952419355113, 6.09072350430353, 8, 6.261016389383036]",31.133927822113037,"[[0, 0], [-0.17322923080290742, 0.0], [0.3126476730397546, -0.3134065435396961], [0.2946982424098986, -0.305146673120242], [-0.014337637816512656, -1.1972539487887013], [0.1454010779478383, -0.37500925261709844], [0.3627285795462387, -0.31995589481667297], [-1.1007926632097291, -0.921018992313374], [-2.142250179851969, -2.5122783376392492]]"
175,32,"[170, 174]",1409.7550914461553,"[13.107672904703113, 0, 17.862344262463097, 5.025948663277145, 9, 8.987800975844065]",31.868491411209106,"[[0, 0], [0.37097664108190553, 0.0], [0.12579869275110722, -0.08047286647268226], [-0.01574992734269931, 0.13528648265399845], [-1.167256331480944, 1.4423573447230307], [0.8796484752360717, 2.8099494692669573], [-0.3197792667747499, 3.5318621499476293], [-0.2811221281611158, 3.5155086616414466], [-1.3169065208030066, 3.304065288812844], [-2.6356239985364045, 2.839960090087006]]"
176,32,"[168, 114]",921.9627578301953,"[8.447028909705143, 0, 11.927272570747686, 3.304059802354274, 7, 7.259866859680945]",32.13038754463196,"[[0, 0], [1.0, 0.0], [2.300249514392557, -0.5953251911105849], [1.7963264306149782, 0.5997958072573273], [1.0288364948211104, -0.8190396188953324], [1.1576053861330269, -1.4865053357949596], [0.8442187612138006, -1.9463701248091212], [1.4747177948367982, -1.6826984648273]]"
177,33,"[150, 150]",841.1893695782068,"[7.325637153856811, 0, 5.872169885284897, 5.12745589368767, 10, 8.625654192525671]",32.32817363739014,"[[0, 0], [0.05449797771671916, 0.0], [0.09632572205565276, -0.016164892047880824], [0.5281507389767323, 0.5173794606782385], [1.3358886804547898, 1.6730905509151288], [0.7632418276979905, 0.5412797934739184], [1.4271706859551416, -0.14248362034428202], [1.7469571254665535, -0.5407437631318899], [2.2528356848877538, -0.9492764689828477], [0.825034250962527, -1.1578517825906798], [0.32209258975209526, -2.6814471325545433]]"
178,33,"[175, 177]",1372.6972408240954,"[12.622306717064399, 0, 15.356137970167083, 6.221801661095798, 10, 10.466569117655531]",32.63690543174744,"[[0, 0], [-0.12938216872608316, 0.0], [-1.295303457386032, 0.47446307115613884], [-2.662576298654674, 0.254302241088744], [-3.1295507337586983, 0.10921331042751037], [-2.527496846330049, 1.111735252944261], [-3.0588498793720253, 1.1477829787171496], [-2.982256764807973, 1.0059317231643023], [-3.7970621692966007, 2.1078961523720077], [-2.3330449523448236, 0.6228950861649822], [-1.9545580143165309, 2.4700573305947575]]"
179,34,"[174, 171]",858.3621205807171,"[7.719961941985661, 0, 7.131509438548263, 6.21802119942188, 8, 6.365926382151137]",33.79387831687927,"[[0, 0], [-0.17322923080290742, 0.0], [0.3126476730397546, -0.3134065435396961], [0.2946982424098986, -0.305146673120242], [-0.014337637816512656, -1.1972539487887013], [0.1454010779478383, -0.37500925261709844], [0.3627285795462387, -0.31995589481667297], [-1.1007926632097291, -0.921018992313374], [-2.199701467569579, -2.600059065149287]]"
180,34,"[166, 177]",893.6616756077408,"[7.860395253758307, 0, 5.711701714912051, 5.772274106386811, 10, 7.622150231910076]",33.85630202293396,"[[0, 0], [-0.0818145380090846, 0.0], [-0.19903133842398546, -0.07288247732555839], [-0.7005998324874069, -0.68343653740659], [-0.7231400642681949, -1.96615427653504], [-0.8702045771226625, -0.7864485861345243], [0.3031544158232414, -1.6136476168995044], [1.0761370962384824, -2.275635949164066], [1.238858876955634, -2.0704766602983375], [0.5067794641150102, -2.5565063385454283], [0.9148439821538907, -2.193024014791454]]"
181,34,"[180, 163]",789.475624596049,"[6.777575145760753, 0, 9.458902215086653, 4.523980116207806, 10, 11.718110019973631]",33.90270447731018,"[[0, 0], [-0.13576642209055284, 0.0], [-0.26141517758667315, -0.20749292882513376], [-0.4351120570831487, -1.3796999053465897], [-2.345886604871458, -1.7452306318723372], [-3.916710495955074, -2.380174881700527], [-2.397351166221086, -1.4986619682992437], [-0.7444471523707954, -0.6099423735953098], [-0.030338525381967185, -1.560145585103959], [0.1101215269361826, -1.9697892890125168], [-0.02655178740095359, -3.222476863999672]]"
182,35,"[179, 171]",856.3966401002596,"[7.699997529324693, 0, 7.097740261111243, 5.429934778886659, 8, 6.396887167790232]",34.58222794532776,"[[0, 0], [-0.17322923080290742, 0.0], [0.3126476730397546, -0.3134065435396961], [0.2946982424098986, -0.305146673120242], [-0.014337637816512656, -1.1972539487887013], [0.1454010779478383, -0.37500925261709844], [0.3627285795462387, -0.31995589481667297], [-1.1007926632097291, -0.921018992313374], [-2.216656353913406, -2.625964703077311]]"
183,35,"[165, 176]",876.7105513779418,"[8.021856508865836, 0, 8.740946709156304, 4.657849143032951, 7, 4.5249004913581645]",35.23445129394531,"[[0, 0], [0.6751142349680855, 0.0], [0.39221964991888436, -0.6652163059204814], [0.13723552529635732, -1.1622541439668392], [0.5062778544752777, -0.6404737870672041], [1.0302721079218247, -1.0187920148110898], [0.657535937757957, -1.1243392989354521], [0.42631648816610024, -1.989479661048797]]"
184,35,"[181, 163]",654.1990156803606,"[5.785363515670512, 0, 3.0780205312786153, 2.564717878679095, 7, 5.662664113309474]",35.50782060623169,"[[0, 0], [-0.41778544090402053, 0.0], [-0.39749155479060716, -0.7028321813492426], [-0.3976695551525718, -0.551160423599861], [-0.24329355898208033, -1.6251238817375018], [0.1523605003224273, -2.751204785000512], [0.475209283989692, -3.7749587952737698], [-0.4564901965801015, -4.232674128430254]]"
185,35,"[183, 163]",865.8129690037438,"[7.785183869557375, 0, 9.397675397727003, 2.404383508609074, 8, 7.294582048006213]",35.73413968086243,"[[0, 0], [0.134801453714821, 0.0], [-0.43790870150879657, 0.37329564669189286], [-1.1272628980944333, 0.8547385637147037], [-1.2107446530289305, 0.8829879831921025], [-1.59624252550172, 1.0817890015991716], [-0.6966248832154077, 0.811126193288594], [0.7197262869091239, 0.21473073432141115], [-0.29286333791488056, -2.2203265526037854]]"
186,36,"[182, 184]",834.7251020343871,"[7.599514670932085, 0, 3.350159817340309, 3.2241789902266853, 7, 4.7736349411785355]",35.83857703208923,"[[0, 0], [-0.41778544090402053, 0.0], [-0.39749155479060716, -0.7028321813492426], [-0.3976695551525718, -0.551160423599861], [-0.24329355898208033, -1.6251238817375018], [0.09341982435582907, -2.583452254549871], [0.6048211492226858, -2.0796999563652108], [1.151483048523656, -2.4882285695932773]]"
187,36,"[178, 186]",863.4309488513941,"[7.5939036564316655, 0, 8.166704145342054, 5.745220663694199, 9, 14.040583208227481]",35.913230180740356,"[[0, 0], [-0.29971847386620637, 0.0], [-0.6477512698443754, -0.07216754898965141], [-0.5187954408398482, 0.45024022810067654], [-0.6415176140469926, -0.7677605664591629], [-2.0729449225107355, -0.4875267403643373], [-0.681612477777914, 0.18536525505492665], [0.026971144585530293, -2.1175559898620806], [0.999394247012916, 0.7287876006601113], [0.40222106308290795, -2.4167559079521466]]"
188,36,"[186, 114]",829.8086213612213,"[7.533079703258143, 0, 4.758183455789032, 3.1426318284530197, 7, 6.500651035407037]",36.18389534950256,"[[0, 0], [-0.12552510170158837, 0.0], [-0.4658034763680041, 0.18724629857919586], [-0.2614887308147473, 0.1704113021320839], [-1.511519692462318, 0.0960958351920187], [-2.694678283421712, -0.03326430997060017], [-1.5438713717176287, -0.8610643737719132], [-1.981581482866863, -2.7322201022321155]]"
189,37,"[163, 114]",819.9507535935463,"[7.4322044258134605, 0, 6.286160473853873, 2.9314937527168894, 7, 6.730311012200257]",37.54906344413757,"[[0, 0], [-0.41778544090402053, 0.0], [-0.37375524565566787, -1.5248847854319492], [0.882801817365499, -0.9782698566010835], [0.38399878309976676, -0.843305230998131], [-0.0863669527014461, -0.6069210433389817], [0.3537868619181437, -1.352298734653107], [1.11778677476615, -2.652332659051645]]"
190,37,"[171, 189]",700.0536443215265,"[6.206456202645461, 0, 7.323054284866481, 4.924488825690657, 7, 9.408024056980421]",37.7856879234314,"[[0, 0], [-0.3293573050089386, 0.0], [0.3958288279264242, -1.1108953904964718], [0.21196970349614486, -2.695448278651651], [0.4434146982858971, -1.815186763142896], [0.38952648969682774, -2.469323253541597], [0.8187136013332551, -0.8843709490320771], [0.45741660387371286, -3.8104225793793525]]"
191,37,"[188, 190]",795.082510088117,"[7.206538760036195, 0, 8.188029385209722, 4.733702793026945, 7, 4.428634084497446]",37.91701126098633,"[[0, 0], [-0.3293573050089386, 0.0], [0.3958288279264242, -1.1108953904964718], [0.2501616386333493, -2.366298766418218], [0.24370924092879775, -2.118918883350423], [0.2006739886227832, -1.9076937632553583], [-0.20329377119162428, -2.5520450095336535], [-0.3415652708609579, -2.801560303395903]]"
192,38,"[189, 114]",606.2745122795023,"[5.361471830352142, 0, 8.907497452444764, 2.34745025804018, 6, 10.127329244288136]",38.414212226867676,"[[0, 0], [1.0, 0.0], [2.215769038008335, -0.4879939583281554], [2.2161344373622893, 0.9772763513745852], [0.793239542370203, -0.8010631119453933], [0.5963939232021475, -2.9549950688907245], [-0.2939020640662049, -4.6465897070748285]]"
193,39,"[191, 192]",791.6033069700109,"[7.209417756341555, 0, 4.395309597102094, 2.788057181668367, 6, 10.661531335855322]",38.91485929489136,"[[0, 0], [-0.6393696119301783, 0.0], [-2.6426874214567153, 0.21249864030280682], [-1.9775637911101636, -2.1583350441706655], [-1.5331761433955897, -0.26411530509839776], [-1.6928122317111964, -2.0562380334350268], [-2.8942856929842637, -3.397060146204609]]"
194,39,"[185, 190]",833.7888116313193,"[7.499209221813271, 0, 3.918642609676996, 2.149797544523299, 8, 3.867889449992181]",39.27305579185486,"[[0, 0], [0.2073613349594227, 0.0], [0.22986194410289806, -0.07216787364203825], [0.28959709268261535, -0.31650252177683236], [0.6353469477384142, -0.9341596861269529], [0.8159088093680041, -1.536031457866412], [0.7409881407741363, -1.0398574866196386], [0.7389394877706188, -1.2875291263992001], [0.7156940977678082, -2.535020367680195]]"
195,39,"[193, 190]",780.6467367372668,"[7.101083808211514, 0, 6.362183868882834, 2.5893098444089913, 6, 10.538355916115428]",39.39944577217102,"[[0, 0], [-0.5197342574946098, 0.0], [-2.289898457352099, -0.1821397048686887], [-4.131404550909261, -1.5160049859011904], [-2.404310317591856, -0.8986687112446381], [-3.8547597337240123, -1.6851637587654649], [-4.039066752795642, -4.159509351286948]]"
196,39,"[172, 184]",956.2236685733043,"[8.714232014604297, 0, 6.299881903811782, 3.8039290499568414, 8, 4.800467112874533]",39.442315101623535,"[[0, 0], [-0.06372966818740364, 0.0], [-0.06866620421565978, 0.0007036861455895355], [-0.9161593507929241, 0.14555835312005738], [0.709899401350857, 0.1005166677488431], [1.3358355212922866, -0.1432954206432222], [1.6721903319434743, -0.22199503226171552], [1.6335889351249935, -0.7115274242326843], [1.3467210469495, -1.3904598249350313]]"
197,40,"[187, 192]",741.6788400793573,"[6.228003652481693, 0, 10.40992621444968, 4.573422125943786, 10, 18.878474831187987]",39.851929664611816,"[[0, 0], [-0.29971847386620637, 0.0], [-0.6477512698443754, -0.07216754898965141], [-0.4719081236290329, 0.6401835547956735], [-1.6986876840890817, -0.30060975791379674], [-2.16643486026764, -1.653398020688542], [-3.5760725199006904, -3.240553086581441], [-6.08907023085216, -4.297530963492201], [-5.865106267803469, -6.732887514949024], [-9.168693014467467, -6.5335533842953915], [-6.149620053684309, -9.0150113246087]]"
198,41,"[176, 195]",918.9639510415311,"[8.550091097167929, 0, 2.5184569430670227, 3.320950890739323, 6, 3.9548413247382097]",41.341286420822144,"[[0, 0], [-0.4625050153491796, 0.0], [-1.500931712975465, -0.06839219828984193], [-1.5808708121977375, -1.1528321155492967], [-1.4160510919693938, -1.9702690402730898], [-1.4328677664837977, -1.9228127536357975], [-1.1586769434097406, -1.528782524885758]]"
199,41,"[194, 184]",820.2857360293274,"[7.468824556381554, 0, 4.569534887111006, 2.1028718053242463, 7, 3.4032803911719283]",41.469614028930664,"[[0, 0], [-0.41778544090402053, 0.0], [-0.39749155479060716, -0.7028321813492426], [-0.3976695551525718, -0.551160423599861], [-0.2816713062501938, -1.3581374382875977], [-0.33139706673071206, -2.01034956360543], [-0.3892161424431648, -2.5412028973689784], [-0.2620032098429642, -2.5357723392141835]]"
200,42,"[199, 184]",654.1990156803606,"[5.785363515670512, 0, 3.0780205312786153, 2.564717878679095, 7, 5.662664113309474]",41.88579034805298,"[[0, 0], [-0.41778544090402053, 0.0], [-0.39749155479060716, -0.7028321813492426], [-0.3976695551525718, -0.551160423599861], [-0.24329355898208033, -1.6251238817375018], [0.1523605003224273, -2.751204785000512], [0.475209283989692, -3.7749587952737698], [-0.4564901965801015, -4.232674128430254]]"
201,43,"[198, 184]",917.2302654980247,"[8.433984209427285, 0, 3.236412609791593, 3.048122967905675, 7, 3.83184455529612]",42.772438764572144,"[[0, 0], [-0.4625050153491796, 0.0], [-1.500931712975465, -0.06839219828984193], [-1.5328366892586267, -0.5012095577208435], [-1.498902305288426, -0.9993936491339779], [-1.340786558884769, -1.5863732580491972], [-1.2408786384363897, -2.0116677192587558], [-1.2720855141400258, -1.662501089080499]]"
202,43,"[184, 184]",649.0657247633368,"[5.636143199441474, 0, 5.696609425860585, 3.438717445086785, 8, 5.451404819189439]",42.86648678779602,"[[0, 0], [-0.41778544090402053, 0.0], [-0.39749155479060716, -0.7028321813492426], [-0.3976695551525718, -0.551160423599861], [-0.24329355898208033, -1.6251238817375018], [0.1523605003224273, -2.751204785000512], [0.475209283989692, -3.7749587952737698], [0.25382754415958064, -3.883716843243413], [-0.07113976836618902, -4.364305783848171]]"
203,43,"[201, 197]",906.9850881521053,"[8.23161063699631, 0, 3.384262862064292, 3.6909306453866693, 8, 3.8240244524743296]",42.954472064971924,"[[0, 0], [-0.4625050153491796, 0.0], [-1.500931712975465, -0.06839219828984193], [-1.5328366892586267, -0.5012095577208435], [-1.498902305288426, -0.9993936491339779], [-1.3353993593832059, -1.6063723810239767], [-1.3975014903631688, -2.0806193573635046], [-1.333056203731659, -1.849382140388965], [-1.2990962933995185, -1.8715461187513396]]"
204,44,[],5827.822088633197,"[16.8006125752206, 4, 9.69566753172928, 6.345061345198127, 12, 27.76083111113692]",44.71851062774658,"[[0, 0], [0.4432433922838026, 0.0], [1.373293969423395, -0.06618040625892002], [1.2603521361186332, 0.40419889916130136], [1.695287769704531, 0.55697963667909], [1.7482284331159768, 1.9812804004338864], [2.698871064950738, 0.24453741616796895], [4.665468283464736, -0.5634194817586112], [2.3873790656484037, -2.5259955359667785], [4.916961575380115, 1.0512385994491888], [1.9476183570637735, 4.769983988123071], [4.653128417437775, 8.140830166308627], [1.5148581666649625, 6.73217820959211]]"
205,44,[],1625.1442301901252,"[15.091980538902963, 0, 9.92037308918342, 6.080961765247278, 9, 25.946176299828856]",44.71855163574219,"[[0, 0], [-0.6613994930556526, 0.0], [0.15443954281119343, 0.875845048190056], [-0.5955669982517806, 0.277600229943358], [0.729398240789138, -0.6767486824769029], [1.7387640439404888, 1.756678713982798], [-1.7039808066703257, 1.8431756296893402], [0.25950272958400944, 5.461157346760741], [0.3757043883119506, 10.407288346778135], [3.245289995748978, 4.738927010814504]]"
206,44,[],12921.020421692885,"[16.361800624762807, 11, 38.784560953053855, 10.380096134063223, 23, 54.84035921660589]",44.71864676475525,"[[0, 0], [-0.17926707607459735, 0.0], [-0.25880463375924756, 0.20409137385453052], [-0.0062426027185188415, 0.20949286233890516], [-0.0740385025955074, -1.0009492959301365], [0.22813209809071244, -2.4619906518583536], [0.21448287516283815, -2.4541396604740684], [-1.250186406217258, -2.5370541071060813], [-2.891604409245468, -0.3136743596049988], [0.719840117393153, -1.1969567243301265], [1.8203190796950317, -4.788174628257779], [-1.680556249663995, -5.850914194262185], [-1.7211630357533503, -8.796503142263353], [-3.3253458196511483, -9.808723159486542], [-5.757590616002186, -10.190207830436119], [-9.759180074260707, -9.372669377903526], [-12.79122520936968, -5.350446481779172], [-16.564894067018187, -2.460744349785642], [-15.938438791275885, 1.0214542461515128], [-12.633944715063034, 1.1869860645298782], [-9.658361515205865, -1.0833184353618939], [-12.201341490397162, -0.90620461399572], [-12.559607978941584, -1.4266685428130221], [-13.477037451711185, -0.7221779921329223]]"
207,44,[],1122.183284515796,"[10.805450608922119, 0, 2.3178725979612604, 3.127278022711276, 4, 1.6382236235840892]",44.718665599823,"[[0, 0], [0.26575122117202565, 0.0], [0.12326583290287729, 0.412248273152639], [0.17001735007326085, 0.42297662227052313], [0.992005780088255, 0.7598181859233524]]"
208,44,[],5445.490569533582,"[21.356642910928155, 3, 41.68399317616173, 11.177445993434212, 25, 59.82627844076711]",44.71877384185791,"[[0, 0], [-0.0859055421406889, 0.0], [0.172493152005091, -0.21882224486449436], [0.00898349338686466, -0.3594726304269129], [0.3234479168044323, -0.8416454829308087], [0.5853285946378167, -0.9155030114746275], [0.6845913988510856, -1.6160916592162404], [0.5038820453351027, -1.94239623053223], [-0.03180212234370727, -1.768697100077713], [-0.9982359261272525, -1.3956315012500156], [-1.2817871123617426, -2.7316544171919235], [-2.694623184302961, -2.3758679497100346], [-1.3484435848191396, -1.9036604292539667], [1.2154098781426397, -2.5479013226701976], [0.49786475946744657, 1.1582798909355625], [0.5763768586936218, 6.4005991714689205], [-4.012976287113774, 9.02628265216481], [-1.8372389875944288, 13.292557429704464], [1.4261652378966536, 17.434184810990548], [-4.0497828553246835, 16.78668223449342], [-8.747821282769015, 17.41601448776689], [-8.651785957230238, 14.492747323402694], [-8.9001362225421, 15.844802103970947], [-10.395269863222651, 16.15285852303781], [-8.097825225959975, 13.814461003716971], [-9.689480340702968, 9.032082575273483]]"
209,44,[],4059.1509402024753,"[18.584763245991596, 2, 14.370314457765886, 5.9399786298089, 15, 50.6746156033153]",44.71883749961853,"[[0, 0], [0.00478107205694811, 0.0], [-0.17150336219640325, 0.8903697322394267], [0.9705127875230347, -1.2387087698031687], [4.4273475613868465, -0.29938861159000696], [5.865890597548103, -3.8826769480519454], [7.4905967155472215, -6.697734657065784], [4.884423022466531, -7.306509787914571], [5.77402220930845, -9.267269843751222], [4.9691555657778395, -11.159490508744147], [3.2001874263894012, -13.010428203347296], [3.7650727850339343, -16.639850467634076], [8.429837168634013, -18.819475441693687], [14.707422908998662, -18.02220408260157], [14.64650145023598, -24.43542466425102], [9.259081623086777, -26.114056981610087]]"
210,44,[],920.6321003157373,"[8.540475202318, 0, 10.732879778731807, 3.6925377114990288, 6, 6.584580083937288]",44.71886420249939,"[[0, 0], [-0.24960391120185377, 0.0], [-0.2483416825102565, -0.001867234352271041], [-0.2214850017955144, -0.1995021394464191], [0.02333060303768658, 0.7605278006478824], [-2.6330825738470045, 0.6920678367292612], [-1.8147356328326536, -1.6545550589356752]]"
211,44,[],1384.4058211083109,"[12.931358528622939, 0, 13.699740166645366, 4.340925544546844, 8, 11.269968246017088]",44.71890163421631,"[[0, 0], [0.09890334490715413, 0.0], [0.5510265950474207, 0.6453185111011693], [-1.2520078822613427, 0.04448723507155073], [0.7919522165058727, 0.3450709736883098], [1.6227017272592117, 2.970159714157167], [3.914575259959963, 2.2272774017739545], [5.030159266206264, 2.0454083539201093], [5.000892158582968, 1.925230019333488]]"
212,44,[],13483.557524742528,"[12.37953831399635, 12, 17.547329936844104, 7.136440142625728, 19, 55.603693342892996]",44.718982458114624,"[[0, 0], [-0.04385684714532778, 0.0], [-0.19752523737052785, -0.09837942987478496], [-0.668602931764142, -0.7030696987707704], [-2.643590580427223, 0.22004200665370455], [-5.204176569130506, -1.5399003962459017], [-6.469704319226289, 2.2292249752806543], [-2.374020102430466, 0.763432615897879], [-5.478811969329249, -1.2326901524921616], [-8.079278291874392, 0.19115710226505472], [-8.039000973895476, 1.8927171183403009], [-7.177485130922438, 2.104566175075987], [-7.322965199736172, 3.074109768990108], [-7.4543891163279685, 5.012033872991308], [-4.471078954120262, 3.7724125879008037], [-0.7748843762899403, 1.8355149916716447], [-0.6473117417951317, -3.245671721125876], [1.6213785193528012, -8.261311877487453], [2.121392310464478, -2.9721193848365104], [0.6750639928509864, 2.3611187791906474]]"
213,45,"[205, 207]",1141.8561146895108,"[10.74784154381376, 0, 6.30246551301369, 4.3967641755661955, 6, 7.07196030813496]",45.132256507873535,"[[0, 0], [-0.03629775714308354, 0.0], [0.2578811185545267, -0.041934181776172016], [-0.14152852712518182, -0.4695871014419767], [0.4813397974473201, -0.9351561960220968], [1.5092423020243055, -2.4399546240412553], [-0.0608986522564921, 0.7476690126316359]]"
214,45,"[210, 114]",891.2420771244464,"[8.184273186359716, 0, 7.900930385208659, 3.4464476661735337, 7, 2.814758488474855]",45.13609981536865,"[[0, 0], [-0.24960391120185377, 0.0], [-0.2483416825102565, -0.001867234352271041], [-0.14091439833186123, -0.7924109854072894], [0.3526482044602323, -1.4292000189749803], [0.482134673732173, -1.8888151953625125], [0.23468985216466842, -1.6750494827928817], [0.17397245266449352, -1.8175760819497664]]"
215,45,"[212, 114]",5421.925418367876,"[13.051432177683667, 4, 9.631971802973387, 3.4931893832962553, 10, 16.782200599509896]",45.21766901016235,"[[0, 0], [1.0, 0.0], [1.9062625055556757, -1.7518416051187955], [3.401676418481881, -1.7525444412818132], [4.509879381123854, -2.0498881567266887], [5.213403955353472, -0.9910019130287758], [5.7155150137628095, -0.019339551111304226], [6.869401244706728, -0.7861775006001961], [4.426613401190068, -1.618839122734457], [2.8204392147205803, 0.7629922623244374], [3.708926813687206, 2.513342630144382]]"
216,45,"[207, 207]",1033.5767816231441,"[9.926001181468294, 0, 0.6939906767169457, 2.3912368480238664, 4, 0.9766634763148994]",45.22387361526489,"[[0, 0], [0.20460680943689719, 0.0], [-0.08228321162788992, 0.04089518074529214], [-0.07726146098857253, 0.0374703012223431], [-0.5364833260218846, -0.08850742342958486]]"
