id,generation,parents,fitness,fitness_trace,birth_time,route
223,42,"[219, 215]",885.63108697775,"[7.792114352903152, 0, 7.874230866066309, 5.3209997393025485, 10, 6.419651687434847]",49.68419122695923,"[[0, 0], [-0.5006366265846728, 0.0], [0.8861563126436276, 0.19768253944681122], [-0.03091901079304049, -0.06919205763943045], [-0.2328354458647629, -0.44405434701199015], [-0.4051724165246795, -0.9680793783473428], [-0.4653662261329622, -1.1596366187855334], [-0.5306909815245869, -1.148566970050963], [-0.45808508744313364, -0.8998079391855971], [-1.100059553197008, -0.9605235343367328], [-1.4203456955658398, -2.338429391188326]]"
224,42,"[217, 205]",881.2103676104842,"[8.171640911016489, 0, 1.6976957633215002, 4.298142334350141, 6, 4.046276508835421]",50.010931730270386,"[[0, 0], [-0.0995301484886082, 0.0], [-0.13062323483319785, -0.004432211971931287], [-0.36348755543610717, -0.4364164367096827], [-0.11230895742000917, 0.24573213156708776], [0.9104526417706666, -0.43507331906368585], [0.4917305267298153, -1.8431675101372573]]"
225,42,"[203, 224]",1553.3518059899102,"[14.460350001059389, 0, 10.581902240677374, 4.518244136913872, 8, 27.31680588397124]",50.04119253158569,"[[0, 0], [1.0, 0.0], [-0.7453651767575598, -1.5337884802007566], [-2.482192580686384, -3.728025771240661], [-2.3934966461534417, -0.2849736565031029], [-4.8015505988193885, 3.2317640643730363], [-2.7614496026054787, -1.4669783970161048], [0.8946144253102327, 1.5555384750179222], [3.5517160614322982, 4.01738332115171]]"
226,42,"[225, 223]",1129.3040773404061,"[10.334021140632931, 0, 10.85396023422774, 4.098012911570401, 9, 5.901963277112957]",50.290104150772095,"[[0, 0], [-0.10327035115452787, 0.0], [-0.2163314576080041, 0.03007389765299326], [-1.4980074841985227, 0.13245018416581122], [-0.4501690764272206, 1.040084617152187], [-0.23250370635607465, 0.9605311976256089], [0.10597866459184357, 0.8418867578273082], [0.10485075631916387, 0.8217445731355538], [0.1054007691042582, -0.24590467627283755], [1.3424378324670878, 0.2464556604227502]]"
227,42,"[222, 224]",973.2580788355082,"[9.197139202651925, 0, 2.9016237545207506, 1.7078823257391558, 5, 3.544158570315639]",50.474295139312744,"[[0, 0], [-0.5859339024871911, 0.0], [-1.4712905770476747, 0.6515569423247216], [-1.3289668627599138, -0.25882602642985997], [-0.6682124734645833, -0.6843463006147599], [-0.7093632349496407, -0.8302577291475252]]"
228,43,"[226, 192]",756.7575515436296,"[6.60169637876607, 0, 12.68469171975108, 3.6704639287131386, 9, 6.587913667022557]",50.70285391807556,"[[0, 0], [-0.17256419325446715, 0.0], [-0.10294099457568158, -0.35980002268706107], [0.3350812721848929, -0.7874686709569642], [-0.3280719580732331, -2.03560364744444], [-0.8886438683207747, -3.0111259868189557], [-1.4773843020953579, -4.092751679077421], [-1.2221965726279667, -3.750049003734683], [-1.4010009312109484, -4.029514791440376], [-0.7134106255968972, -3.4369640899429417]]"
229,43,"[228, 228]",698.9460512687049,"[6.132658251923321, 0, 8.69662448602256, 3.000180521856148, 8, 5.6802260763728185]",51.27191972732544,"[[0, 0], [-0.17256419325446715, 0.0], [-0.10294099457568158, -0.35980002268706107], [0.3350812721848929, -0.7874686709569642], [-0.3280719580732331, -2.03560364744444], [-0.8886438683207747, -3.0111259868189557], [-1.4773843020953579, -4.092751679077421], [-1.2221965726279667, -3.750049003734683], [-1.4010009312109484, -4.029514791440376]]"
230,43,"[210, 229]",831.3332254093315,"[7.559775211862912, 0, 9.012289529899302, 3.1928135569120233, 7, 5.355704223040238]",51.52545523643494,"[[0, 0], [-0.17256419325446715, 0.0], [-0.10294099457568158, -0.35980002268706107], [0.3350812721848929, -0.7874686709569642], [-0.3280719580732331, -2.03560364744444], [-1.0307636905094366, -3.2584467299360194], [-0.27639393524140693, -2.2927571402846887], [-0.2412559499633028, -2.4440753828201647]]"
231,44,"[209, 227]",6852.662594349601,"[16.858367711152766, 5, 11.158306699859734, 5.627953795050178, 12, 46.825823234324524]",51.624170780181885,"[[0, 0], [0.8830069323526646, 0.0], [-0.5767179202616548, -1.117906838593284], [1.4232969951930337, -1.3747609371858651], [3.0470305855904676, 0.03748752669667024], [5.411129400444497, -1.4370919069381902], [8.30873035178407, -3.197343165877098], [4.42101158522301, -2.4464160921779143], [6.235170522247686, -6.696270130483838], [7.622445803471486, -11.200267771304752], [2.113720410305281, -12.424517897254107], [1.2549060633013176, -19.57136908763766], [-1.1025195855096872, -26.822277267005372]]"
232,44,"[230, 229]",621.1628970859155,"[5.3424171951505075, 0, 12.464393995230889, 2.927031742799722, 8, 6.921177570864797]",51.680763721466064,"[[0, 0], [-0.17256419325446715, 0.0], [-0.10294099457568158, -0.35980002268706107], [0.3350812721848929, -0.7874686709569642], [-0.3280719580732331, -2.03560364744444], [-0.8886438683207747, -3.0111259868189557], [-1.4773843020953579, -4.092751679077421], [-1.2221965726279667, -3.750049003734683], [-2.069797800981851, -5.074824008211431]]"
233,44,"[231, 232]",1531.2295216880807,"[14.313544193764876, 0, 15.175145473940514, 2.543767729168897, 9, 9.875102311592975]",51.85719347000122,"[[0, 0], [-0.17256419325446715, 0.0], [-0.01630883491247455, -0.8074992609260055], [-0.3263658436960375, -1.4116224381552671], [-0.008558974136156583, -1.0305267543982322], [0.3436579441536195, 0.5862617182920793], [0.6902284745605689, 2.2724465370529567], [2.339730604477185, 2.8667009465926183], [1.2717642754537062, 3.6465916197975137], [0.21010016377085539, 4.31200214184038]]"
234,44,"[227, 192]",874.5843456220472,"[8.199686700442705, 0, 2.316574287186491, 2.099788206614326, 5, 4.615675577776704]",51.939446449279785,"[[0, 0], [-0.5859339024871911, 0.0], [-1.4712905770476747, 0.6515569423247216], [-1.3289668627599138, -0.25882602642985997], [-0.6682124734645833, -0.6843463006147599], [-1.0002129063285037, -1.8615458392007362]]"
235,44,"[229, 192]",428.76446684714944,"[3.0887582009018217, 0, 6.313997131824674, 4.118092263969485, 9, 29.88864675696728]",52.123093605041504,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341865534645534, -7.622973795361659], [-0.48879123523531015, -11.06806898797644], [3.2435154098009904, -9.723383785647446], [3.402379520771592, -5.48750471884474], [2.6293982768466932, -9.757678314989262], [-0.8080119909428894, -7.018801609062093]]"
236,44,"[205, 235]",905.5205372304201,"[8.51965773181679, 0, 7.685238544622852, 2.265482676230903, 5, 3.554764048741007]",52.16526913642883,"[[0, 0], [-0.9174665698993134, 0.0], [-0.7923319861250568, -1.7020311611387025], [-0.22807583402909692, -1.5752822681775385], [-0.028317585637499976, -1.3964122199707638], [-0.034381369345467136, -1.4804116420599556]]"
237,44,"[236, 215]",840.3442684407715,"[7.121158231654298, 0, 12.447291069810458, 4.918956290868735, 11, 18.22844527534181]",52.406057834625244,"[[0, 0], [0.9911437384088984, 0.0], [1.883433231784472, 2.024115975476339], [0.06453362610814561, -0.8978468806577066], [0.023910880106825294, 3.094428350785349], [-0.3580161744426953, 0.20497047273333535], [-0.5759712319884355, -1.734119616253923], [-0.696650828391904, -3.0659812419410155], [-0.15432725698589722, -3.0276695776325746], [-0.23672437284197168, -2.9783317308389923], [-0.5186542355671435, -2.8404279192615456], [-0.9409211719251259, -2.9412776008344954]]"
238,45,"[235, 224]",62.4276407452037,"[0, 0, 5.677559693506621, 1.7654852777478771, 5, 12.427640745203705]",53.11001110076904,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341865534645534, -7.622973795361659], [-0.5555009090458616, -10.552075291726265]]"
239,46,"[192, 238]",217.43675445244438,"[1.5420427288021852, 0, 5.153062771026873, 1.4843873977772284, 5, 13.23248157222584]",54.1029589176178,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9359224766733678, -7.6123352697068265], [-0.699936627229178, -11.37403948098835]]"
240,46,"[239, 238]",205.8136243941338,"[1.4255555223798384, 0, 5.2377085345867975, 1.4955359591364825, 5, 13.258072156149959]",54.38500356674194,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9361804262738368, -7.610754437427893], [-0.39838034875197786, -11.36875916256875]]"
241,46,"[232, 240]",279.80778915130225,"[2.106465276826147, 0, 2.709384137881207, 1.5129359941359708, 6, 9.16126146868756]",54.545419216156006,"[[0, 0], [-0.0680138019458923, 0.0], [-0.2554420389000501, -0.865248157924913], [-0.952401320816128, -2.5574731626062435], [-0.9137520114518289, -4.685369219787288], [-0.8534497935324045, -6.927938887221652], [-1.6948574162306187, -8.749138576371337]]"
242,46,"[233, 238]",833.2768694323264,"[7.52803216313488, 0, 13.776204383467284, 1.6294313745329854, 7, 10.473653118838325]",54.57845425605774,"[[0, 0], [-1.0, 0.0], [-2.912863811486061, -2.0085422992777446], [-4.903489854042555, -4.830881806172282], [-6.84356950919115, -6.174794356416945], [-6.972212821185197, -6.698608143791744], [-6.908719406816393, -7.027420328635372], [-6.911281242718916, -7.015798292133238]]"
243,47,"[242, 240]",817.967512485213,"[7.56646776866142, 0, 10.986381278534125, 0.8358764138877541, 5, 11.320735619070968]",54.89422059059143,"[[0, 0], [-1.0, 0.0], [-2.912863811486061, -2.0085422992777446], [-4.903489854042555, -4.830881806172282], [-6.84356950919115, -6.174794356416945], [-7.256953796688721, -7.858025189943336]]"
244,47,"[223, 241]",771.1984435549996,"[6.869458597783904, 0, 7.119074532793885, 2.7985269514334385, 8, 4.252583776609236]",55.17536735534668,"[[0, 0], [-0.0680138019458923, 0.0], [-0.2554420389000501, -0.865248157924913], [-0.5560542141087642, -1.5951379130355783], [-0.3241541172525485, -2.139316528821116], [0.06850420842425622, -2.7396970343043865], [0.2731801671899398, -3.0437663327207556], [-0.08814807492188849, -3.366515269193873], [-0.3546427393801531, -3.1397019048679713]]"
245,47,"[215, 244]",630.5386020538639,"[5.249787855837134, 0, 9.050572426775046, 3.22867773569378, 10, 5.559816470150527]",55.53643870353699,"[[0, 0], [-0.0680138019458923, 0.0], [-0.2554420389000501, -0.865248157924913], [-0.5560542141087642, -1.5951379130355783], [-0.3241541172525485, -2.139316528821116], [0.06850420842425622, -2.7396970343043865], [0.2731801671899398, -3.0437663327207556], [-0.08814807492188849, -3.366515269193873], [-0.12098982998674312, -3.3385636816010433], [0.012008464372257499, -3.8396379569127586], [-0.551479539925877, -4.779258400539422]]"
246,48,"[244, 238]",740.3830702841905,"[6.862906518168559, 0, 4.887560453349474, 0.9515387255537866, 5, 4.092418467334525]",55.929075717926025,"[[0, 0], [0.1031845703323313, 0.0], [-0.07692368855086598, -0.4381365428829025], [-0.9119343677457281, -1.819900087489206], [-1.613058206515701, -2.96777009466274], [-1.94046936259418, -3.4171385758202515]]"
247,48,"[243, 241]",420.325856893807,"[3.4824458800453097, 0, 5.9403469797847395, 1.3166035809491894, 6, 12.081268889276025]",56.04125499725342,"[[0, 0], [-0.7791784831937822, 0.0], [-1.2615914945103512, -2.282692802751299], [-1.8814729779790016, -5.265911984696181], [-0.12372603557819878, -7.112360530898917], [1.687421637939361, -7.330749955244742], [2.9753439721528347, -8.190370879208023]]"
248,48,"[240, 238]",194.5001049122065,"[1.3136848021752272, 0, 4.887263936238959, 1.5693312381489373, 5, 13.131624694683783]",56.2089147567749,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9347184544705246, -7.619714064476604], [-0.42129734886790543, -11.244297513982504]]"
249,48,"[246, 241]",545.0502027955988,"[4.8930104836291965, 0, 2.4972510698152215, 1.0699693076550596, 5, 5.749154432679214]",56.487521171569824,"[[0, 0], [0.1031845703323313, 0.0], [-0.10323677258930083, -0.5021465096921628], [-0.9027886116881436, -1.7567654289364105], [-1.1847264932500476, -3.5202200654334503], [-1.4577827188840162, -5.329194808448082]]"
250,48,"[248, 238]",182.23725974889823,"[1.1925277545535073, 0, 4.715345273818215, 1.6296802686629914, 5, 12.98448429354751]",56.49396729469299,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9344881579815087, -7.621125425932095], [-0.4584024763873089, -11.100903999003734]]"
251,49,"[247, 241]",314.2278672471877,"[2.407569908862705, 0, 3.780892929907261, 1.1549844015423059, 6, 13.470876360917217]",56.62443399429321,"[[0, 0], [-0.4851206004152395, 0.0], [-0.8358614491940026, -1.6792098799033532], [-1.5056000373946434, -4.298613774470728], [-0.16668187166018106, -7.047449932549642], [0.48689271705206805, -9.854192605032894], [-0.15083487709197727, -12.402840341328117]]"
252,49,"[251, 250]",187.08665544436252,"[1.2471498205505696, 0, 4.91954576749058, 1.5630645392952842, 5, 12.371673389305544]",56.72116565704346,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9483440023062614, -7.536210520382262], [-1.1355060086261675, -10.515760389399174]]"
253,49,"[234, 241]",382.96442355067194,"[3.1494567694238063, 0, 3.1870782050842767, 1.766380763987483, 6, 8.01874660829136]",57.309736490249634,"[[0, 0], [-0.0680138019458923, 0.0], [-0.2554420389000501, -0.865248157924913], [-0.8378691087385381, -2.279387658692257], [-0.2279647017552862, -3.5327258317462356], [-1.5675535982722122, -4.781040854640045], [-0.7386088459905473, -6.938377078232208]]"
254,50,"[252, 238]",178.23763087224418,"[1.1586127974677687, 0, 4.957958997700354, 1.599339423943769, 5, 12.376351125467318]",57.74275016784668,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9473444004543609, -7.542336534420246], [-1.0328377090215193, -10.525004648816816]]"
255,50,"[249, 254]",62.57441780922244,"[0, 0, 4.597694354127032, 1.8112196703983234, 5, 12.574417809222442]",58.03301239013672,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.949682261932324, -7.528009057729766], [-0.4074143470091288, -10.678153381338225]]"
256,50,"[254, 238]",62.4276407452037,"[0, 0, 5.677559693506621, 1.7654852777478771, 5, 12.427640745203705]",58.039339542388916,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341865534645534, -7.622973795361659], [-0.5555009090458616, -10.552075291726265]]"
257,51,"[224, 256]",795.8318528662718,"[7.373959840033899, 0, 6.612461723890369, 2.922455725368897, 5, 8.435868862881922]",58.45050644874573,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.239388977701932, -4.102130195089327], [-0.43608579976457296, -2.501366614366547], [0.35496702634648636, -2.634588800844892]]"
258,51,"[253, 250]",278.6754143818932,"[2.1519654182169874, 0, 7.255941285952103, 1.9361657375197527, 5, 13.478872560194455]",58.69449782371521,"[[0, 0], [-1.0, 0.0], [-0.8362012491181351, -2.7438216330424803], [-1.5800176015379401, -5.90487678694945], [-0.01722862974247752, -8.482664439683944], [-1.3270287002759076, -11.694092674515137]]"
259,51,"[256, 250]",62.23026730106659,"[0, 0, 6.6174645008817645, 1.695169896453929, 5, 12.230267301066592]",58.840521812438965,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341563876673109, -7.623158665064554], [-0.553398716742929, -10.35264746800424]]"
260,51,"[238, 259]",62.226933722700934,"[0, 0, 6.635870725804731, 1.8024388540459526, 5, 12.226933722700938]",58.946245431900024,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341572874616636, -7.62315315071619], [-0.5958885739370723, -10.354879260597674]]"
261,52,"[250, 260]",62.57338227142738,"[0, 0, 5.183666032024873, 1.6860001301113603, 5, 12.573382271427375]",59.13137626647949,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342254855369329, -7.622735201944218], [-0.53830953391287, -10.696806956690757]]"
262,52,"[258, 259]",238.69403685933037,"[1.65482317558198, 0, 6.530155620194006, 1.6990218967557793, 6, 13.211719301132385]",59.31370759010315,"[[0, 0], [-0.9615045107035527, 0.0], [-0.8716547253104754, -2.5670678308757027], [-1.7142037834541985, -5.427039114469329], [-1.1687859237211056, -7.953483335469126], [0.768352421484734, -9.245236268227794], [1.3701585749804803, -10.92795755390572]]"
263,52,"[221, 259]",577.7767630317664,"[5.170566961493389, 0, 5.579520636775274, 2.544576060902868, 5, 10.720066882427556]",59.51453733444214,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-1.0458591784900029, -6.93859324198046], [-1.8177490487885513, -5.159488549862186]]"
264,52,"[255, 259]",62.23026730106659,"[0, 0, 6.6174645008817645, 1.695169896453929, 5, 12.230267301066592]",59.529571533203125,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341563876673109, -7.623158665064554], [-0.553398716742929, -10.35264746800424]]"
265,52,"[260, 264]",62.22592929630296,"[0, 0, 6.641511762013961, 1.7069251486645405, 5, 12.225929296302958]",59.570318937301636,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341568736627321, -7.623155686663937], [-0.5930547797141961, -10.353514627047238]]"
266,52,"[262, 259]",168.57392804076432,"[1.0574355194797054, 0, 4.734116633296768, 1.5510336565881224, 5, 12.830376092793793]",59.71780753135681,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341563876673109, -7.623158665064554], [-0.4704876855815448, -10.947001169784619]]"
267,53,"[261, 265]",62.09786073146986,"[0, 0, 7.409926695334741, 1.6874736196450313, 5, 12.097860731469856]",59.941226959228516,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342395615129103, -7.622648937971945], [-0.6000960270500938, -10.22531525283734]]"
268,53,"[266, 259]",62.23026730106659,"[0, 0, 6.6174645008817645, 1.695169896453929, 5, 12.230267301066592]",59.96923112869263,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341563876673109, -7.623158665064554], [-0.553398716742929, -10.35264746800424]]"
269,53,"[265, 267]",62.10337403498368,"[0, 0, 7.378017967369489, 1.6909805437562941, 5, 12.10337403498368]",59.982797384262085,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342070932921007, -7.622847917971922], [-0.6026793848533629, -10.231203242570896]]"
270,53,"[268, 267]",62.228717895897574,"[0, 0, 6.6166433601360435, 1.6988088153618375, 5, 12.228717895897574]",60.00974988937378,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342395615129103, -7.622648937971945], [-0.5834326863527707, -10.355107126846725]]"
271,53,"[269, 267]",62.10276920026925,"[0, 0, 7.377697676059649, 1.690559782902484, 5, 12.10276920026925]",60.32417273521423,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342395615129103, -7.622648937971945], [-0.5994709830315704, -10.230183762458315]]"
272,53,"[264, 267]",62.199081518795886,"[0, 0, 6.794064514053286, 1.6971337091923453, 5, 12.199081518795888]",60.38037729263306,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341565691460004, -7.62315755288074], [-0.5597839734141916, -10.322049630832208]]"
273,53,"[259, 272]",62.21101359878203,"[0, 0, 6.7255739356592965, 1.6960952147631567, 5, 12.211013598782028]",60.413341760635376,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341565204316146, -7.623157851424617], [-0.5562470177714551, -10.33360465859443]]"
274,53,"[267, 272]",62.09550950708824,"[0, 0, 7.435096366766146, 1.6933574389031625, 5, 12.095509507088234]",60.49762439727783,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341669070526423, -7.623094197494702], [-0.5898051259151498, -10.221601395069882]]"
275,54,"[272, 271]",62.19758413513687,"[0, 0, 6.8043621160408705, 1.7010083322272749, 5, 12.197584135136871]",60.53401803970337,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341428231745359, -7.623241794435513], [-0.5902447147299787, -10.324590494398478]]"
276,54,"[271, 274]",62.0941560624389,"[0, 0, 7.434379197408063, 1.6947136380267633, 5, 12.094156062438897]",60.5999231338501,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342395615129103, -7.622648937971945], [-0.6005677793038101, -10.22164074301424]]"
277,54,"[270, 276]",62.0941560624389,"[0, 0, 7.434379197408063, 1.6947136380267633, 5, 12.094156062438897]",60.78409790992737,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342395615129103, -7.622648937971945], [-0.6005677793038101, -10.22164074301424]]"
278,54,"[263, 277]",372.2932144636309,"[3.2351248444657426, 0, 5.520286042134218, 2.294909705264978, 4, 8.78073001705662]",60.82765245437622,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-1.0458591784900029, -6.93859324198046]]"
279,54,"[273, 275]",62.210589613978,"[0, 0, 6.728786436217753, 1.6964551419843406, 5, 12.210589613977998]",60.91991591453552,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341496404769237, -7.623200014910945], [-0.5592296960187417, -10.333590817710931]]"
280,54,"[275, 276]",62.1450266609246,"[0, 0, 7.109162699060088, 1.7019975750996912, 5, 12.145026660924604]",61.043580293655396,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342319519701905, -7.622695572705], [-0.5965188100535057, -10.272407883233386]]"
281,54,"[278, 276]",195.60471072120473,"[1.324851643027097, 0, 4.856842662645737, 1.3529552542993821, 5, 13.11954641849505]",61.13498044013977,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342395615129103, -7.622648937971945], [-0.4699946545884946, -11.238683535326857]]"
282,55,"[280, 276]",62.093254708325325,"[0, 0, 7.441702949206925, 1.6988126230437273, 5, 12.093254708325327]",61.3087944984436,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342293710897844, -7.6227113895120295], [-0.6029613462580452, -10.221038234518335]]"
283,55,"[279, 282]",62.09473997118416,"[0, 0, 7.44249030463127, 1.6952639847930941, 5, 12.094739971184163]",61.381059885025024,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341496404769237, -7.623200014910945], [-0.5751036681128604, -10.218833871318068]]"
284,55,"[281, 276]",164.82266476863487,"[1.0206412237840063, 0, 4.804918431148154, 1.5036075625288945, 5, 12.75854239023424]",61.384501934051514,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342395615129103, -7.622648937971945], [-0.5159648782466626, -10.880618391871996]]"
285,55,"[274, 282]",62.09441832053213,"[0, 0, 7.442319627467684, 1.6971637933992114, 5, 12.094418320532125]",61.42237114906311,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341669070526423, -7.623094197494702], [-0.589948479817008, -10.220519666009972]]"
286,55,"[276, 285]",62.09306487588279,"[0, 0, 7.441602458109602, 1.6985199925228125, 5, 12.093064875882787]",61.63393831253052,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342395615129103, -7.622648937971945], [-0.6007067309113, -10.22055843965981]]"
287,55,"[283, 286]",62.09386755411106,"[0, 0, 7.442027588387554, 1.695488324810252, 5, 12.093867554111053]",61.667529344558716,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9341964728254845, -7.622913005013785], [-0.5769768011820333, -10.218211739571974]]"
288,56,"[282, 286]",62.09306487588279,"[0, 0, 7.441602458109602, 1.6985199925228125, 5, 12.093064875882787]",61.93654918670654,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342395615129103, -7.622648937971945], [-0.6007067309113, -10.22055843965981]]"
289,56,"[284, 285]",62.551872625180664,"[0, 0, 5.242016065175349, 1.4835102593262157, 5, 12.551872625180666]",61.966814041137695,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342775198150087, -7.622416312260948], [-0.549398389734286, -10.676536440828183]]"
290,56,"[285, 288]",62.09306487588279,"[0, 0, 7.441602458109602, 1.6985199925228125, 5, 12.093064875882787]",62.03207015991211,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342395615129103, -7.622648937971945], [-0.6007067309113, -10.22055843965981]]"
291,56,"[277, 286]",62.094058037385004,"[0, 0, 7.435027698424668, 1.6939993218832843, 5, 12.094058037385006]",62.03507947921753,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342395615129103, -7.622648937971945], [-0.6005802618062166, -10.22154351596901]]"
292,57,"[291, 287]",62.09388415120823,"[0, 0, 7.4366949439121255, 1.6858040382291941, 5, 12.093884151208233]",62.64086580276489,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342356807301146, -7.622672721171066], [-0.5542729859113095, -10.21500225665939]]"
293,57,"[290, 241]",61.50820433108237,"[0, 0, 5.092439694518252, 1.2576693626129605, 5, 11.508204331082371]",62.7619149684906,"[[0, 0], [-0.37081947809348415, 0.0], [0.3713090187491571, -1.5756114837998973], [-0.9132891156012884, -4.172534511574993], [-0.3000703994130496, -7.383164062820736], [0.3098786309334878, -10.554851457319913]]"
294,57,"[288, 287]",62.093025032569756,"[0, 0, 7.441581370427642, 1.6968129668589926, 5, 12.093025032569754]",62.837543964385986,"[[0, 0], [-0.9783830707749162, 0.0], [0.1941636977870582, -2.0365427648538126], [-1.457429695297698, -4.416302233024186], [-0.9342417003476273, -7.622635830221618], [-0.5874127241374973, -10.218776898196355]]"
