id,generation,parents,fitness,fitness_trace,birth_time,route
515,90,"[499, 512]",62151.50030251682,"[5.928215474842385, 0, 4.400314252820319, 1.6195173442338482, 5, 7.236693259430406]",137.60831594467163,"[[0, 0], [1.0, 0.0], [2.1789137709156914, -1.3999411055374436], [1.9202127410994267, -3.075261583151893], [1.676515202778515, -4.598685045216982], [2.829186092012487, -4.790446777992969]]"
516,91,"[507, 506]",57199.17080039624,"[5.3967500430430935, 0, 4.141933843972878, 3.493327039883088, 8, 11.370743990564284]",138.38892602920532,"[[0, 0], [0.01865708234783537, 0.0], [0.8331345426835964, -0.41631614988453536], [1.4903445017689414, -2.028711631880971], [0.6305241743337641, -0.5566211598524441], [-0.10016702245794606, 0.6998017697313734], [0.4181162798391303, -0.5786169582100574], [-0.11591361593721505, -2.3018666368779894], [-0.49306052846488263, -4.625820775006144]]"
517,91,"[502, 516]",55095.84283120819,"[5.232186392940766, 0, 3.5647185340043226, 2.8101023776176484, 7, 10.609397036604927]",138.4264259338379,"[[0, 0], [0.005212958486326019, 0.0], [-0.8737229870259899, -0.12528928061650244], [-2.317328407669277, 0.7992837931306542], [-0.7908017755974258, 0.1027906991841744], [0.9695751789301594, -0.70439749265421], [0.3949388418764723, -2.736590489537143], [-0.5675503721891225, -4.79868660572135]]"
518,92,"[512, 512]",50915.95312249891,"[3.8658366872795056, 1, 3.00260272142072, 1.4872385732083366, 6, 7.561031672664038]",139.39352941513062,"[[0, 0], [-0.08819566554158992, 0.0], [-0.6194180793735518, 0.15809114223952903], [0.18161747006388768, -0.5985516443059562], [0.1328137066924796, -1.8423200174419776], [0.07518006623707765, -3.593249513385123], [-0.8983250903415377, -6.239985994071425]]"
519,93,"[511, 518]",73321.4017515177,"[6.759804271921598, 0, 9.540317425878671, 2.362965766812186, 7, 16.90374268117689]",140.0870020389557,"[[0, 0], [0.19441104477614823, 0.0], [1.1914381937417822, -0.4005923281463144], [3.0606416561548597, 1.1585011725333936], [1.9195106622834135, -1.7776293072359122], [3.8617548981786514, -3.5480683716568535], [5.048241364528693, -6.314977497601956], [6.748767009465724, -10.386131644179232]]"
520,94,"[514, 517]",65360.32675406102,"[6.252796393039214, 0, 3.667012029449923, 2.895531048134294, 7, 9.303704130489917]",141.8921022415161,"[[0, 0], [0.005212958486326019, 0.0], [-0.8737229870259899, -0.12528928061650244], [-2.317328407669277, 0.7992837931306542], [-0.8959363658400423, 0.1507594109645194], [0.6735289138429964, -0.5166901549710364], [0.21232927502495189, -2.340019041016699], [-0.4030260350808893, -3.760205712697639]]"
521,94,"[517, 506]",47700.37563240102,"[3.3607829840754566, 1, 6.417472553007256, 1.6540331220558997, 7, 18.4062029372325]",142.18868708610535,"[[0, 0], [-0.053724470423192755, 0.0], [-0.6846786887901866, 0.012524325242929155], [-0.6094857086716929, 2.1659199954918398], [-0.27416607921475444, -0.9651240704072508], [0.10654888636748054, -4.637953513652823], [0.06840719597737695, -8.996442082703195], [-0.1773156192800302, -13.356102119604001]]"
522,95,"[519, 516]",66700.58741061128,"[5.32270549811855, 1, 4.960083936780387, 2.800769904643151, 7, 13.413470571270961]",142.4728503227234,"[[0, 0], [0.07015972507011731, 0.0], [0.8685469995675513, -0.3885502485714588], [2.6895650695887365, -1.7950592048950138], [-0.271846753520364, -1.4488949887145928], [-2.9293197862475977, -2.4849109086688665], [-0.7249740388974583, -3.0797025199206867], [0.5081044403639404, -4.701601780029752]]"
523,96,[],234480.411702105,"[14.340680909151414, 7, 34.53397962355213, 12.158206507567172, 25, 90.79214805806676]",144.67349672317505,"[[0, 0], [0.02678191368847438, 0.0], [0.05969388865466234, -0.0779188055915243], [-0.9908178154607749, 0.3633370954424], [-1.5459556070123188, 1.567370325561741], [-1.7091216434328231, 1.6419235079596424], [-1.064163492995664, 2.6635455599725812], [-0.8077051493572388, 1.05391448330813], [0.9219845237048846, 1.5162038050174544], [3.4258180915267937, 1.6082735593157236], [0.12459983730257207, 4.201530707390365], [-5.710999198580334, 4.175053026070498], [-9.197529859925476, -0.7919055607733635], [-5.250268303200281, -5.239620802078215], [0.24596351172283404, -9.077040954572452], [3.2884830228059294, -3.6971742688029856], [5.67310032087236, -7.569853206137461], [3.2551379317148035, -10.375400566203025], [1.3542419741151388, -7.804412971146848], [4.5640197394984305, -9.836537756279654], [5.1255367518741135, -4.203751585640293], [-0.8107259756125534, -7.098165154623759], [2.9298928583414807, -11.663620265571211], [5.298375151220557, -15.938938995355056], [5.3583244872285665, -20.160561740009715], [4.713044682511506, -23.544088701671658]]"
524,96,[],187185.88714601868,"[11.410284623324996, 6, 22.542269946275756, 5.012017124637279, 13, 10.704227167127758]",144.67355394363403,"[[0, 0], [0.8300743705903235, 0.0], [0.45724705274866717, -0.7379050858676502], [0.3843278507294171, -0.7630446428002204], [0.4832550825475881, -0.028136823572318836], [0.8786652109248441, -1.2071172877953438], [0.9663370200346834, -1.8278645399950189], [-0.40604175333426173, -1.9654260725856019], [-1.7804185015062237, -1.396394453890938], [-2.536241421348105, -0.8426824353526172], [-2.15626714273757, -0.2951052925071132], [-2.4397304652676453, 0.2145466262392895], [-3.4400278460214615, 0.6842695265203581], [-3.5673180898463674, 0.8383041492265609]]"
525,96,[],126244.31709256278,"[7.881094341007485, 3, 29.350434153488894, 8.322256940503099, 19, 25.93091169316886]",144.67363595962524,"[[0, 0], [-0.596507480570786, 0.0], [-0.7730491215567209, 0.2781322714878036], [-1.262658888739396, 0.003001820381331335], [-0.329709794972851, -1.0771491183160116], [0.011267554033874042, -4.264725372468202], [3.208006831397577, -5.944156378350698], [6.171491373113866, -5.184635302401466], [8.019388009888281, -7.3532479604706085], [9.298743836915047, -8.572115252566435], [8.856393225995781, -8.647964343159957], [8.919394519583083, -9.50941686615615], [9.887825610439272, -9.39753736508255], [9.418418188389472, -9.920807094093213], [7.680964837282464, -10.708655398397903], [7.822553400367567, -8.497234742881062], [7.90310504989945, -9.348174301413078], [7.826754005499769, -9.223576088379955], [7.916506752661924, -9.378328955112197], [7.871129102497238, -9.60379971771687]]"
526,96,[],312895.19429680705,"[15.395165544512711, 14, 31.42263265307104, 9.867331435779812, 22, 45.48938156640512]",144.67372918128967,"[[0, 0], [0.8921828701721368, 0.0], [1.6835118662166284, -0.029234714102733074], [1.9571242391316608, 0.3251552947517855], [3.339598037643338, 0.7826880860173686], [2.270119084527567, -1.229322942283199], [2.439159882051096, -3.4416256533410996], [1.7253985237012213, -1.8593477401341774], [0.8576860415324965, -3.275934656263769], [0.3345372721341534, -5.206823323924855], [-1.5998985757939457, -5.529075486196851], [-2.609397293892956, -6.563445352641092], [-3.815645051807873, -7.479237460803361], [-4.3592088716740784, -7.929265709987202], [-4.558032204362939, -8.29304035561389], [-6.2473906975534, -8.875222330888986], [-4.83176806758272, -5.912310088912794], [-7.015052993470234, -8.31583146659199], [-5.839821015366183, -6.106443521848452], [-5.559400317104533, -9.466440520152805], [-9.965357960322962, -10.282931503742102], [-11.366929318685555, -13.908423235622868], [-14.717643693373665, -14.516866862975899]]"
527,96,[],283163.12319955433,"[21.979790544427384, 5, 22.22020430136365, 6.843225004426968, 15, 70.79310415595221]",144.6737961769104,"[[0, 0], [0.6721973882668815, 0.0], [-1.4705323612958376, -0.727268037835191], [-4.539314286992313, -1.2463208813573052], [-4.6815806475523125, -4.98489194869927], [-9.328088869278364, -5.023285948450361], [-11.302484043171583, -0.9232773524578155], [-11.80652200458702, 2.3686812067945278], [-9.523061304058201, 3.7321791353563154], [-9.805597872716048, 0.5633990728651443], [-13.306088065565685, 2.630650392518127], [-12.252672125580116, 7.952203371943267], [-9.018509359679024, 1.631061314701125], [-5.906985589167905, -5.567937387394066], [-2.3478151292503986, 2.200679660688359], [-5.967646545250693, 11.15415767852402]]"
528,96,[],179835.94281764803,"[16.970233129984162, 0, 15.874162483700765, 7.690376790434894, 14, 27.49259691251792]",144.67385864257812,"[[0, 0], [-0.006985383632959641, 0.0], [0.04183443160106285, -0.30943446400160696], [-1.272379030471993, -0.08072015931663966], [-2.3361357412691275, -1.3915303766217035], [-3.17513616673171, -1.8120221680393656], [-4.148734927499625, -0.9667531093311842], [-6.243425118172619, 0.7984744157902083], [-5.703406178660644, 3.5542044093056457], [-4.030824305392755, 1.3255187043255976], [-7.247384327425708, 2.143127793488078], [-5.411400472856592, 5.079280099617836], [-7.631545756647923, 3.1401181551068915], [-8.517958676551817, 5.2308029352946885], [-9.552810281866314, 4.026140887809492]]"
529,96,[],249082.3853517374,"[23.73526013784048, 0, 19.064550872676147, 6.44347409128012, 15, 53.1611278665228]",144.67392253875732,"[[0, 0], [-0.3139666074173846, 0.0], [-0.06002339069629925, 0.0427070722239196], [-0.6987269104198447, 0.0005384546812925092], [-0.7679865412798924, 1.4698835436848343], [0.6422421116901629, 2.7288856172908726], [-1.4172512221966245, 4.381975856859395], [-4.805394523628573, 3.1591782281532628], [-7.782877035440513, 4.623862714919387], [-7.1378689132501325, 8.224879230079015], [-3.4493856158035823, 5.214117737542167], [1.9368034038279607, 3.1193164133928803], [6.493197342583, 8.70389676867447], [0.5967273011282691, 4.674854579105482], [-3.5545245182007807, 8.867420381028719], [-5.077538176116544, 13.185796942978657]]"
530,96,[],339233.68123027706,"[24.021845532420507, 8, 32.03559459692611, 10.231077472056871, 19, 74.32086040318266]",144.67400431632996,"[[0, 0], [-0.9743937115238985, 0.0], [-2.940234731410118, -1.3945832631974455], [0.44240029699736205, -1.882712745820515], [-0.604897419760926, -6.473966410440028], [3.868741515565364, -2.0313041484097294], [-3.4401063326931087, -1.0544005540738015], [-3.9692319951494976, -8.104906983373388], [-7.81828478823084, -13.968124662812501], [-11.97721188626034, -8.179394779626753], [-17.913079515037644, -7.780048997113641], [-13.792085165800856, -7.282907246753283], [-14.75101610013192, -4.534640242332069], [-16.99532162708142, -3.872782604713429], [-18.361548499886133, -4.081211927677467], [-18.42807850337419, -3.9100090983857405], [-16.78527239366979, -2.9596571644759213], [-19.443198706700628, -1.915881717150798], [-22.22277767583454, -1.8233323989127481], [-21.111241347694964, 1.4614375862212654]]"
531,96,[],156932.3336990646,"[5.829140297020188, 9, 13.76909617720058, 5.282418289696538, 12, 28.14081129280124]",144.67405772209167,"[[0, 0], [0.6734433420699812, 0.0], [0.1050290504369572, -0.09090261424570976], [0.37808989890846856, 0.6264461266957391], [0.39606905681261817, 2.3599114044554854], [-2.0080388338577464, 2.522291842187658], [-4.502387635494204, 4.002613252535229], [-7.477410038606882, 1.6904441640885788], [-4.082382811196584, -1.4929840964296224], [-6.2044083515208674, -4.958817635375422], [-3.4198579452178146, -3.780992821179287], [-1.1398897303629043, -4.225526234726427], [0.10731783902666259, -4.171847678400019]]"
532,97,"[531, 410]",131629.20124369368,"[7.391533387033053, 5, 12.127921353006842, 4.199450486742134, 12, 29.961648185520083]",145.10903191566467,"[[0, 0], [0.0157431084795046, 0.0], [-0.3127694855247999, -0.9110973732378633], [-1.4981694203452254, -2.8896885265909895], [-2.710983529522399, -0.4664497104289493], [-3.9939229039376984, 1.964861747156014], [-6.165288636260615, 0.3093336429541209], [-2.6969485875367325, 1.2080368701657151], [1.8940671434324394, 0.7629303698543705], [4.1046330621601586, -2.3246299804398975], [5.409525416841961, -4.473966248130094], [6.245639469520546, -6.468599834667587], [7.12963608505964, -8.049857670261023]]"
533,97,"[523, 532]",202134.41417740533,"[18.743516839932838, 0, 23.605785766285404, 8.61189275571406, 20, 35.163619362859954]",145.21818208694458,"[[0, 0], [0.026935277507840874, 0.0], [-0.01931820039876682, 0.1776626249634861], [-0.02471378904600701, 0.12804488092305372], [-0.06268978313165682, 0.4338751220500003], [-0.9759218202547789, 0.5163579303701652], [-1.361658944443834, -0.005018363224116307], [-1.389992290175703, -0.033741754157217696], [-1.2641696737169057, -0.6198472660069836], [-1.1938501829425436, -0.5168791938756179], [-0.9092875168326153, 1.336309994203238], [-2.3322841438455564, 4.534640574719643], [-6.550506880958873, 6.8226343085260455], [-2.563885335668715, 3.7451805157642997], [1.3571695913960178, 6.919141490914072], [-1.8079019129430227, 10.148771187476715], [0.975884550979383, 10.922575668450882], [2.094357696113836, 9.210434523805032], [0.6520021571190435, 8.674334177110623], [1.0230539604108073, 9.003460453407682], [0.5795697498356336, 8.73455423632816]]"
534,97,"[529, 533]",207913.5711153808,"[10.394289304249913, 9, 22.739767111643364, 8.484008159235598, 17, 52.3937011364252]",145.26177525520325,"[[0, 0], [-0.3139666074173846, 0.0], [0.17735276289471869, 0.08262796740097943], [0.021728138841726197, 0.11359044024615864], [0.23305707452307114, 1.080318793320115], [1.2876333734703511, 1.611352581199339], [1.3996624190021194, 3.0015842101821155], [2.2586722382565565, 3.7060439102248695], [3.452957796698226, 2.8819488653821876], [0.40425456224367307, 1.3735476928249042], [-2.181933977806528, -2.9373487567842407], [-1.4572472608394529, -9.22102216611586], [-1.1582017537645055, -2.665042224071291], [-7.47622835178954, -0.8585654425460485], [-8.628053903259701, -7.05880945523235], [-11.856743865220757, -10.379944304554373], [-12.871961405891199, -7.042927403535028], [-9.898101700411221, -6.826857571939035]]"
535,97,"[524, 528]",123883.55588912958,"[10.42738352377696, 1, 14.916988878220899, 7.363866937512071, 14, 14.839518498320864]",145.28781390190125,"[[0, 0], [0.2952596784844578, 0.0], [0.3393239879667802, 0.07933127338485946], [0.6530346030463926, -0.4686339664825645], [0.14399947319387518, -0.45600443912949074], [2.008237082166643, -0.23729040918887725], [4.557471079460651, -0.33675290477894043], [6.507363089899387, -0.11225395845455008], [7.313002629052728, -1.5415960915868667], [8.574509980616451, -2.821529881085665], [7.270040745680178, -3.366966204719959], [8.033011257506693, -2.9120745198248996], [7.500932080419199, -2.5322458356951776], [7.028602414698893, -2.2975972389378216], [7.029200038014009, -2.2980084408304466]]"
536,97,"[535, 410]",83447.98044786043,"[6.365529809836918, 1, 15.928303681593201, 5.019163500643911, 13, 26.614158630249502]",145.50381660461426,"[[0, 0], [0.005212958486326019, 0.0], [-0.009681184945075973, -0.0021231086581988156], [-0.003268073384139157, -0.1622613346278361], [0.5307477508259335, -0.4572864252908351], [0.9246428786024488, -0.9797568156862615], [1.2136541059700285, 0.116109549473841], [2.160635085528809, 0.3784146353017568], [2.5702714597263734, -0.13986620320737364], [4.315067422400385, -1.4309915856868392], [7.730315152339289, -3.38271628979144], [12.489237243591564, -3.211368265657385], [9.594458763047289, -7.57830068341901], [5.810597578146994, -12.59940869136708]]"
537,97,"[532, 410]",90530.14630182776,"[5.393153443167567, 3, 9.980060387606573, 3.9410203340147203, 12, 14.47964294732608]",145.54088616371155,"[[0, 0], [0.00269102774948476, 0.0], [0.0952999460144193, -0.24018413199677194], [-0.20687824415556616, -1.3249372255778444], [-2.006647458403615, -1.6625548418503189], [-3.1127014313096173, -2.200009165503748], [-3.467260320352957, -1.780953229781385], [-3.4497142918602317, -1.8089006361732072], [-3.492360267251516, -1.5023624975340524], [-2.801786635110098, -0.6255158048636067], [-1.1393121774401647, 0.9845012887926008], [-0.6329758844259022, -1.5626966621410419], [0.021317578170932286, -4.606888688112296]]"
538,97,"[527, 533]",191396.69806013128,"[3.8733282834392764, 14, 20.26598883689839, 8.718659997389995, 16, 58.55480755030757]",145.5732913017273,"[[0, 0], [0.6721973882668815, 0.0], [-0.7236988780254413, -0.47378384456325556], [-2.257726195032713, -0.4188469519310285], [-2.780644638627227, -2.5429227949494435], [0.01875038184373165, -3.9124982444212444], [-0.0271218326466145, -7.080435325788301], [0.2986451039480235, -5.010121614817093], [1.421297664553877, -4.746910927180808], [2.9911854534827387, -5.776227618297273], [6.197918087678021, -6.207000015637959], [7.131014118840343, -10.706277093700589], [2.519615117048246, -6.838179622166615], [6.774588693776081, -11.764274542725635], [7.619700444381396, -5.046550306802782], [0.18115129920214607, -4.820875417043707], [-3.8699354015546743, -10.162086332195267]]"
539,97,"[538, 410]",136965.24006231417,"[8.780618357951784, 4, 14.618000847891896, 4.3426938730343245, 14, 15.786671546932931]",145.62312150001526,"[[0, 0], [0.6721973882668815, 0.0], [-0.7236988780254413, -0.47378384456325556], [-1.569363198428531, -0.4434987450361331], [-1.53645018063278, -0.4804919162029504], [-1.5539460742042817, -0.470701656120493], [-1.527377229143947, -0.08980826627911373], [-1.7201376323620707, -0.4180985790451117], [-3.029723446604443, -0.22745284526812792], [-3.2315188936688295, 0.05785963491032686], [-3.174985166166727, -1.199479838960778], [-4.841394852092389, -1.8707840634528432], [-6.880916151077461, -2.698392513661289], [-9.243933149240243, -3.4947883549337013], [-7.03078355366399, -4.740024584703094]]"
540,97,"[537, 410]",75177.42067759135,"[4.735943360538601, 2, 12.61071590725971, 3.9603137685491046, 11, 16.597741720572994]",145.76022148132324,"[[0, 0], [0.005474272203243468, 0.0], [0.2219436579649339, 0.030856962621741264], [1.054132815470753, -0.4690722215223384], [0.6189997609598354, -2.0415555936540173], [0.6133776763249156, -3.0734736154227558], [0.41772950329704495, -2.9763487537455977], [1.14349953112782, -2.520214735344715], [2.5215319576888584, -1.6876578693937054], [4.475546254485097, -3.0160778986620422], [6.980357255161413, -5.532736705854479], [2.9044892480912297, -6.259264547986305]]"
541,97,"[534, 410]",202275.6488475233,"[10.328966244785683, 9, 13.75981362213944, 6.915458255548473, 14, 14.533763041902878]",145.7911376953125,"[[0, 0], [-0.4178501822895684, 0.0], [-0.9314575424644617, -0.5021378234541995], [-1.8312718384966553, -0.5712302529242158], [-1.8213608977030087, 0.3290664430655863], [-1.997643597879239, 0.18920662593317472], [-2.8531916242626214, 0.14817839852712486], [-2.5053149466039746, -0.08710147417248498], [-2.9123688338416347, -0.4640497191002032], [-2.6628060767804795, -0.3303088456097112], [-3.0725061016233255, -1.066449264765612], [-4.3250964006905335, -0.006984827180595676], [-2.991969980009602, -1.5632291329584636], [-0.8390561805037586, -2.139599269361077], [-0.42499776402324096, 0.32021901833954913]]"
542,97,"[541, 540]",75444.06109027083,"[3.6762938178839826, 3, 13.862129737896934, 5.106870449967975, 12, 39.37099748573901]",145.89306640625,"[[0, 0], [0.005474272203243468, 0.0], [-0.1216039505547871, -0.018114561354180277], [-0.07419338208207521, -0.04756714629293776], [-0.10641569628631883, -0.09052833285322459], [0.8807344219682086, -0.05282129390308263], [0.15088463473539462, -1.6997174841147193], [1.786572673786556, -4.066508899492924], [4.488197370347066, -8.126857937156062], [6.829939295150513, -13.721457232703033], [0.32213136966216904, -12.332822952426273], [-7.12616334632762, -10.271506870368867], [0.26863735329881866, -13.666465628889025]]"
543,97,"[528, 410]",174971.7289422068,"[15.292712051709945, 1, 20.04931386010365, 5.783263996204726, 14, 41.62509543504105]",145.90045022964478,"[[0, 0], [0.003653788435732509, 0.0], [-0.05522514983664145, 0.23699086697679742], [-0.35788291440709613, 0.22722827232392015], [-0.6985844854957696, 0.23300401411840102], [-0.10380674040753096, -0.5142707999282075], [-1.9456899470897175, -1.5721115617870622], [-5.364343583977254, -3.096540075210367], [-8.136030006496737, 1.339598875286803], [-5.840399218340712, 5.462040328591546], [-1.9962222793190323, 5.4642747216567376], [-2.951890299961429, 1.6892045498229478], [-3.977272730598781, -2.5233153420467285], [-9.224660291725137, -0.551495759486555], [-5.291908336718789, 4.347917899551863]]"
544,97,"[543, 536]",118809.33113865531,"[10.611927874871386, 0, 21.615232975410798, 4.252941606535807, 14, 57.141741582488734]",146.04419541358948,"[[0, 0], [0.006665277107536494, 0.0], [0.004239940476220549, 0.02150209493080767], [0.08177858875008928, 0.2489830313186781], [-0.20650351650944618, 1.6707704158246894], [-0.47596641112600774, 5.089942660805516], [-0.9537089693268184, 10.47763141486656], [2.764407168393272, 6.0295645439975685], [1.117364399714361, 0.8886656976168898], [-3.5571166324357057, 2.4320696689768164], [-0.2591937857090631, 5.638079640386057], [3.806270538585546, 8.495491953420455], [7.212470643458122, 4.165380467654086], [11.310053670407317, -1.5645477418874547], [10.611231671046648, -9.878444889663587]]"
545,97,"[540, 410]",50603.84767113709,"[3.310148646449848, 1, 11.951769489465311, 4.07081031103435, 11, 19.39543080251631]",146.1614191532135,"[[0, 0], [0.005373390772225979, 0.0], [0.1417075483459743, 0.01943396286508169], [0.7376269027222453, -0.35252143871542035], [0.4651562496615745, -1.5796807610399703], [0.48071332321846494, -2.17515561325706], [0.8160055781980458, -2.3795435082953973], [2.3638412770236488, -2.055460464691437], [4.838276036361959, -2.0927596019364416], [4.704361205333387, -5.458128261086701], [3.420671585624462, -9.774780685543448], [0.30217237996155144, -6.70367235936988]]"
546,97,"[539, 542]",95087.60518603277,"[8.470888503948972, 0, 17.260448398225822, 5.363360883699585, 12, 12.159859060176942]",146.41342735290527,"[[0, 0], [0.6571765628929354, 0.0], [-0.34702812900204016, 1.034610490743571], [-0.6426415624285965, 1.9696161006158714], [-0.11430538860969783, 2.052254535359196], [1.2813220912342658, 2.1019467318624705], [1.4106374129166532, -0.1352141976535605], [1.4661560434465366, -1.5833634847443951], [1.3367099998651368, -1.5533715079871078], [0.9983044296934087, -0.9178542814314786], [0.03973630565978126, -0.8805928649286949], [-0.2680704825408996, -0.5723740902982213], [0.4582333198644284, -1.5415146585868644]]"
547,97,"[546, 545]",30184.23109843073,"[2.2742461270491834, 0, 11.979246018347391, 3.338532612930337, 11, 18.293557472169308]",146.56666445732117,"[[0, 0], [0.005373390772225979, 0.0], [0.1417075483459743, 0.01943396286508169], [0.7376269027222453, -0.35252143871542035], [0.526078818489772, -1.3052963550950316], [0.488195578496127, -1.4130572673645467], [1.1822215237833258, -1.63990070623988], [2.9344602079861346, -2.250532162522233], [5.019799058497919, -3.5486426145169316], [5.507405608343602, -6.5666468424864455], [5.1343423472822645, -10.742606445943316], [1.7284083864262079, -8.52189313778409]]"
548,97,"[544, 547]",112425.04273281613,"[10.497785098959074, 0, 12.17538756949277, 3.3306898777727154, 10, 26.428970701735448]",146.59754538536072,"[[0, 0], [0.005373390772225979, 0.0], [-0.21354678646154912, -0.031206314473882852], [-1.3354710853630165, -0.9203261620047458], [-4.2453012861961295, -2.699344330487411], [-8.074203454454329, -5.092100608084978], [-11.531773367000753, -7.160543050726998], [-14.772761584918683, -5.525734910945077], [-13.327256402478994, -2.722084155071941], [-11.695818379383054, -5.035852939750717], [-10.287700826361334, -7.910334071864238]]"
549,98,"[533, 545]",181627.49197257007,"[16.74782102484736, 0, 23.45223801886344, 7.074672594565506, 17, 15.69545520817894]",146.82457542419434,"[[0, 0], [0.03508310519826171, 0.0], [0.1786814135754104, 0.12987944431260642], [-0.008887582946419281, 0.12219356605657102], [-0.3239556562294531, -0.18703653890887348], [-0.0013611260318813767, -0.2445087097912211], [0.275944224111397, -0.3714742055481094], [0.06820992569456086, 0.13034660822441735], [0.1967585379500953, -0.8251754164188034], [0.5531492446433961, 0.7150512265616847], [1.362370732167209, 3.3362231494420587], [0.8162748011144254, 5.32513024375962], [1.0150440723674783, 5.622814210429409], [1.468169083603878, 5.233554847718648], [3.539488270939206, 4.291760232385569], [4.911206835045816, 5.9406835330587064], [5.526479662787003, 5.577479928610339], [5.572660376755334, 5.793510230650449]]"
550,98,"[530, 410]",272230.2853323836,"[23.900515510331946, 2, 22.244384792352378, 5.611555186898284, 15, 41.782314198099414]",146.91839504241943,"[[0, 0], [-0.9743937115238985, 0.0], [-2.468081543657879, -1.0596340345244657], [-4.93166141086767, -0.8609857884977304], [-7.438495915312112, 2.2236012574226454], [-6.78363696734721, -3.308182726358479], [-2.0348585256521456, 1.3319983409045166], [-6.71801813195996, 5.599551709122197], [-8.258598256432183, 10.159778624201223], [-7.36456146485563, 13.737581148185585], [-5.019750912494766, 12.636346391187239], [-4.7662363174285645, 13.752132411249017], [-4.653901983485458, 14.137228833721794], [-4.5492264842055326, 14.003595468619851], [-3.9906142376330465, 13.721136942265282], [-3.443517714516337, 13.651148543134859]]"
551,98,"[548, 545]",102941.60753032714,"[6.377748344402382, 3, 15.209280670623734, 4.524945678176929, 11, 6.9891831737634025]",147.06780695915222,"[[0, 0], [0.005373390772225979, 0.0], [0.09732791917796342, 0.013107800144263352], [0.052672564232092295, 0.24606051845494303], [-0.18232242800603093, 0.015665130335185906], [-0.11414780601902236, -2.0644108660051077], [0.19902263105445184, -3.8707533128972686], [-0.3595079180893465, -4.198725183485405], [-0.6210296487754456, -4.115600165122734], [-0.29839216042705424, -3.5025956547534056], [0.13803438744133978, -3.792351233653225], [-0.07385324500914899, -3.6226792739639526]]"
552,98,"[526, 542]",117176.10872373055,"[9.42817685821967, 1, 21.29619512271194, 5.9912585088906045, 16, 47.11672928880858]",147.29658961296082,"[[0, 0], [0.30111071481802176, 0.0], [-0.09664780617196767, 0.00399374769473464], [-0.8755682245945258, 0.4023714620707741], [-1.0080152585577395, 0.5913795991332006], [-1.8131871149029863, 0.2112357592603597], [-2.0564980726934903, -1.3022352557548913], [-4.158652593040225, -0.7424592201971687], [-7.21546071678821, 0.09522729556238287], [-10.593962538267446, -0.38810140631055695], [-13.360334997167113, 2.5248089284938824], [-16.24906403597423, 6.225762197969203], [-13.906054737744807, 2.1446648839021387], [-12.05569370236259, -1.3990125173666308], [-8.689757174306965, -4.536132950143702], [-12.293055902590615, -0.07091653746058388], [-7.42146933929797, -4.18516451516218]]"
553,98,"[549, 547]",170753.42624872958,"[13.010552570559273, 3, 17.368564286339694, 5.389404831554317, 14, 24.677916811571325]",147.35885405540466,"[[0, 0], [0.03791208790689041, 0.0], [0.29493789186517183, 0.03663813983514005], [1.2208071943536885, -0.5341502561052955], [1.6430168035146375, 0.9004281816043513], [1.3891768496102201, 1.491500485783048], [1.386233475116124, 1.2490178839358665], [0.6419532345450061, 0.5120724566508021], [-0.791593245190761, 0.6291250967547979], [1.2526981741122545, 0.16539950438721876], [4.209117898922804, -1.029069258420846], [1.6013002614270888, -0.9767558426586747], [-1.2345625718381341, -0.5102143154536198], [-5.246961923339408, -0.9937476664131879], [-8.820960425380795, -0.43625934243549325]]"
554,98,"[551, 545]",96750.1674118603,"[8.638942910015436, 0, 18.09239855511782, 2.8410396648377727, 10, 30.435067663248276]",147.45129537582397,"[[0, 0], [-0.10363084755657012, 0.0], [-0.13342751606510395, 0.6228526663522314], [0.957438022699833, 1.0678396010053397], [1.3744142355605393, 1.37309414344002], [1.299575309987609, 2.6537735018848103], [4.300243184974305, 3.9853851104806064], [8.396306654109129, 4.799477139138178], [9.261443790881215, -0.1956536366285394], [8.729581449167416, -7.019340729429627], [7.507440817609288, -14.274303097886246]]"
555,98,"[536, 547]",81002.15725065423,"[7.12942119421046, 0, 15.992905899312516, 4.548097966982282, 12, 56.682562195148066]",147.92931056022644,"[[0, 0], [0.005316699325752246, 0.0], [0.06739155711582324, 0.008848556389802023], [0.5883549528928144, 0.22945975920426281], [-1.0005818545390346, 1.3037022681755293], [2.202463021091492, 2.548987425443853], [7.062114023406272, 1.394845066269529], [10.52614937249713, -4.298533233833066], [8.698634311807718, -11.788139218036996], [8.437074008270132, -19.14254185088206], [4.457395109713351, -25.33017062085957], [-3.82967760545057, -24.961258796477956], [-1.801110801170011, -16.898162541312434]]"
556,98,"[552, 547]",113854.10170036541,"[6.5865744210085975, 4, 11.850413865054119, 6.530227343196568, 14, 10.127823432720591]",148.23700165748596,"[[0, 0], [0.07836171016544144, 0.0], [-0.20521499283278616, 0.09712883174522793], [-0.7408665759478194, 1.1551328191434564], [-0.34528076741715186, -0.2705735886123833], [0.09231244012544121, -0.8801127059343714], [0.0923991950333235, -0.8799032369176938], [-0.44243374245596834, -0.6446320086599303], [-1.0699353273437526, -0.6484725052829297], [-0.4064370406625806, -1.3494812850244977], [0.37620127928759634, -2.7390157885952138], [1.3163793473771228, -3.5521426560113434], [1.1228820764957046, -2.8844119436419375], [1.1170006758115376, -2.892588559542239], [0.944953336198871, -3.481562626220042]]"
