id,generation,parents,fitness,fitness_trace,birth_time,route
652,119,"[642, 651]",1485.0377738693658,"[13.325929951542795, 0, 18.568180818980238, 6.122752668118526, 13, 22.44477871508608]",143.45888924598694,"[[0, 0], [0.8427014517949318, 0.0], [-0.3218475248065777, 1.7643211602158613], [-0.5195597318879628, 3.528003452910607], [0.5072676122083386, 4.386981506663147], [0.011357148898716765, 6.146145865971053], [-0.629603230005345, 5.297370230143332], [-1.1736654543669958, 5.061647867462387], [-2.663229803485366, 4.856049827168174], [-1.5252685027597142, 5.503354165647887], [-2.987019071868315, 5.473636819840336], [-5.27801692851454, 4.959757532370857], [-7.7525476933434305, 2.8079022750434186], [-8.7981850437981, 0.008613740599283548]]"
653,119,"[652, 626]",1338.1568870965882,"[12.211975470511995, 0, 16.83565829749616, 7.585024469216358, 11, 6.959340045388656]",143.53373551368713,"[[0, 0], [0.518397851283138, 0.0], [0.8025408201518838, 1.142411744468636], [1.8724914744105638, 1.1931219996521951], [1.827275452609525, 1.0721519878106531], [2.0801659250992377, 1.4243977730014632], [0.798459201404218, 1.3863653056291472], [0.9588191982951847, 1.3683411914977486], [1.1217756594608874, 2.312613290684712], [0.9834395855663619, 2.1843434708967764], [0.7256807175205966, 2.15006638717858], [-0.05111635688210103, 2.2118684897293965]]"
654,119,"[650, 643]",1325.395802171629,"[11.966802360278356, 0, 17.644760240359176, 4.568942047172943, 9, 38.71556614379314]",143.70730209350586,"[[0, 0], [0.1297725891926046, 0.0], [1.3645826871411395, 0.24839097889770057], [0.3737033313940495, 2.582216571859651], [-0.5349026997683928, -0.34971267461973826], [-4.365844454467825, 1.6632394738265164], [-7.3078731783560515, 6.970507205499828], [-3.13268346778544, 11.77158796846382], [-6.731884345726932, 6.207796785692541], [-8.783255681111871, -1.8723448418267843]]"
655,119,"[648, 653]",1871.841429109533,"[17.364102651360724, 0, 23.276581008529604, 7.364043661364957, 11, 25.431163973460478]",143.8282608985901,"[[0, 0], [-1.0, 0.0], [0.6335607383366367, 0.23285843615175245], [-0.5537710563789751, -0.18551388801966384], [-1.2139874451962165, 1.610099338729947], [-1.0736070264822475, 0.007574978891063733], [0.1146591799277572, 1.091924741900817], [-2.84237301276991, -0.9229038916558565], [-5.147675575860601, 2.930350890027848], [-6.9423622037589565, 5.950371994266993], [-7.1227704507983685, 3.679072081274536], [-9.507291243073807, 4.530088578751496]]"
656,120,"[655, 654]",1584.2990963208574,"[14.534019914124798, 0, 14.599365141444835, 5.984847127691253, 10, 30.897104908377646]",144.06945204734802,"[[0, 0], [0.1297725891926046, 0.0], [0.7272750477281782, 0.12019193948608245], [-0.19606306481158786, -0.265511219762665], [-0.7133787956453321, 0.9271568018501968], [1.779717534599031, 1.500321551269736], [-1.528804037466185, 4.244865704722041], [0.01874153856106442, 8.56944008910916], [-0.8250474125526872, 4.450444563010691], [-1.8799576639502236, -0.6227456167526328], [3.255644475647386, 4.16469251033579]]"
657,120,"[653, 643]",1176.9388016863481,"[10.849451125345208, 0, 5.695110855323357, 3.162612478500064, 8, 11.993689151827365]",144.3186776638031,"[[0, 0], [-0.14186684365467922, 0.0], [0.15374166740308243, -0.28832891204633554], [-0.5087405792748726, -1.4048652051768924], [-1.9496819669107994, -1.3667071082289037], [-3.332604295159105, -1.1269178580106027], [-5.501817195799965, -0.7117144241996864], [-8.354409683219876, -0.8201955647943765], [-6.134022777053691, -1.0510137841294587]]"
658,120,"[656, 646]",1560.3150475179737,"[14.545272341550326, 0, 5.993573359489249, 4.184914717232528, 9, 15.787813362941057]",144.34774708747864,"[[0, 0], [0.1297725891926046, 0.0], [0.7272750477281782, 0.12019193948608245], [-0.19606306481158786, -0.265511219762665], [-0.7133787956453321, 0.9271568018501968], [1.779717534599031, 1.500321551269736], [-0.7342728061500334, 3.585771907644927], [-3.222371913039076, 3.135634585147256], [-1.191494864710346, 3.809937123247669], [0.9507010745493572, 4.514169454595728]]"
659,120,"[646, 643]",538.9822085056328,"[4.7128485861646885, 0, 10.554327174327963, 2.488252730639247, 6, 7.697349889163915]",144.37735986709595,"[[0, 0], [-0.34565862002242187, 0.0], [-0.6415560938662944, -0.08791889027022229], [0.016400790770994433, -1.6332304259465784], [-1.6659538024195844, -3.3432913879630317], [-2.0899228294889385, -5.540058167685099], [-2.593401721519644, -6.064874931220934]]"
660,120,"[634, 636]",2516.5851991850136,"[23.73916176656925, 0, 21.153897222742614, 4.764648305800796, 12, 22.6690225280884]",144.5242223739624,"[[0, 0], [-0.11446160759063506, 0.0], [-0.08659102356075038, -0.05536451429568612], [-0.8467687373479467, 1.0370277957288767], [-2.7514701324201596, 3.7288651491681275], [-6.351421341642791, 5.67827887137767], [-8.710152285847299, 7.3679481342439015], [-9.601343613526943, 7.232129878611523], [-9.49942495425553, 7.156603827390124], [-8.683863214622159, 6.3384869414692915], [-9.474115047907363, 8.681625315006887], [-6.809568759252577, 10.203054685816669], [-9.55806801476811, 11.729959438627816]]"
661,120,"[643, 659]",555.8701126493343,"[4.875427972495894, 0, 7.5528175908220065, 2.4995071680834577, 6, 8.327315399744913]",144.5677261352539,"[[0, 0], [-0.330103149890948, 0.0], [-0.6600027971183076, -0.0814001318621439], [-0.06439881206111225, -1.685028415896269], [-1.847923487320263, -3.3354513683401086], [-2.3817560187064446, -5.540158620748465], [-3.2872592885766876, -6.399482775397164]]"
662,120,"[651, 658]",764.2550535247373,"[6.571886657227887, 0, 4.854401059902127, 4.307909592222618, 10, 7.0663878019484585]",144.8685917854309,"[[0, 0], [-0.6370930553664307, 0.0], [-1.3539783308403261, -0.5004241115917041], [-1.0553814681477793, -0.22168798335045048], [-0.8589553265353775, -0.13020656882012183], [-0.7529028725926549, -0.06111024629274861], [-0.8847395402245374, -0.12251044864324849], [-0.4856592816961895, 0.4793050998202356], [-0.3177337687965752, -0.849150610129077], [-0.1755107537482162, -2.03929840489869], [-0.014812138819257262, -3.428130035066615]]"
663,120,"[658, 662]",1523.3735664748888,"[14.085890245424967, 0, 7.651834387811052, 5.258719619499043, 9, 24.784541932392216]",145.011821269989,"[[0, 0], [0.6712708094129762, 0.0], [-0.2628594842163544, 1.4113283514779122], [1.2052971970222512, -0.06723163193437444], [-0.37023824467998656, -1.674697169446315], [1.6294411363595123, 1.0462822499278923], [-2.4548550380094567, 0.9704951347250711], [-4.616354299662881, -1.6982433972294668], [-7.725285702351445, -0.34059727386468497], [-5.70832183847969, 2.8773974775376905]]"
664,120,"[657, 662]",1044.4236338610376,"[9.485186074780543, 0, 4.23069150579942, 4.189183798067528, 9, 5.905026382983349]",145.0505976676941,"[[0, 0], [-0.6370930553664307, 0.0], [-1.1106438364766347, -0.3305636718148224], [-0.880019703428154, -0.534454639080997], [-1.0127627466832336, -1.1425523284923287], [-0.942014788264531, -0.17946987556176489], [-1.1519867223910885, -1.1413541660871118], [-0.9436363077489142, -1.740876938409931], [-1.0462803697888057, -1.2153201618023663], [-1.1646407086827628, -0.5865858004181281]]"
665,121,"[636, 626]",846.4976741831381,"[7.470163369380575, 0, 12.183535024764515, 4.816963887583563, 9, 9.481337245080619]",145.3180296421051,"[[0, 0], [-1.0, 0.0], [-2.2416226558748686, 1.891167006854376], [-0.8373354364659639, 0.29826395214408796], [-0.7769088045713679, -1.144303836183564], [-0.7624523070281432, -1.3089450514760892], [-0.816386545843531, -2.30654879509701], [-0.9455377178515278, -2.6056687572123067], [-0.5538555542500173, -2.256546790966058], [-1.0842730273429915, -2.608945084264912]]"
666,121,"[665, 661]",594.8313966081954,"[5.126130558135466, 0, 6.485871466114448, 1.9991335811140831, 7, 12.218340794648872]",145.408860206604,"[[0, 0], [-1.0, 0.0], [-2.2416226558748686, 1.891167006854376], [-0.8373354364659639, 0.29826395214408796], [-0.7769088045713679, -1.144303836183564], [-0.6303703772726016, -2.813191108870947], [-1.575111801000678, -4.599789047833568], [-2.8352941488333285, -5.72936520074103]]"
667,121,"[654, 661]",1079.1946597363662,"[9.920945355258654, 0, 19.07586421783303, 3.6890367890429343, 8, 7.100124210500843]",145.77119135856628,"[[0, 0], [-0.4832421786162968, 0.0], [-0.512374611899784, 0.016571048279924006], [-0.5778845758912647, -0.18503714346325562], [-0.7226061767524522, -0.27380477866596853], [-0.7497272204114159, -0.263966870384367], [0.9210138510471578, 0.47777191950832076], [-1.1121315654928714, -1.1531531377581878], [-2.7039231327786784, -0.45463691449861066]]"
668,121,"[661, 659]",526.5921888263315,"[4.586244407924741, 0, 9.543247352975, 2.2934647896754186, 6, 7.967748033857301]",145.82931542396545,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.0823723476560785, -5.642657639718284], [-2.692884403783787, -6.287586855281461]]"
669,121,"[664, 626]",1031.923557761091,"[9.492342734520046, 0, 4.286606039928013, 4.509486006222815, 8, 2.689284309086283]",145.97404289245605,"[[0, 0], [-0.298498280775074, 0.0], [-0.3835586648621663, -0.19639225251308384], [-0.3467100892035128, -0.11525216816970096], [-0.40945321938758855, -0.21359842980777066], [-0.6146319237596832, 0.5502693790791008], [-0.5018129055433744, -0.3789719134168712], [-0.4907913611015618, -0.38421507699776053], [-0.29763477720142006, -0.5123246193287275]]"
670,122,"[663, 659]",1069.2083239102024,"[9.844491181918798, 0, 6.823205655928467, 3.9791563526225286, 8, 4.7592057183227245]",146.20168900489807,"[[0, 0], [-0.34565862002242187, 0.0], [0.3850443636856692, 0.21711099662396127], [0.41490122363355864, -0.5742974792658038], [-0.31112442926546674, -0.6115534018987053], [-0.019984055264071432, -0.6689658927432177], [-0.3649198422324804, 0.03141511350136322], [0.16955406545586016, -0.22124165025693082], [0.6309918174511667, -0.1757516339830546]]"
671,122,"[659, 668]",529.023245969679,"[4.611849754390316, 0, 10.512009683304498, 2.4860328010454866, 6, 7.8382705306473754]",146.4478359222412,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.0823723476560785, -5.642657639718284], [-2.60387333385094, -6.1935578530168085]]"
672,122,"[660, 662]",2221.257377361052,"[10.750195150815971, 1, 13.77462316675853, 7.035075866059486, 13, 16.237862279454784]",146.57286071777344,"[[0, 0], [-0.17901793771555974, 0.0], [-0.3062894119711465, -0.03004876423575776], [-0.4535148473735746, -0.08773662755770391], [-1.647762282200421, -0.335872987797421], [-1.6267418209290683, 1.7921690880257963], [-1.793352869291072, 0.7006347358593246], [-2.241617442945702, 1.2276271310041045], [-1.067269033405832, 0.18855844458820928], [-0.2874866206592483, -0.5322045922350531], [-1.2446802460883395, -0.6847215581720979], [-0.7856295852481062, -2.3395969346772927], [-3.0888487613900515, -2.8401668045043156], [-4.259074252294477, -0.12948925870249328]]"
673,122,"[669, 668]",1015.5213678132579,"[9.501281392468211, 0, 3.3670740995569166, 3.4469167547848656, 6, 5.393228566436798]",146.86173963546753,"[[0, 0], [0.38297510050428335, 0.0], [1.0689811045606803, -0.012050049662946255], [0.3643478800021891, 0.10105342724823593], [1.4512668162316649, 0.9641791923622657], [0.12817595562041167, 0.1897710043691154], [0.10383425705593934, -0.49928599809865115]]"
674,122,"[641, 662]",1542.4518105163302,"[13.466632967101404, 0, 15.757027944337334, 6.501230138861737, 15, 45.78851380618973]",147.00134873390198,"[[0, 0], [-0.5961903107082107, 0.0], [-1.3121321022676342, 0.20809387813688862], [-1.1767958803876255, 0.2954044880068993], [-1.64712492315279, 0.19565684468799538], [-0.16401795570647149, 1.1477199781753318], [-2.1923099875071648, 0.21972489509925056], [-0.024883737988281363, -0.6088331114844855], [-1.3635780567115319, -2.6925620773023153], [-4.459095600181908, -2.943120144514941], [-8.357547793507106, -3.585401699689107], [-11.383971450427326, -7.005410404935298], [-12.349054504576088, -12.367805861262974], [-9.851738315077872, -17.531052360775544], [-8.276317082512266, -12.081821602729809], [-13.3027530908462, -7.905492020878363]]"
675,123,"[670, 626]",925.0403194519403,"[8.457449674615578, 0, 12.747724183868627, 3.978538536848416, 7, 9.295351990382414]",147.29165697097778,"[[0, 0], [-0.29646134690647397, 0.0], [-0.2634427913103045, -0.4057360080136463], [0.669684573620587, 0.5597354202100249], [-1.4808821578186537, -0.19251434168286324], [0.824997524114438, -1.7134475016582242], [-0.9044444845607347, -1.8668957280695389], [-1.32210448110588, -1.6465279829465582]]"
676,123,"[674, 671]",1225.540585446967,"[11.192600533468234, 0, 8.800132419476544, 4.507847839962439, 10, 6.2805321001438115]",147.74710988998413,"[[0, 0], [-0.5961903107082107, 0.0], [-1.3121321022676342, 0.20809387813688862], [-1.1767958803876255, 0.2954044880068993], [-1.64712492315279, 0.19565684468799538], [-1.2474845017079588, 0.45220132884216163], [-1.5919716553660608, 0.4533418001257326], [-0.9192102457954531, -0.23595907135262548], [-0.9008949147513039, 0.6371487069158794], [-1.2885380788726573, 0.7266415556196463], [-2.5188098019747667, 0.9054987911268529]]"
677,123,"[676, 662]",1213.4272765567216,"[11.090791010722134, 0, 7.426640785889796, 3.5748196064280156, 10, 4.348175484508182]",147.84042811393738,"[[0, 0], [-0.6669254891585206, 0.0], [-1.5853781834396699, 0.054539078712489183], [-1.3902485813456915, 0.4861121009386872], [-1.5151761406385524, 0.3459215255133697], [-1.1130970762452426, 1.026568530001285], [-1.5491418225574058, 1.186559405036958], [-1.3207913711624126, 1.115508472306059], [-1.3268885615632917, 1.1184031252444484], [-0.9815218394695986, 0.9401767940731752], [-1.1722079572932662, 1.028670534038691]]"
678,123,"[671, 668]",526.5921888263315,"[4.586244407924741, 0, 9.543247352975, 2.2934647896754186, 6, 7.967748033857301]",147.91102147102356,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.0823723476560785, -5.642657639718284], [-2.692884403783787, -6.287586855281461]]"
679,123,"[672, 666]",1820.295024742268,"[7.311922621227855, 1, 6.582163019206468, 3.0128312474095478, 8, 9.102762619482476]",147.95909118652344,"[[0, 0], [-1.0, 0.0], [-1.9729204420732875, 1.481895511198377], [-1.216172367162668, 0.6235053588770834], [-1.190220043904851, 0.003944340991825307], [-0.18560825897380295, -0.06598971859751367], [0.8965869469553979, -0.8776318089828479], [1.4524097987611628, -1.7377376037962615], [1.7104577882563559, -2.8909531881259363]]"
680,124,"[673, 677]",903.6642809045427,"[8.213402975689055, 0, 3.4479867253631213, 3.723722818929892, 7, 12.32398333563716]",148.50564527511597,"[[0, 0], [-0.6669254891585206, 0.0], [-2.078128964790836, 0.08379934853050693], [-0.7198609434359471, -0.19281445747000509], [-1.7746207745141167, -0.9608652710841639], [-0.5036977534873168, -2.1675979282144984], [1.9963058964051805, -1.5386970261263522], [-1.2080018932982302, -1.875917290743174]]"
681,124,"[667, 678]",827.9556455028433,"[7.739239807816423, 0, 8.993071306260621, 1.9299754756238912, 5, 4.031664721200946]",148.8223443031311,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.15196989601096417, -1.5819968078098616], [1.502237934612658, -2.294840145064745], [1.5738062557854504, -2.4224696191872]]"
682,124,"[677, 662]",1136.189400796005,"[10.406696818054403, 0, 4.7359636519723525, 3.292901278616603, 9, 5.5197189905646376]",148.89565086364746,"[[0, 0], [-0.6669254891585206, 0.0], [-1.9658339938047964, 0.07713110715045657], [-2.5640232387727635, 0.30405099934073865], [-2.767428559049149, 0.33860248739778565], [-2.552975056389627, 0.2699421718245884], [-2.919075405430203, 0.18053010142938336], [-2.194299968095908, 0.25174720498310305], [-1.6088855635317119, 0.30525193531224654], [-0.824554319541182, 0.3739794118279238]]"
683,125,"[681, 678]",755.9723183675551,"[6.909304447819967, 0, 7.844064037809111, 2.698913443171177, 6, 5.04187358555839]",149.79974555969238,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.1175602285297828, -2.846027273194218], [-0.8063781307698742, -3.4619934302420226], [-0.7714009598377369, -3.133892768691549]]"
684,125,"[680, 668]",863.0136396071217,"[7.88068094161955, 0, 7.756587230675041, 4.561882487246194, 7, 4.94554544516664]",150.33848905563354,"[[0, 0], [-0.6494426925769684, 0.0], [0.10479540818024569, 0.10751403391784968], [0.18263945963988987, 0.10751403391784968], [0.5974943649066872, -0.6769226646571118], [1.2429110516178539, -1.28028888711784], [1.0844280226807368, -1.021990325892013], [1.6338891155444681, -2.2905552429691207]]"
685,126,"[682, 666]",1069.585752447849,"[10.061336800026297, 0, 1.7538817869655619, 2.628973282166155, 6, 3.452072445219276]",150.41137790679932,"[[0, 0], [0.03265440933421462, 0.0], [0.4778131978134232, -0.13929661762415116], [1.0785770616652848, -1.0427015717170935], [0.6031920771268326, -0.04653855761623485], [0.18244723470691443, 0.2268111011006128], [0.38020702096157083, 0.054150427797214504]]"
686,126,"[679, 678]",1232.6232982032777,"[11.485665617371343, 0, 15.664787594905066, 2.7555810620094663, 8, 4.056736466143614]",150.51544523239136,"[[0, 0], [-0.9751739499197893, 0.0], [-2.0899018395810582, -0.05802570219664392], [-2.2002748733601734, -0.07966488484558207], [-2.7507845057472435, 0.5209970724280221], [-2.9442823783032983, 0.5135258704169907], [-3.0986731219049393, 0.6059660166779088], [-3.519881569677499, 0.9511375903744235], [-3.4015286552585295, 0.9704201141761803]]"
687,126,"[685, 684]",1049.0822978361705,"[9.969908744087828, 0, 2.0101885790540504, 2.9224173946498775, 5, 2.091423427387621]",150.92045664787292,"[[0, 0], [-0.31966765850987167, 0.0], [-0.27921218082670424, 0.17583979491710283], [-0.7074229517355405, 0.543953734166903], [-1.3170031685886836, 0.1473217523093418], [-1.4239443533865566, -0.1323020494191518]]"
688,126,"[683, 668]",606.6990472392151,"[5.40025619459717, 0, 6.751326890309209, 2.399906858653427, 6, 6.6734277794980255]",151.1948482990265,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.4250400676219572, -3.1627628818107487], [-1.8263379031010272, -4.683690867648175], [-2.2973991789566703, -5.112799985695866]]"
689,127,"[684, 688]",711.031817094939,"[6.434245655289535, 0, 7.525674890932389, 3.8607697770352525, 6, 7.607251565985537]",151.49082255363464,"[[0, 0], [-0.3300007709687038, 0.0], [-0.21235168807543853, 0.03581101768187597], [0.9235740630838126, 0.21200633621282783], [-0.8836379623414199, -1.3547825765590544], [-2.0783344972435946, -3.4224147623349355], [-2.9507880544567344, -4.282276063826822]]"
690,127,"[686, 666]",975.7246263970999,"[8.89559147246821, 0, 13.810455920344447, 4.660766497312516, 8, 6.165479150278838]",151.9409534931183,"[[0, 0], [0.3060388020570268, 0.0], [0.5690765119810058, 0.44086905447302405], [0.3941739840108631, 0.022937576526427583], [0.1723787808058069, 0.5940787239077044], [0.37094510487686616, 0.7494196243531244], [0.8864812170896756, 0.7940931664096127], [1.14650348139119, 1.5472300709084539], [1.0300786074727262, -1.164249567383866]]"
691,127,"[687, 668]",859.7981784874896,"[8.067365781102165, 0, 2.231036084542842, 2.302434831253386, 5, 3.0616003772731566]",152.0225534439087,"[[0, 0], [-0.3245184267181066, 0.0], [-0.07408062441837507, 0.26940977347291717], [0.05223525032599066, 0.1141977802955157], [-0.3980664655275058, -0.7418300529936002], [-0.2738121009256369, -1.937282246073299]]"
692,127,"[691, 668]",828.917650430872,"[7.655587818623125, 0, 3.7178672340639496, 2.5552364978274644, 6, 3.3588685685593314]",152.05358290672302,"[[0, 0], [-0.33000288416201096, 0.0], [-0.1666589687889829, 0.11095867472897164], [0.12735895331200014, -0.33271981641129333], [-0.48473095652773146, -1.279333855388343], [-0.47154549305224014, -2.324918377185158], [-0.5904536616046601, -2.367216148602894]]"
693,128,"[668, 688]",520.9608111960151,"[4.525482781422775, 0, 7.237019280286467, 2.42456636362036, 6, 8.41253305373761]",152.51194381713867,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.0823723476560785, -5.642657639718284], [-2.9986579129119275, -6.610598116734356]]"
694,129,"[662, 678]",729.3587494457063,"[6.534576234744247, 0, 8.871219497702661, 4.107645674353055, 7, 5.9011259712816395]",153.46664786338806,"[[0, 0], [-0.47538374527660116, 0.0], [-0.425266455837459, 0.007144046357802719], [0.42198637787866705, 0.25369986663746874], [0.9077634536783441, -0.6726266575644448], [0.7296419671554258, -0.42552546284791004], [0.2609787780740467, -1.4979602415728044], [0.17026206920615924, -3.467642278972015]]"
695,129,"[688, 693]",540.0155698907995,"[4.829358864175256, 0, 6.512009683304498, 2.2903186410075773, 5, 7.079683473273884]",153.72833847999573,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.0823723476560785, -5.642657639718284]]"
696,129,"[678, 693]",478.0043632699461,"[4.097089411775141, 0, 7.498753149703674, 2.3533436564674677, 6, 8.295422092432045]",153.8583025932312,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.077974098201567, -5.619023557299673], [-2.5266562272847906, -6.774763581192387]]"
697,129,"[695, 696]",486.3926603047023,"[4.181478301392204, 0, 7.735258588462733, 2.242247453634684, 6, 8.244830165481904]",153.89019203186035,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.0787518321076286, -5.623202726177134], [-2.5699788645904826, -6.701520134884549]]"
698,129,"[697, 696]",481.2116676878616,"[4.1297959028297555, 0, 7.7533487402470005, 2.223197899082564, 6, 8.232077404886066]",153.9194197654724,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.077974098201567, -5.619023557299673], [-2.5037314629404217, -6.715712716507332]]"
699,129,"[666, 693]",533.3134130442554,"[4.761494333272889, 0, 6.196481695680906, 2.2332338103051836, 5, 7.163979716966386]",153.98237204551697,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.0977949017879256, -5.725531046337753]]"
700,129,"[675, 693]",866.8252404590631,"[7.979427507458916, 0, 10.287423285357697, 4.538207345007347, 6, 8.882489713171466]",153.98562216758728,"[[0, 0], [-0.3300007709687038, 0.0], [-0.5765297464539334, -0.07504056370933002], [-1.1630296327418899, 0.8685661521062663], [-0.9787284353920189, -1.1697730070987824], [0.8876772132216416, 0.5391951740088283], [0.4780220577012517, -2.0349037507922687]]"
701,130,"[700, 694]",827.4750892517326,"[7.494683230134907, 0, 14.05896161089084, 4.79696283544236, 7, 8.006766238241898]",154.0630543231964,"[[0, 0], [-0.47538374527660116, 0.0], [-0.425266455837459, 0.007144046357802719], [0.328610519557598, 0.22652691374017253], [-1.3635107739026193, 0.5392652400858473], [-0.5287867875209298, -1.110278251719711], [-1.3727410537928535, -2.432445826242472], [0.18299799074973633, -2.5075512377162728]]"
702,130,"[698, 696]",227.33092668793572,"[1.5452308881538706, 0, 9.256159132494048, 2.6003220626834853, 6, 12.807837872548685]",154.4558470249176,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.3438617492348337, -7.047776228925812], [1.349624752018252, -9.247503138581648]]"
703,130,"[699, 702]",430.2906255141585,"[3.7170090832028233, 0, 9.471472098698937, 2.756210645815108, 5, 8.589717193876151]",154.504576921463,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.3586429829391378, -7.12720348725423]]"
704,130,"[693, 702]",227.33092668793572,"[1.5452308881538706, 0, 9.256159132494048, 2.6003220626834853, 6, 12.807837872548685]",154.6438810825348,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.3438617492348337, -7.047776228925812], [1.349624752018252, -9.247503138581648]]"
705,131,"[692, 702]",813.2998118801166,"[7.593916635955641, 0, 5.80839908936922, 2.325537982193569, 5, 3.908148284552578]",155.2320272922516,"[[0, 0], [-0.3300028623232753, 0.0], [-0.4906630449222407, -0.1103605659497881], [0.4874296436811507, -1.2403400120749417], [-0.15140789185282472, -2.469854570639386], [-0.6533062666328342, -2.4342375932215465]]"
706,131,"[703, 704]",315.6135135093008,"[2.415683055335078, 0, 12.23103462593748, 2.910742148499253, 6, 14.045207975793026]",155.43635416030884,"[[0, 0], [-0.3300007709687038, 0.0], [-0.655264737697681, -0.09900658277443578], [0.025428324216440756, -1.668632436626487], [-1.6673132036140934, -3.412328932731249], [-2.3438617492348337, -7.047776228925812], [2.41273332234909, -9.880657890669976]]"
707,131,"[705, 696]",765.6844349498316,"[7.102612231208469, 0, 4.807424066403229, 2.1960458048995766, 5, 5.423211828984645]",155.44017100334167,"[[0, 0], [-0.33000377466043884, 0.0], [-0.4150421984217888, -0.04371212693510518], [0.2982196897904776, -1.1117603076035574], [-0.8106871479832916, -2.754133958970744], [-2.443401631905782, -3.3309004376818367]]"
708,132,[],737.4016177487254,"[7.135292574618019, 0, 7.627164262868575, 0.7457842377763031, 2, 3.872360286923476]",156.4847493171692,"[[0, 0], [-0.9598978666769993, 0.0], [-0.5960737659424034, -2.8896486591059176]]"
709,132,[],1268.0344291321,"[10.402672067282834, 0, 27.249059357922484, 11.052635051182964, 21, 17.767222403816767]",156.4848394393921,"[[0, 0], [-0.5810196145570103, 0.0], [-0.8934565917425165, 0.6987742234818914], [-1.864814502150248, 0.06517505577458804], [-1.0939551355514514, 0.9348416206951546], [-1.388242311707179, 1.1997093398654006], [-1.2363598428192613, 1.1024148737960235], [-0.8415247807845443, 0.40528799252667713], [-1.5823423855060772, 0.44951443960323184], [-0.5818178933556097, -0.15580829573064708], [-0.23536183126244753, 0.4712196189890481], [-0.023291270677950338, -0.23512899232247508], [0.35287173901854973, -1.467485146613147], [-0.38170328718798874, -1.7113264339851462], [0.604655058760253, -1.6766709685192922], [-0.5485271460275477, -1.1978241929598286], [-0.7893495382677334, -1.9640059200107418], [-1.0579637270223379, -1.9183132261054108], [-1.30849492474223, -0.9645944870987475], [-0.693593819752953, -0.3315516826309597], [-0.9690296071067686, 0.2721674188670442], [0.47616891506893, 0.3917683434412918]]"
