id,generation,parents,fitness,fitness_trace,birth_time,route
236,51,[],1662.2723013432412,"[14.473895465228672, 0, 24.969212064347953, 9.382213434485154, 19, 24.882754820373904]",36.498260736465454,"[[0, 0], [0.5274874242583363, 0.0], [-0.6970122108445196, 0.7661179364174567], [-0.8368526756391411, -0.7221520523736302], [0.387074238482909, -0.11230129373912866], [2.4959139483775425, 0.5568023200311141], [-0.684344831679165, 1.9321210906876027], [-3.855569380974858, 2.0241355914762313], [-4.498987778751924, 3.2604079788511875], [-3.1531984000779842, 3.7771549922069756], [-4.799307908458517, 2.4351816739395], [-5.076504612738271, 4.039039235384384], [-4.446468673259314, 4.718835275932565], [-4.419484471387168, 4.649895435823549], [-4.813106866731144, 4.991079874036825], [-5.379875085503821, 5.0279803753895616], [-5.365743941716765, 5.110000608565046], [-5.618144376782181, 4.872311428853445], [-4.74287323765511, 4.94105772659044], [-4.537505837741626, 3.744260282417086]]"
237,51,[],1350.0938943643987,"[12.511863601059252, 0, 8.999701502131694, 3.462264920421976, 9, 8.907534258473493]",36.498300313949585,"[[0, 0], [0.09458409879747798, 0.0], [-0.09222669905249836, -0.062049865055485834], [0.18415336231328722, 1.1469549308426559], [1.5361830240681644, 2.232632504533751], [2.7206143384573265, 0.8939871681676216], [3.768972395484296, 0.3981284441867249], [3.7971452271413733, 0.5181846731788554], [3.3283122041431814, 0.0782672517831095], [4.273163194491214, 1.7595411085959058]]"
238,51,[],1530.8918487660126,"[14.429756016466095, 0, 11.49344145641898, 3.174807580917735, 8, 7.916247119403042]",36.49833559989929,"[[0, 0], [0.46021368603739043, 0.0], [0.7293479510702449, 0.8056397666160992], [0.7430867635347683, 0.9116237290246372], [1.6605195439193983, -0.08917497804767327], [2.6651102421076245, 2.249187913423882], [1.7577223615407909, 4.057617455784353], [2.189583382112432, 4.131615521236696], [2.169548250091684, 4.265725326293914]]"
239,52,"[232, 237]",1040.9733164989493,"[9.957657450179934, 0, 2.111423347074954, 1.9327494977557722, 4, 5.207571480956002]",36.772146463394165,"[[0, 0], [0.6196751527752316, 0.0], [1.949413536103315, -0.3606729177609618], [0.5467607502910194, -1.2848891283115413], [-0.3553257189108297, -0.048684231288586954]]"
240,52,"[237, 239]",1044.4340197252725,"[9.933225069865149, 0, 3.5747299207427936, 3.1948462942250515, 5, 1.11151273875765]",36.77478313446045,"[[0, 0], [0.33170398748331303, 0.0], [0.6551094263000307, -0.041654107229465026], [0.6857369640789857, -0.04124062724862769], [0.3132987157469295, -0.09947048688473752], [0.351075526818083, -0.07298099815121195]]"
241,52,"[238, 233]",1060.0623898453262,"[10.292031566991401, 0, 4.354901678504628, 0.5928504774534382, 3, 0.8592331461859041]",36.83285903930664,"[[0, 0], [0.12813328027373005, 0.0], [0.1189687001032555, -0.008695841000085996], [0.7844514552166182, 0.26209285138056104]]"
242,52,"[230, 233]",1014.7975990941154,"[9.945070289102384, 0, 0.1372973709805803, 1.0591926927609587, 2, 0.2905701838769956]",36.834816217422485,"[[0, 0], [0.13804466282887562, 0.0], [0.27876492076437037, -0.05883743347196857]]"
243,52,"[233, 221]",915.9705242106496,"[8.836313624067829, 0, 7.340092285604728, 1.137337772300409, 3, 2.3391618038666206]",36.83616042137146,"[[0, 0], [-0.8655929290489712, 0.0], [-1.407453550008208, -0.8408127521382893], [-1.1517475858743182, -1.2390687731657541]]"
244,52,"[243, 221]",911.0113687684325,"[8.570838613413557, 0, 8.613447835763527, 2.3700449547142726, 5, 3.927507427076779]",36.865508794784546,"[[0, 0], [-0.06430134870979254, 0.0], [0.5763601866556193, -0.8446897150863832], [1.879887920937288, -0.7646239459025831], [1.9875418080738225, -0.822929846060081], [2.8293664787207415, -1.9096378408459225]]"
245,52,"[236, 240]",1105.2074844249814,"[9.868493902863708, 0, 15.11472572953831, 6.385614799032087, 11, 8.358094138610523]",36.90312600135803,"[[0, 0], [-0.4282188951333472, 0.0], [-0.7060414645995401, -0.37536778751650035], [0.34487974101913677, -0.5576827025702449], [1.2975560109892512, 0.6618911645552189], [1.983480014284602, 1.0363154345009375], [1.5793476272121998, 1.3034050552625358], [1.3465398941396955, 1.711652207040101], [2.2011268157974846, 0.938857991639915], [1.5957194368753762, 0.7363544695114667], [2.1623862933739524, 0.06817893330745534], [2.1885111391343406, -0.37723579709327293]]"
246,52,"[231, 239]",2123.207273800467,"[20.089712854579943, 0, 9.258809026873175, 5.022551538229764, 9, 24.235988342473057]",36.96381592750549,"[[0, 0], [0.9895467457471765, 0.0], [2.155026549268694, -1.719298547441811], [-0.07847123211592993, -1.5806911126027454], [0.35573390064812466, 0.37528494825182385], [2.1460072798670247, -0.8847340150181929], [2.0524121757083584, 2.168479623326763], [-1.3587763569027165, 4.122702357742741], [1.4018308613680746, 6.841275684356493], [-0.7374674806693658, 10.076172550922891]]"
247,52,"[240, 241]",1010.9748149778819,"[9.587244729852783, 0, 5.790815723972776, 2.3820868568649876, 5, 2.2503419926036403]",36.99595236778259,"[[0, 0], [0.12813328027373005, 0.0], [0.06932788605696485, -0.05579768505968444], [-0.29186038517311996, -0.5116559034720727], [-1.3785177038632843, -0.7938465531947116], [-1.2292480793165643, -0.49188711312352573]]"
248,52,"[247, 244]",958.4096775980661,"[9.053186530418438, 0, 8.00258049501089, 2.219527307109671, 5, 3.0910245562222576]",36.99912118911743,"[[0, 0], [-0.06430134870979254, 0.0], [0.5763601866556193, -0.8446897150863832], [1.879887920937288, -0.7646239459025831], [1.9875418080738225, -0.822929846060081], [2.3171029798816187, -1.2483590032969487]]"
249,52,"[244, 221]",874.7123437790874,"[8.217144266224604, 0, 5.5676128611801765, 1.542875030770626, 5, 2.997917156627011]",37.0264093875885,"[[0, 0], [0.00947406873844277, 0.0], [-0.43908054832516535, -0.42754543886173957], [-0.7554181300667966, -1.5577438185286667], [-0.6306021317839581, -1.5250454814262482], [-1.6116019194422393, -1.9424445924835252]]"
250,52,"[245, 248]",883.7198134184717,"[8.17957991081031, 0, 13.160830872303912, 3.016796280890123, 6, 5.761822337440757]",37.032209157943726,"[[0, 0], [-0.3964220562491278, 0.0], [-0.35166185320560456, -1.7922852830794431], [1.302646141290115, -1.0520501288111777], [1.1990707104054044, -0.8197592949546334], [1.1999780483874145, -1.1243432063256364], [1.9561272481556613, -2.057765194458519]]"
251,52,"[239, 239]",985.6489837132336,"[9.40038473017271, 0, 2.733822358005694, 1.714635881139142, 4, 5.610510695962568]",37.092731952667236,"[[0, 0], [0.609364440195832, 0.0], [2.0754273336048956, 0.03354033387627534], [3.96207582973625, 0.2905525974750332], [3.476573359947742, -1.2661193763501704]]"
252,52,"[235, 241]",1578.7206209517424,"[14.073944801112686, 0, 28.13451807397533, 5.007429193519544, 14, 31.32614084047364]",37.18815231323242,"[[0, 0], [1.0, 0.0], [2.9798403320681177, -2.2539370575764544], [7.525082503731964, -1.4466091882569345], [12.601353243962487, -2.0227037717739242], [16.62480468357496, -1.4686524419982647], [13.700068473821876, -1.4547662017657803], [12.174014991409187, -0.2975488196381951], [13.138283992234742, -0.8333868428671932], [13.19895360945014, -0.8964912929759612], [12.415550006215643, -2.02042597255254], [11.824273881939646, -1.4413981454598628], [12.81825982561879, -1.9284155539239807], [14.275416239247486, -3.4739107767536552], [13.26278999017475, -5.291037912523904]]"
253,52,"[248, 250]",950.2012821232355,"[8.956407250438623, 0, 9.809609112159167, 2.0753821190500723, 5, 4.560557079373204]",37.34250283241272,"[[0, 0], [-0.3964220562491278, 0.0], [-0.35166185320560456, -1.7922852830794431], [1.302646141290115, -1.0520501288111777], [1.1990707104054044, -0.8197592949546334], [1.1999780483874145, -1.1243432063256364]]"
254,53,"[242, 251]",1010.2114393914972,"[10.000827724646635, 0, 0.06622071224319766, 0.017967256651229224, 1, 0.12866692683358616]",37.50285506248474,"[[0, 0], [0.12866692683358616, 0.0]]"
255,53,"[250, 221]",720.5673841646682,"[6.652173278177839, 0, 10.522879974773897, 2.384824286016606, 5, 5.35005634688423]",37.53607201576233,"[[0, 0], [-0.558321318301229, 0.0], [-0.6034981240200303, -2.116160463506596], [0.5115994522977292, -3.915252858680803], [0.6298851198046845, -3.3759198815260376], [0.6237045447313407, -3.37713038299977]]"
256,53,"[246, 221]",1406.0159695742384,"[13.134129531632352, 0, 9.007109912802981, 3.55425978809188, 7, 22.603016411003075]",37.57223868370056,"[[0, 0], [0.9895467457471765, 0.0], [2.155026549268694, -1.719298547441811], [-0.7571434639992626, -1.5385737584052697], [-3.7447671129276303, 0.006596303055948383], [-1.0271320881848658, 2.2893964724316533], [-5.327274428363017, 3.2881458822187244], [-9.045135343048058, -0.47682378722098867]]"
257,53,"[241, 253]",980.9355784607935,"[9.370645252469297, 0, 9.829198192537884, 1.0762183256138977, 4, 3.87105321386393]",37.60402989387512,"[[0, 0], [-0.4484470340570816, 0.0], [-1.3645376506779536, -1.1172497299224715], [-2.1322461566380495, -1.7508420390816717], [-1.8422257234033683, -0.8122256867260658]]"
258,53,"[253, 221]",898.020791944945,"[8.269388513389154, 0, 9.503628033516414, 3.0121916351406046, 6, 11.081940606029558]",37.7605094909668,"[[0, 0], [0.9050519436441496, 0.0], [1.1135071125052893, 1.0638882394643252], [0.21659224839153035, 0.34191862906130227], [2.7372943089754376, 0.37128445007169825], [5.397199106013205, -0.6116328657669823], [4.390151927631105, -2.992193464593262]]"
259,53,"[256, 255]",1066.3471848932256,"[9.996559086135248, 0, 10.058373965263078, 4.3162520972682055, 6, 6.691276279700763]",37.77092790603638,"[[0, 0], [0.9320252847602808, 0.0], [-0.11713002603986794, -1.65798918272808], [-0.5317736154724728, -0.5182168038821799], [0.39610480131239617, -0.4534186158973283], [-0.013543538149193346, 0.3353105893081597], [0.6615988630684064, -0.02535812637968632]]"
260,53,"[251, 255]",868.4364825553615,"[8.24947162571851, 0, 3.520302479857076, 2.0151763152575226, 4, 3.489319983510496]",37.834441900253296,"[[0, 0], [-0.3747835721179045, 0.0], [-0.10022851631537655, 0.31819406842701864], [-0.11325801266434644, -0.5270676801826983], [-1.3863413004922343, -1.8678514584345982]]"
261,53,"[252, 255]",1576.92436874551,"[4.425121144438667, 1, 18.149453200905388, 5.915745584303798, 12, 14.412254301643271]",37.898887634277344,"[[0, 0], [-1.0, 0.0], [-1.6550408222583382, -1.8188877758770505], [-0.9990570816124518, -2.663498987435206], [-1.0700685581476526, -2.482084008177691], [-1.1194284796943428, -2.1744781436375806], [-1.4829452798258165, -1.7023942149637763], [-1.605632394558017, -1.9065442931305618], [-0.8908888847072151, -1.6163996101811575], [-2.259320130697329, -2.4130688004295666], [-4.79031500664508, -3.003943904656863], [-3.717031872731379, -5.371037431606268], [-2.688992032857164, -6.48559834535253]]"
262,54,"[261, 255]",1239.86071987708,"[11.267677970847817, 0, 12.619895299081898, 5.306781187498893, 10, 13.092922792298465]",38.09117650985718,"[[0, 0], [-0.558321318301229, 0.0], [-0.5807296882488774, -1.0496471758096921], [-0.425712609359856, -1.1525700663571317], [0.32923107700936555, -2.0535684663328504], [1.0996717937162834, -0.5142865515720985], [0.6473876671496758, 1.56866772530908], [-0.928951200833678, 3.399277519431517], [-1.8910546449927361, 1.5798658700382955], [-2.8395963843675056, 1.1329319971600307], [-3.464381749596167, 0.7218760460935265]]"
263,54,"[234, 259]",1772.5881979989713,"[16.530114903654663, 0, 14.24447506094013, 5.821503376492683, 10, 19.576707633504963]",38.12837529182434,"[[0, 0], [0.9320252847602808, 0.0], [0.08133072174774561, -1.3443599520119538], [0.5010292053371287, -1.303780693062914], [0.5569310242797905, -1.3743638679803205], [0.7897791779841195, -0.9395427863155025], [1.047545290943273, -1.712169872716774], [2.2549153048003734, 0.0343658752293462], [2.4668947945967896, 3.5028320482203843], [6.6321647606559635, 1.9150107216879197], [3.6215923154822782, 6.128507923191957]]"
264,54,"[257, 255]",748.8790837850416,"[7.050917154239502, 0, 7.722327521361805, 2.0314718544616115, 4, 3.7873683610914757]",38.15855026245117,"[[0, 0], [-0.558321318301229, 0.0], [-0.5938489642788444, -1.6641769727424562], [-0.8529674298938209, -2.848634804232436], [-1.1465169714714782, -3.0429221974972323]]"
265,54,"[264, 255]",672.2215791929642,"[6.163189145250879, 0, 11.748436708465483, 2.6861638689434217, 5, 5.902664667876322]",38.18918967247009,"[[0, 0], [-0.558321318301229, 0.0], [-0.6033706052474158, -2.1101872615356236], [-0.275008851652487, -4.189108455929834], [0.03627083800841757, -3.7476066619557935], [0.6127457502753451, -3.8673461629032277]]"
266,54,"[254, 249]",996.1695140916501,"[9.647243097506294, 0, 1.7262465554248838, 0.896762204202602, 3, 1.4452043410205477]",38.22472620010376,"[[0, 0], [0.12866692683358616, 0.0], [-0.25206798057215996, 0.02054218367246195], [-1.0805204429881476, -0.4134586552465358]]"
267,54,"[260, 265]",788.124325186145,"[7.341586078831758, 0, 10.188212893294978, 3.4924273866313116, 5, 3.965717302969246]",38.255796909332275,"[[0, 0], [-0.4589640226552382, 0.0], [0.1581685133856504, 0.08797010963129082], [0.2809927330300675, -1.1557785086665577], [0.794125778100885, -2.6048046482128417], [0.7768861341783191, -2.699634660688704]]"
268,54,"[266, 249]",938.7258913986175,"[8.971239365101018, 0, 5.372418053477661, 1.0809786397574692, 4, 1.601954888515611]",38.28811430931091,"[[0, 0], [0.08127413469626393, 0.0], [-0.3452106924366052, -0.21155942251087587], [-0.9043836058424751, -1.0766006744735548], [-0.9189412066770961, -1.0759491930733054]]"
269,54,"[268, 268]",911.093940169239,"[8.69368642557502, 0, 5.649442655978985, 0.524119822259383, 4, 1.7252976117369851]",38.320533752441406,"[[0, 0], [0.036506460382511076, 0.0], [-0.36929831281308245, -0.37671817128554885], [-0.523736031474643, -1.4105970426163883], [-0.5132661398235847, -1.3214781479829196]]"
270,54,"[259, 267]",1002.7858806795194,"[9.409351828753092, 0, 6.970631765769667, 3.6601218428352356, 6, 1.8506978042101718]",38.38129258155823,"[[0, 0], [0.35519786456564906, 0.0], [-0.3173700294035573, -0.4485100415116076], [-0.3183836850556042, -0.46305738813720293], [-0.25474793208644886, -0.8286367224526582], [-0.17115505229560735, -0.7736720578979708], [-0.0862564345766954, -0.5910435400755906]]"
271,54,"[249, 265]",857.8509980874571,"[8.048678732181337, 0, 6.826343970654414, 1.7981992548761963, 5, 2.983124869323378]",38.388285875320435,"[[0, 0], [0.11730525776295098, 0.0], [-0.3117872006971365, -0.5785752361470436], [-0.9333838355596418, -1.6674049382087321], [-0.8684025317784653, -1.6575412158328982], [-1.5630011291320833, -2.104542014284415]]"
272,54,"[269, 255]",758.1250857908607,"[7.14482300347918, 0, 10.252762463724364, 1.9391870060484742, 4, 3.6427854429426665]",38.511446714401245,"[[0, 0], [-0.31526416029080667, 0.0], [-1.2024259157773873, -1.317504616559522], [-1.1792882273742584, -2.863514921537204], [-1.3327145924688764, -2.9805721339936992]]"
273,54,"[270, 267]",944.7185924628557,"[8.647877698309777, 0, 10.068010148317102, 4.114037995665813, 7, 9.930822631878003]",38.574477195739746,"[[0, 0], [0.497027984750014, 0.0], [-0.6956177950531969, -0.20578781498514945], [-0.4452735573240571, 0.2333665320935362], [-0.40490850457642324, 0.37577285482890815], [-1.9338536781940545, -0.07498640628742101], [-4.824807364945246, 0.30113843924643885], [-4.726382428209586, -2.7579631437533227]]"
274,54,"[262, 272]",1103.415348729356,"[10.406119052459445, 0, 5.328364021686851, 3.1282649338086657, 6, 2.8034434834115856]",38.61877131462097,"[[0, 0], [-0.31526416029080667, 0.0], [-0.7080090142687003, -0.5832568356850196], [-1.0132688134293106, 0.0903131693001016], [-1.0200335127256608, 0.055021026683264695], [-0.4775392652742715, 0.20169234405966588], [-0.8932074074909406, 0.3677140325706695]]"
275,54,"[258, 221]",892.8446828318245,"[8.258041809649722, 0, 12.803976528131017, 3.7280989407969267, 6, 7.040501866852345]",38.712770223617554,"[[0, 0], [0.40271862408346715, 0.0], [0.5953342885161368, 0.02745669710683217], [0.47999825928053197, 0.1841483202429106], [1.5228938912209822, -0.26954237601402753], [-0.4651645080939175, 0.9546263024530024], [-0.8871186419526993, -1.7897457381014774]]"
276,54,"[255, 272]",691.0873842705716,"[6.349578798710912, 0, 12.765985846282392, 2.741787137010495, 5, 6.129504399480444]",38.719722747802734,"[[0, 0], [-0.5821967325739852, 0.0], [-0.877153809149822, -2.09901883090171], [0.00036743526271459936, -3.9792109340025945], [0.12979400207286879, -3.7234957586223616], [1.1952007577407362, -3.763923824251737]]"
277,55,"[272, 265]",699.6415499030478,"[6.550371390155281, 0, 9.758564791931775, 2.007328051020777, 4, 4.604410887519742]",38.802345514297485,"[[0, 0], [-0.4585592100649622, 0.0], [-0.15748571599183686, -1.8750013782159014], [0.11575144848501423, -3.735970046537714], [0.3551787849620096, -3.459265073428083]]"
278,55,"[273, 265]",942.0305260065625,"[8.768058577855362, 0, 7.130145177022154, 4.0928798410006095, 6, 5.22466822102632]",38.839179277420044,"[[0, 0], [0.497027984750014, 0.0], [-0.5475684692101319, -0.18024230282118084], [0.7430107694989951, -0.5489797907991923], [0.21816854985127232, -0.9107606076494313], [0.032433208623206256, -1.120249121830634], [1.421854816182636, -1.3479956018040977]]"
279,55,"[274, 265]",1031.8987538671176,"[9.906199600922292, 0, 3.7587992586400714, 1.369422481312678, 4, 1.2787937748886276]",39.09055709838867,"[[0, 0], [-0.4126192473254392, 0.0], [-0.7964449320786313, -0.30839376323336853], [-0.5648731730604237, -0.12490890826768919], [-0.4888700070809696, -0.10587059668766746]]"
280,55,"[265, 275]",670.5637398072894,"[6.2524985427674755, 0, 10.473836882050465, 2.02612918934042, 4, 5.313885530541869]",39.12984085083008,"[[0, 0], [-0.558321318301229, 0.0], [-0.6033706052474158, -2.1101872615356236], [-0.275008851652487, -4.189108455929834], [0.03627083800841757, -3.7476066619557935]]"
281,55,"[277, 276]",629.1505102382062,"[5.732046984172293, 0, 12.729122415740708, 2.754128486263396, 5, 5.945811820976831]",39.19279670715332,"[[0, 0], [-0.5250609950591142, 0.0], [-0.3266129553152042, -2.0388848423608406], [-0.7517066200951673, -4.041175127544123], [-0.3050265509353717, -3.7952798278976037], [0.3516127829412318, -4.278747420395512]]"
282,55,"[279, 280]",838.5554432621165,"[7.854670593273806, 0, 4.003671368495797, 1.7028701172182785, 5, 3.0883839347359134]",39.377708196640015,"[[0, 0], [-0.4126192473254392, 0.0], [-1.2488082729566705, -0.6718557163642613], [-1.1439646635699345, -1.6534888714749234], [-1.124137393695025, -1.8518936845547627], [-1.2571316587409462, -2.246583325950325]]"
283,55,"[280, 280]",616.5132329198633,"[5.817395500173026, 0, 9.199237055635447, 1.3660945097374182, 3, 4.77368290256077]",39.40494465827942,"[[0, 0], [-0.558321318301229, 0.0], [-0.6033706052474158, -2.1101872615356236], [-0.275008851652487, -4.189108455929834]]"
284,56,"[263, 281]",1070.2864977910106,"[9.877421749810784, 0, 15.97525413331076, 5.148221375081302, 7, 12.544322809932321]",39.42876863479614,"[[0, 0], [-0.9494429126167276, 0.0], [-0.33593908345087486, 0.747283317305368], [-0.2392891268199251, 0.45486277401141745], [-0.472689615853934, 0.10703727996972079], [1.4960800089106345, 0.3472378589637446], [-0.19250492397361457, 3.22448414654209], [-2.815180999762998, -0.5322538921764215]]"
285,56,"[267, 283]",768.481080292669,"[7.1139885465903285, 0, 11.043576245879711, 2.541748291543903, 5, 7.0822256336362015]",39.922743797302246,"[[0, 0], [-0.558321318301229, 0.0], [-0.6033706052474158, -2.1101872615356236], [-0.275008851652487, -4.189108455929834], [0.5022876811486383, -3.0866342981865436], [1.4606354507459438, -3.0375739055238395]]"
286,56,"[285, 283]",739.2814664871047,"[6.931588435679396, 0, 9.437862478340735, 1.667942124219684, 4, 6.122622919165078]",39.95001840591431,"[[0, 0], [-0.558321318301229, 0.0], [-0.6033706052474158, -2.1101872615356236], [-0.275008851652487, -4.189108455929834], [0.5022876811486383, -3.0866342981865436]]"
287,56,"[283, 221]",591.1986318753081,"[5.561676214559239, 0, 7.40548672470647, 0.7142588154072831, 3, 5.031010419384131]",39.95258808135986,"[[0, 0], [-0.558321318301229, 0.0], [-0.6033706052474158, -2.1101872615356236], [-0.2348621441887962, -4.443284955225701]]"
288,57,"[284, 278]",1006.0734199783161,"[9.403340501499567, 0, 8.57966756304377, 5.057646256608269, 6, 5.739369828359317]",40.292478799819946,"[[0, 0], [0.892367145255727, 0.0], [-0.17941387888451316, -1.2252112781189348], [1.1211832829955295, -0.10617365946759064], [0.782799561499107, -1.0051553040247132], [0.7751080382744243, -0.999452104363477], [0.415309919843922, -0.6058353081489267]]"
289,57,"[276, 287]",653.621951814334,"[6.087703349355004, 0, 13.005806726842927, 2.160074470644755, 4, 4.851616878833666]",40.424872636795044,"[[0, 0], [-0.5821967325739852, 0.0], [-0.877153809149822, -2.09901883090171], [0.00036743526271459936, -3.9792109340025945], [0.03418655516387892, -3.9123926416699506]]"
290,57,"[286, 275]",692.9889863428407,"[6.253325942972522, 0, 9.865268362250333, 4.020011444524516, 6, 7.65639204558851]",40.457908153533936,"[[0, 0], [-0.25958123645309084, 0.0], [-1.601788091074693, -0.6996542918334706], [-0.17264362938430566, -1.1811350683393194], [-1.0645520265011923, -0.7319391756288105], [-0.016351819516412847, -2.1113961854306202], [0.13716164404799483, -3.748178502831737]]"
291,57,"[282, 221]",573.0112255191906,"[5.267473058429178, 0, 6.176402684994723, 1.8755406497104083, 4, 6.263919676272867]",40.62078261375427,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-1.520106478054383, -4.956633196300874]]"
292,57,"[291, 289]",400.29925457913777,"[3.530035987255069, 0, 9.018695745831305, 1.8075975107244713, 4, 7.295655853630857]",40.64943027496338,"[[0, 0], [-0.5821967325739852, 0.0], [-0.877153809149822, -2.09901883090171], [0.1091975090689909, -4.212392120957712], [0.1574653267126973, -6.473477812036463]]"
293,58,"[271, 221]",854.3454563907761,"[7.996701758780082, 0, 0.9643335142327201, 1.5370814783662419, 5, 4.675280512767885]",40.68458008766174,"[[0, 0], [0.24986269810019646, 0.0], [-0.288784843392899, -0.08584061761847445], [-1.0708391099130938, -0.24010961904339634], [-2.393185383310471, -0.5935737859706445], [-2.0829423394697577, -2.279340039263436]]"
294,58,"[287, 221]",449.8772102262699,"[4.128244307642022, 0, 11.58890698992327, 0.8817166515083903, 3, 7.052779462067667]",40.80174708366394,"[[0, 0], [-1.0, 0.0], [-0.6319996307244687, -2.977343736993274], [0.30432053864721786, -5.882987724898525]]"
295,58,"[275, 221]",770.3354699593754,"[7.020057506187874, 0, 15.08274892215524, 4.176665820307473, 6, 8.329719340587928]",41.24745774269104,"[[0, 0], [0.40271862408346715, 0.0], [0.5953342885161368, 0.02745669710683217], [0.47999825928053197, 0.1841483202429106], [1.5228938912209822, -0.26954237601402753], [-0.4651645080939175, 0.9546263024530024], [-1.0830368740045997, -3.0639897260938938]]"
296,59,"[278, 292]",806.9976577239676,"[7.457690282891987, 0, 13.013228282333735, 2.7238492650362205, 5, 11.228629434768841]",41.40858483314514,"[[0, 0], [-0.5821967325739852, 0.0], [-0.877153809149822, -2.09901883090171], [0.1091975090689909, -4.212392120957712], [0.1574653267126973, -6.473477812036463], [0.6292613922837954, -2.568904895257859]]"
297,60,"[295, 296]",539.4787176849136,"[4.692029817969719, 0, 14.64387348924125, 3.380571379945125, 6, 10.275735887941721]",42.03555989265442,"[[0, 0], [-0.5821967325739852, 0.0], [-0.877153809149822, -2.09901883090171], [0.1091975090689909, -4.212392120957712], [0.13603921518173806, -5.469780595897124], [0.3669751415842847, -3.558560410855804], [-0.6436657870739984, -5.352329812985073]]"
298,60,"[290, 221]",636.46726071874,"[5.682356841341517, 0, 9.66152792193737, 3.205434191032464, 6, 8.231576584588257]",42.07040572166443,"[[0, 0], [-0.25958123645309084, 0.0], [-1.601788091074693, -0.6996542918334706], [-0.17264362938430566, -1.1811350683393194], [-1.0645520265011923, -0.7319391756288105], [-0.016351819516412847, -2.1113961854306202], [0.19087236239744856, -4.320849798287286]]"
299,60,"[281, 221]",564.3412708808374,"[5.084168910169552, 0, 9.488261929029177, 1.7670268002383385, 5, 5.924379863882208]",42.34884786605835,"[[0, 0], [-0.5250609950591142, 0.0], [-0.3266129553152042, -2.0388848423608406], [-0.8051471228667764, -4.292892356946472], [-1.4042096948957619, -5.1240458322835165], [-1.4258162843329014, -5.119854363805751]]"
300,60,"[294, 221]",431.2033640617049,"[3.9394603654488156, 0, 10.206249669071022, 0.7659525694554372, 3, 7.257327516823361]",42.41629195213318,"[[0, 0], [-1.0, 0.0], [-0.6319996307244687, -2.977343736993274], [0.3670576186273683, -6.077677132673839]]"
301,61,"[299, 292]",492.27456257733417,"[4.46139227302533, 0, 7.3574113761575894, 1.721217651538406, 4, 6.13533527480117]",42.63818144798279,"[[0, 0], [-0.5059543057489627, 0.0], [-0.47061586498547786, -2.011598234147146], [-0.06987006847179908, -4.24516833885736], [-0.3874617611455483, -5.555464658993011]]"
302,61,"[297, 300]",265.7941114380099,"[2.1676480137071645, 0, 12.412499338142045, 0.9043946129183793, 4, 9.029310067293444]",42.84877610206604,"[[0, 0], [-1.0, 0.0], [-0.6319996307244687, -2.977343736993274], [0.3670576186273683, -6.077677132673839], [0.18382451358959212, -7.84016054774153]]"
303,61,"[302, 292]",249.22154959509749,"[1.9990119744118438, 0, 10.46644947532292, 1.6836049599564693, 4, 9.320352153913133]",42.88571095466614,"[[0, 0], [-1.0, 0.0], [-1.1150722911664193, -2.974247313782618], [0.23511109771139876, -5.886781402978605], [0.27513686458254283, -8.020012984994693]]"
304,61,"[289, 296]",565.5860046696689,"[5.199624052403651, 0, 11.212056395913951, 1.5530570124160843, 4, 5.623599429303748]",43.16532063484192,"[[0, 0], [-0.5821967325739852, 0.0], [-0.877153809149822, -2.09901883090171], [0.1091975090689909, -4.212392120957712], [0.12177975667635424, -4.801802237582874]]"
305,62,[],1452.8685973070344,"[13.201774193213806, 0, 20.073461887686143, 6.5785199418456255, 12, 12.691177985653802]",43.751837491989136,"[[0, 0], [0.21905756102997076, 0.0], [-0.3438672526496573, 0.72999640752779], [0.25348265674714654, 0.5980895836316584], [-0.12833337071749354, 1.0739596722031544], [0.04586010834671084, 1.1602196720447324], [-1.1635789069669653, 1.2096846434155448], [-2.6786597396282628, 2.783845503446594], [-1.1202176895073928, 2.331597253314401], [-1.1453195511816356, 2.2590832985692626], [-1.8576139789831332, 2.833008048226943], [-2.6183157471003535, 0.8786181153533735], [-3.3473036776176195, 2.7703719577157835]]"
306,62,[],1795.5915687044842,"[15.939612587889938, 0, 26.81556299390127, 3.9551134475336767, 17, 31.63030991549037]",43.75191354751587,"[[0, 0], [-0.12983059373773598, 0.0], [-0.3168528618326688, -0.1889602045123359], [-0.3562015354706166, -0.3110159195384369], [-0.08771685236760512, -0.4325934145278028], [0.5905631023859501, -0.6954866670468681], [1.775483452774387, -0.9051895329337096], [4.179706588079587, -1.353454969549713], [6.31118115851278, -2.9503409764255224], [8.886238345326896, -3.0180357934445348], [11.099780717734237, -1.7035690193537079], [12.095574839965584, 0.5358732905319878], [12.36100312316238, 2.508550789638006], [14.263015860373995, 3.120759689226707], [14.322093286263627, -0.6068838826563858], [10.666321989026455, -0.8068659067497936], [9.573700014326151, 1.1261993012834621], [8.518820029310994, 3.472229019736459]]"
