id,generation,parents,fitness,fitness_trace,birth_time,route
151,23,"[150, 149]",728.0825188441956,"[6.949015126778804, 0, 3.926656224862924, 0.757301796812894, 3, 3.1810061663152256]",13.917537450790405,"[[0, 0], [0.050272804900592834, 0.0], [-0.26250076231410224, -1.0435066533610682], [-0.5104227164281957, -3.069756145505795]]"
152,23,"[149, 146]",721.2307861779151,"[6.8769986673720505, 0, 1.9017455570071957, 0.630136140342217, 3, 3.530919440710073]",14.146533012390137,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.04305385322565253, -3.123136104534321]]"
153,23,"[144, 124]",715.740032192512,"[6.715509033577676, 0, 2.572658458952914, 0.8753401824982349, 4, 4.1891288347444515]",14.212136030197144,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.13950616274306352, -2.7212124940589186], [-0.7450823203725312, -3.3259522090464735]]"
154,24,"[131, 148]",776.8206355236758,"[7.436939908346543, 0, 3.1047321731741553, 1.0982650735969703, 3, 3.126644689021566]",14.725207328796387,"[[0, 0], [0.5139037501091199, 0.0], [0.4825668452037397, -1.4139259114670724], [0.686885474188794, -2.5948488505834058]]"
155,24,"[151, 146]",697.4858080352047,"[6.538248393113171, 0, 1.195685057822657, 0.8410999061397881, 4, 3.660968723887608]",14.774206638336182,"[[0, 0], [0.14662621222017702, 0.0], [-0.06769775421346863, -0.791440361770297], [0.05479651403646306, -2.131603325982473], [-0.156334065416605, -3.463620902209139]]"
156,25,"[153, 124]",704.0644532651628,"[6.703553022528181, 0, 2.0342132437304303, 1.1415966325571434, 3, 3.7091510123447273]",14.890151023864746,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.0014632401669864778, -3.296447137168609]]"
157,25,"[156, 152]",698.70156665977,"[6.649366808738685, 0, 2.1277974433590456, 1.2289980251421506, 3, 3.7648857859015568]",14.999453783035278,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [-0.011542555493425942, -3.3506432095601637]]"
158,25,"[154, 147]",776.1819272116592,"[7.424236019148174, 0, 6.145119186702301, 1.6754559971552843, 3, 3.758325296841766]",15.13931941986084,"[[0, 0], [0.3994372048457299, 0.0], [-0.34294516182521384, -1.477809938621459], [0.9121078888505624, -2.632005722917959]]"
159,25,"[158, 157]",706.2207980496823,"[6.725340498309225, 0, 2.0035987357483935, 0.8417536953347458, 3, 3.686748218759761]",15.180566310882568,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.006690966718909744, -3.274662830075912]]"
160,26,"[140, 124]",759.6308044491009,"[7.15531405331148, 0, 4.637160397024559, 1.9464931410070343, 4, 4.099399117952906]",15.573382377624512,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.08321297229117718, -2.955790208836369], [0.8210326716017937, -2.8919465003645906]]"
161,26,"[152, 157]",719.2682266600073,"[6.857169435977266, 0, 1.9040214313295514, 0.6729259263345773, 3, 3.5512830622807514]",15.700378656387329,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.03830197061893184, -3.142937536178668]]"
162,27,"[147, 157]",676.8177569630386,"[6.426946133353777, 0, 6.626427730372953, 1.4995413887958642, 3, 4.1231436276609905]",16.103228330612183,"[[0, 0], [0.36892071286514866, 0.0], [-0.35519843227814024, -1.5797924815054873], [-0.05211256188143319, -3.57326514613173]]"
163,28,"[162, 162]",672.7566916685613,"[6.378094561676706, 0, 8.601812154370279, 2.142031362296964, 3, 4.947235500890628]",16.66042184829712,"[[0, 0], [0.5710367544691074, 0.0], [-0.7712034051674475, -1.669392186262327], [0.3016805386870537, -3.6290440991741706]]"
164,28,"[159, 157]",698.70156665977,"[6.649366808738685, 0, 2.1277974433590456, 1.2289980251421506, 3, 3.7648857859015568]",16.77911877632141,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [-0.011542555493425942, -3.3506432095601637]]"
165,29,"[160, 164]",737.8289493441937,"[7.044701269797257, 0, 2.0149993772695147, 1.2329846068076051, 3, 3.3588223644680033]",17.026867151260376,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.08321297229117718, -2.955790208836369]]"
166,29,"[157, 146]",697.7007249762722,"[6.639254348100352, 0, 2.148019975080211, 0.6596669162905944, 3, 3.7752901662369958]",17.028837203979492,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [-0.013970433745733889, -3.360760350329988]]"
167,29,"[165, 148]",734.6892921497292,"[7.012979333584699, 0, 1.9754245527750198, 1.0489284148670255, 3, 3.3913587912592797]",17.03083062171936,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.07562054674851595, -2.987428384237666]]"
168,30,"[167, 146]",721.2307861779151,"[6.8769986673720505, 0, 1.9017455570071957, 0.630136140342217, 3, 3.530919440710073]",17.16616415977478,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.04305385322565253, -3.123136104534321]]"
169,30,"[164, 166]",697.7531213469063,"[6.639783758972398, 0, 2.1469397507984693, 1.1943679365246038, 3, 3.774745449666413]",17.207133054733276,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [-0.013843323291026104, -3.360230672055399]]"
170,31,[],1494.4963118816772,"[12.89321592422583, 0, 14.545032866381765, 9.34322750809578, 19, 15.17471945909424]",17.695565223693848,"[[0, 0], [-0.06871289704726058, 0.0], [-0.48077772165620325, 0.18555535097185413], [-1.132690347847926, 0.8599339391846288], [-1.0813741563121697, 1.252636196911002], [-0.918032792161452, 1.061598064539597], [-1.4256176429852045, 0.896854627427831], [-1.8383909567703312, 0.891809766959737], [-1.9629260554189043, 0.47099277291322883], [-0.9117964542086956, 1.4384367928457573], [-2.650128219919946, 2.530982929936268], [-2.7492848589906544, 0.8634725601602191], [-2.9008568677499933, 1.5027810977345715], [-2.8248295700385024, 1.5121435622010517], [-2.4845939952260965, 1.4959660362615084], [-2.9426401976967136, 1.7198115828229599], [-3.0692763527657023, 3.1662738915768553], [-2.058768130253638, 2.761362501280945], [-2.21191169100753, 1.9943234660984652], [-3.8034232932518797, 2.3194556747065556]]"
171,31,[],3558.040847111271,"[33.17052725172425, 0, 29.028564613070042, 8.796711235228857, 15, 90.98812193884562]",17.69563055038452,"[[0, 0], [0.840156122666105, 0.0], [-0.949719788523053, -1.3996023514558447], [-4.417754691842968, -2.7765315885082584], [-5.050437537132889, 1.3034368631507673], [-2.396867225172866, -2.353141602881833], [-7.512735877358334, -0.2831387834485094], [-13.577367259958335, -2.937192971948047], [-15.00172699470489, 3.7032271619480737], [-9.061986530450021, 0.4963864753426066], [-13.393748739051457, 7.5221140317128885], [-15.099495785217558, 16.59180447351588], [-11.915549064827296, 24.630097845835717], [-3.656129866521401, 23.325967506477483], [-6.316236199631849, 15.455620780300851], [-6.855046258349624, 22.4544637754696]]"
172,31,[],1584.8213264819033,"[13.558174069926153, 0, 21.273518628755212, 11.080387545624548, 19, 39.003919489287874]",17.695713758468628,"[[0, 0], [-0.10169984855395264, 0.0], [0.9498306632200646, 0.1851455880547015], [-0.03663871317199748, -1.6067166229961063], [-1.4915807421241567, -1.3311240819021355], [-2.3775977161009627, -1.1775924266834064], [-3.6537481994350323, -0.9708092145785902], [-1.7543202467442396, -0.9237796257905984], [-3.4734586010709667, -0.319373947806904], [-4.420752932848615, -0.3082804413059087], [-4.580546345984238, -0.3335824723588536], [-4.713101832408538, -0.3344815880382321], [-3.7253447695746833, -0.5514740421741248], [-0.8962962382625771, -0.07190965532924548], [-4.3889757881272295, 2.6319240776795407], [-9.359195849205157, 3.4338206516138188], [-5.483630301359722, 0.7040669651324502], [-2.1263633325162745, 2.0930942936266224], [-5.0756770792519434, 1.381340891155163], [-3.4066904605064425, 3.123206323788113]]"
173,31,[],10741.951426728912,"[24.752626883773775, 8, 25.476656400249645, 8.020795292357686, 20, 66.68873835153443]",17.695796966552734,"[[0, 0], [-0.1248786785095608, 0.0], [-0.2629929395112389, -0.2712603309058064], [1.1882678993200044, -0.9330128882569653], [1.0104554188781392, -3.30764816932401], [-1.0185393387619022, -5.86254454395851], [-4.4483909857164425, -2.874678498177314], [-0.4012380204637424, -0.03142202766582541], [3.64242589537505, 0.29943541149966046], [4.132220745442805, 3.7765693857338256], [7.862227877555011, 4.268420290522357], [11.23861979527799, 2.416937314630029], [13.451677386133806, 5.186582041681786], [16.36415674315301, 2.996972578070342], [12.86826716879425, -0.7953260157059151], [11.47846363635737, 4.278155541005624], [8.537132814170988, 5.992745587599828], [5.584752744240901, 4.828878963504235], [4.645029814857983, 8.436350953086292], [4.792161033466042, 11.730428170677074], [3.3690098583929347, 14.522281913014771]]"
174,31,[],1010.1659692428086,"[10.000581371313476, 0, 0.04651105704858337, 0.5798016542394766, 1, 0.10783211146103855]",17.695804357528687,"[[0, 0], [0.10783211146103855, 0.0]]"
175,31,[],1374.8247323820854,"[12.798812148749404, 0, 9.896236256045345, 4.643853025758773, 9, 4.9435175071451445]",17.69584631919861,"[[0, 0], [0.5858236252590461, 0.0], [1.2881861924989761, 0.7280845240804461], [0.8070694698499309, 0.9341472925747758], [1.0834424726458107, 0.7289735136100802], [1.3009453640695234, 0.7132398209103967], [1.169796526366304, 1.2672028512193334], [1.0335781289294266, 1.2939519611121066], [1.0108535941427323, 2.0558218363430107], [1.4430663963071975, 2.7171990546198623]]"
176,31,[],23993.136625008992,"[7.438292316273398, 23, 21.123202611210143, 11.141914571677209, 20, 49.30739338165308]",17.695931434631348,"[[0, 0], [0.6284621811466082, 0.0], [0.38435088236019277, 0.9232620233301615], [0.5434131671222261, 1.369913044106163], [0.706389212080734, 1.3209564906028874], [0.7028192094045894, 1.6331120383030093], [-0.2907460353707896, 1.9887696103786192], [-0.43007544544426884, 0.2640522659103437], [-2.448314226211096, 1.6284544549107063], [-0.41981304225698113, 2.432680669985324], [2.5565152057220035, 1.7222452796998802], [4.460533646416615, 5.7576285232922615], [0.5537970986379933, 3.0131358435519706], [5.425670346211064, 1.9897974964383716], [3.2294976016164414, -2.5705179032538537], [5.711083979961104, 1.118115964071609], [3.347184907859544, -1.4749893606267972], [1.132456828973112, -3.940168236621899], [-1.649504059692135, -3.76557580394117], [-1.3435849597962168, -2.165591358306458], [-0.060912645591865607, -2.56195709665917]]"
177,31,[],973.7377960504512,"[8.731895967502119, 0, 12.858346305569862, 6.750266849525578, 9, 10.548199300239228]",17.6959707736969,"[[0, 0], [0.1130900037924627, 0.0], [0.15100402171146604, -0.1327691112600366], [-0.2681254084727702, -0.16681988592935093], [0.3805261365396772, -0.562524641128153], [-0.2961181074567707, -0.9717653623537303], [1.4670022333469404, -1.1540155831453214], [-0.9871949045079419, -2.0826179253128774], [-0.1593906619704712, -0.07049774726473679], [-1.3359352325421598, -1.370904784293298]]"
178,31,[],816.5655183153311,"[7.458912389991582, 0, 11.96526858802316, 2.2033790486957407, 6, 10.674279316172967]",17.69599723815918,"[[0, 0], [-0.5328049067309735, 0.0], [-0.5973657322236293, 0.018005271328480454], [-1.2798854770626193, -1.5011602274302471], [-4.079271401892351, -2.4987768651206257], [-6.258328319907122, -4.272826398132101], [-3.7343888733670214, -3.5432427810825566]]"
