id,generation,parents,fitness,fitness_trace,birth_time,route
965,163,"[962, 964]",89.2768759163372,"[0, 0, 8.97136602133305, 3.3674261365463, 7, 19.276875916337204]",164.4509356021881,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447619, -4.085228369605266], [-5.35861900620161, -8.299799959771388], [-0.8569913670319591, -9.48752949234606]]"
966,163,"[961, 964]",89.27687591634087,"[0, 0, 8.971366021331612, 3.3674261370071514, 7, 19.276875916340874]",164.6009485721588,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447692, -4.08522836960547], [-5.358619000542098, -8.299799959247098], [-0.8569913597282596, -9.487529485598577]]"
967,163,"[958, 963]",89.27687591635036,"[0, 0, 8.971366021337492, 3.3674261287897878, 7, 19.276875916350367]",164.6410722732544,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972448166, -4.085228369606785], [-5.3586191041953075, -8.299799968881747], [-0.8569914926571693, -9.487529606208893]]"
968,163,"[967, 964]",89.27687591634339,"[0, 0, 8.971366021328944, 3.36742613698778, 7, 19.27687591634338]",164.67396712303162,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447692, -4.08522836960547], [-5.358619000542021, -8.29979995924793], [-0.8569913597955916, -9.487529485861444]]"
969,163,"[966, 965]",89.27687591634029,"[0, 0, 8.971366021329107, 3.3674261368246854, 7, 19.276875916340295]",164.7959499359131,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.7501669724476, -4.085228369605213], [-5.358619002959403, -8.299799959471141], [-0.8569913627957475, -9.487529488286802]]"
970,163,"[968, 969]",89.27687591633969,"[0, 0, 8.971366021328999, 3.367426136854521, 7, 19.276875916339698]",164.95121955871582,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447578, -4.085228369605153], [-5.358619002267907, -8.299799959406617], [-0.8569913619982401, -9.487529487819264]]"
971,163,"[970, 965]",89.27687591633659,"[0, 0, 8.971366021332305, 3.36742613685741, 7, 19.276875916336593]",165.11392045021057,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447578, -4.085228369605153], [-5.358619002268002, -8.299799959405586], [-0.8569913619900426, -9.48752948777869]]"
972,163,"[953, 965]",89.27687591635369,"[0, 0, 8.971366021315491, 3.367426136555379, 7, 19.27687591635369]",165.1873676776886,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447619, -4.085228369605266], [-5.358619006201101, -8.299799959776859], [-0.8569913669884714, -9.48752949223172]]"
973,163,"[945, 951]",89.27687591639969,"[0, 0, 8.971366021255848, 3.3674261119568802, 7, 19.276875916399685]",165.26570677757263,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447304, -4.0852283696043905], [-5.358619317261322, -8.299799988689635], [-0.8569917656669462, -9.487529853352482]]"
974,163,"[969, 971]",89.27687591633659,"[0, 0, 8.971366021332305, 3.36742613685741, 7, 19.276875916336593]",165.3327009677887,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447578, -4.085228369605153], [-5.358619002268002, -8.299799959405586], [-0.8569913619900426, -9.48752948777869]]"
975,164,"[964, 971]",89.27687591633719,"[0, 0, 8.971366021333026, 3.367426136883412, 7, 19.276875916337183]",165.4602565765381,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447618, -4.085228369605263], [-5.358619001939254, -8.299799959375388], [-0.8569913615684152, -9.487529487397394]]"
976,164,"[960, 975]",89.27687591633719,"[0, 0, 8.971366021333026, 3.367426136883412, 7, 19.276875916337183]",165.76007390022278,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447618, -4.085228369605263], [-5.358619001939254, -8.299799959375388], [-0.8569913615684152, -9.487529487397394]]"
977,164,"[973, 971]",89.27687591636122,"[0, 0, 8.971366021312587, 3.367426141678623, 7, 19.276875916361217]",166.25453233718872,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.75016697244777, -4.085228369605687], [-5.358618941516524, -8.299799953770519], [-0.8569912840445367, -9.4875294170377]]"
978,165,"[965, 971]",89.27687591633682,"[0, 0, 8.971366021332575, 3.3674261365936653, 7, 19.276875916336813]",166.3678982257843,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447593, -4.085228369605193], [-5.358619005602721, -8.299799959715521], [-0.856991366264448, -9.487529491650488]]"
979,165,"[972, 976]",89.27687591634223,"[0, 0, 8.97136602132769, 3.367426136938317, 7, 19.276875916342235]",166.4008092880249,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447619, -4.085228369605266], [-5.358619001453115, -8.29979995933192], [-0.8569913608833891, -9.487529486613301]]"
980,165,"[971, 975]",89.27687591633645,"[0, 0, 8.97136602133213, 3.3674261368726772, 7, 19.276875916336454]",166.47819209098816,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447568, -4.085228369605125], [-5.358619002074966, -8.29979995938757], [-0.8569913617426617, -9.487529487554477]]"
981,165,"[978, 980]",89.27687591633658,"[0, 0, 8.971366021332289, 3.3674261367298137, 7, 19.27687591633658]",166.52350735664368,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447577, -4.08522836960515], [-5.358619003881295, -8.29979995955546], [-0.8569913640579909, -9.487529489651735]]"
982,165,"[976, 981]",89.27687591633658,"[0, 0, 8.971366021332289, 3.3674261367298137, 7, 19.27687591633658]",166.6728789806366,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447577, -4.08522836960515], [-5.358619003881295, -8.29979995955546], [-0.8569913640579909, -9.487529489651735]]"
983,165,"[951, 981]",89.27687591631386,"[0, 0, 8.97136602134742, 3.367426091478761, 7, 19.276875916313855]",166.7093689441681,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447309, -4.085228369604404], [-5.358619576126584, -8.299800012710351], [-0.8569920975549803, -9.487530153913188]]"
984,165,"[979, 980]",89.2768759163372,"[0, 0, 8.971366021333049, 3.367426136921849, 7, 19.276875916337204]",166.71374225616455,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447619, -4.085228369605266], [-5.3586190014532695, -8.299799959330251], [-0.8569913609454651, -9.48752948683317]]"
985,165,"[977, 981]",89.27687591634762,"[0, 0, 8.971366021320193, 3.3674261411983286, 7, 19.276875916347628]",167.071129322052,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447567, -4.085228369605122], [-5.358618947633039, -8.29979995433347], [-0.8569912918804146, -9.48752942408486]]"
986,166,"[963, 974]",89.2768759163406,"[0, 0, 8.971366021337772, 3.3674261369245473, 7, 19.276875916340597]",167.45047760009766,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447866, -4.085228369605952], [-5.358619001421285, -8.299799959329322], [-0.8569913609026177, -9.487529486796134]]"
987,166,"[985, 983]",89.27687591634381,"[0, 0, 8.97136602131552, 3.367426091490411, 7, 19.27687591634381]",167.64893746376038,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447309, -4.085228369604404], [-5.35861957612566, -8.299800012720292], [-0.8569920974932401, -9.487530153770894]]"
988,166,"[984, 981]",89.27687591633682,"[0, 0, 8.97136602133259, 3.3674261367413516, 7, 19.276875916336824]",167.68640398979187,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447594, -4.085228369605196], [-5.358619003735416, -8.29979995954205], [-0.8569913638709039, -9.48752948948253]]"
989,166,"[974, 982]",89.27687591633658,"[0, 0, 8.971366021332289, 3.3674261367298137, 7, 19.27687591633658]",167.72717094421387,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447577, -4.08522836960515], [-5.358619003881295, -8.29979995955546], [-0.8569913640579909, -9.487529489651735]]"
990,166,"[988, 982]",89.27687591633673,"[0, 0, 8.971366021332475, 3.367426136743621, 7, 19.276875916336735]",167.76866483688354,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.7501669724475875, -4.085228369605178], [-5.35861900370673, -8.299799959539332], [-0.8569913638341706, -9.487529489449164]]"
991,166,"[980, 983]",89.27687591633315,"[0, 0, 8.971366021321426, 3.367426130760054, 7, 19.27687591633316]",167.84183955192566,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447148, -4.085228369603957], [-5.358619079465277, -8.299799966574744], [-0.8569914609139223, -9.487529577291776]]"
992,166,"[989, 983]",89.27687591631782,"[0, 0, 8.971366021352269, 3.367426136737994, 7, 19.27687591631782]",168.16532516479492,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447577, -4.08522836960515], [-5.3586190038818735, -8.299799959549233], [-0.8569913640415141, -9.487529489531846]]"
993,166,"[990, 983]",89.27687591631386,"[0, 0, 8.97136602134742, 3.367426091478761, 7, 19.276875916313855]",168.16975450515747,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447309, -4.085228369604404], [-5.358619576126584, -8.299800012710351], [-0.8569920975549803, -9.487530153913188]]"
994,166,"[975, 982]",89.27687591633658,"[0, 0, 8.971366021332289, 3.3674261367298137, 7, 19.27687591633658]",168.1981921195984,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447577, -4.08522836960515], [-5.358619003881295, -8.29979995955546], [-0.8569913640579909, -9.487529489651735]]"
995,167,"[986, 981]",89.27687591633847,"[0, 0, 8.971366021334727, 3.367426136818527, 7, 19.276875916338476]",168.4760069847107,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447709, -4.085228369605516], [-5.358619002760311, -8.299799959452436], [-0.8569913626201863, -9.487529488350837]]"
996,167,"[991, 993]",89.27687591632103,"[0, 0, 8.97136602133478, 3.3674261381135278, 7, 19.27687591632103]",168.5084729194641,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.75016697244716, -4.085228369603993], [-5.358618986489018, -8.299799957932922], [-0.8569913417437233, -9.487529469340084]]"
997,167,"[987, 992]",89.27687591632767,"[0, 0, 8.971366021338627, 3.367426098695284, 7, 19.276875916327672]",168.71999263763428,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.7501669724474835, -4.0852283696048906], [-5.3586194849845485, -8.299800004248228], [-0.8569919806908632, -9.487530047994944]]"
998,167,"[992, 993]",89.27687591631386,"[0, 0, 8.97136602134742, 3.367426091478761, 7, 19.276875916313855]",168.75692296028137,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447309, -4.085228369604404], [-5.358619576126584, -8.299800012710351], [-0.8569920975549803, -9.487530153913188]]"
999,167,"[997, 983]",89.27687591631386,"[0, 0, 8.97136602134742, 3.367426091478761, 7, 19.276875916313855]",168.77953267097473,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447309, -4.085228369604404], [-5.358619576126584, -8.299800012710351], [-0.8569920975549803, -9.487530153913188]]"
1000,167,"[982, 996]",89.27687591632838,"[0, 0, 8.971366021344215, 3.3674261369753915, 7, 19.276875916328372]",168.97540712356567,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447671, -4.085228369605411], [-5.358619000725341, -8.29979995925986], [-0.856991360032648, -9.487529486038149]]"
1001,167,"[981, 998]",89.27687591631386,"[0, 0, 8.97136602134742, 3.367426091478761, 7, 19.276875916313855]",169.10858249664307,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447309, -4.085228369604404], [-5.358619576126584, -8.299800012710351], [-0.8569920975549803, -9.487530153913188]]"
1002,168,"[1000, 983]",89.27687591632134,"[0, 0, 8.971366021340184, 3.367426127666173, 7, 19.276875916321345]",169.31675457954407,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447331, -4.085228369604464], [-5.358619118557766, -8.299799970203285], [-0.8569915110388067, -9.487529622700622]]"
1003,168,"[994, 998]",89.2768759163182,"[0, 0, 8.971366021337339, 3.367426118195211, 7, 19.276875916318208]",169.42287015914917,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447148, -4.085228369603955], [-5.358619238280747, -8.299799981324226], [-0.8569916645099431, -9.48752976172545]]"
1004,168,"[998, 1003]",89.27687591631316,"[0, 0, 8.971366021348878, 3.367426119621034, 7, 19.276875916313163]",170.01157665252686,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.75016697244733, -4.0852283696044625], [-5.3586192202215726, -8.29979997964545], [-0.8569916413742373, -9.487529740790054]]"
1005,169,"[996, 999]",89.27687591631386,"[0, 0, 8.97136602134742, 3.367426091478761, 7, 19.276875916313855]",170.31543898582458,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447309, -4.085228369604404], [-5.358619576126584, -8.299800012710351], [-0.8569920975549803, -9.487530153913188]]"
1006,169,"[1005, 1004]",89.27687591631275,"[0, 0, 8.97136602134877, 3.3674261013031037, 7, 19.276875916312747]",171.06937384605408,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447314, -4.085228369604417], [-5.35861945182304, -8.299800001161792], [-0.8569919382461683, -9.487530009687838]]"
1007,169,"[1002, 999]",89.27687591631418,"[0, 0, 8.971366021347816, 3.3674261276681734, 7, 19.276875916314182]",171.07379841804504,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447331, -4.085228369604464], [-5.3586191185579874, -8.299799970200906], [-0.8569915110365193, -9.487529622670015]]"
1008,169,"[983, 1004]",89.2768759163132,"[0, 0, 8.971366021348388, 3.367426094579371, 7, 19.276875916313205]",171.20963048934937,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447317, -4.085228369604426], [-5.358619536875638, -8.299800009063622], [-0.8569920472564203, -9.487530108392967]]"
1009,170,"[1008, 999]",89.27687591631295,"[0, 0, 8.971366021348405, 3.3674260958952886, 7, 19.27687591631295]",171.24700284004211,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.7501669724473095, -4.085228369604406], [-5.358619520234474, -8.299800007517492], [-0.8569920259265303, -9.487530089075488]]"
1010,170,"[993, 1009]",89.27687591631341,"[0, 0, 8.971366021347894, 3.367426096979214, 7, 19.27687591631342]",171.36958575248718,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447309, -4.085228369604405], [-5.3586195065882505, -8.299800006249868], [-0.8569920084177715, -9.487530073169667]]"
1011,170,"[1010, 999]",89.27687591631333,"[0, 0, 8.97136602134798, 3.367426095454511, 7, 19.27687591631333]",171.39808106422424,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447309, -4.085228369604403], [-5.358619525858195, -8.299800008040076], [-0.8569920331205803, -9.487530095550792]]"
1012,170,"[1007, 999]",89.27687591631415,"[0, 0, 8.971366021347785, 3.3674260819298825, 7, 19.276875916314157]",171.43478298187256,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447329, -4.08522836960446], [-5.35861969685989, -8.299800023927041], [-0.8569922523126449, -9.487530294086387]]"
1013,170,"[1006, 1003]",89.27687591631195,"[0, 0, 8.971366021349603, 3.3674261040896303, 7, 19.27687591631195]",171.53230476379395,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447313, -4.085228369604416], [-5.358619416606289, -8.299799997889773], [-0.8569918931010095, -9.487529968783976]]"
1014,170,"[1011, 1013]",89.27687591631297,"[0, 0, 8.97136602134827, 3.367426103782816, 7, 19.276875916312978]",171.68833661079407,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447306, -4.085228369604397], [-5.358619420509913, -8.299799998252752], [-0.8569918980971809, -9.487529973290625]]"
1015,170,"[1001, 1014]",89.27687591631303,"[0, 0, 8.971366021348317, 3.367426092557076, 7, 19.27687591631304]",171.6927409172058,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.7501669724473095, -4.085228369604406], [-5.358619562495452, -8.299800011443704], [-0.856992080082138, -9.487530138083887]]"
1016,170,"[995, 1015]",89.27687591632717,"[0, 0, 8.971366021335633, 3.3674261574121904, 7, 19.27687591632717]",171.84425044059753,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.75016697244738, -4.085228369604601], [-5.358618742431915, -8.299799935262044], [-0.8569910289187241, -9.487529186043842]]"
1017,170,"[1003, 1013]",89.27687591631619,"[0, 0, 8.971366021337754, 3.3674261135249273, 7, 19.27687591631618]",172.01126551628113,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447096, -4.085228369603812], [-5.358619297335497, -8.29979998680974], [-0.8569917402069069, -9.487529830282302]]"
1018,171,"[999, 1004]",89.27687591631363,"[0, 0, 8.971366021348315, 3.3674261114588075, 7, 19.276875916313628]",172.11407780647278,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447328, -4.085228369604457], [-5.35861932345781, -8.299799989236586], [-0.8569917736937273, -9.48752986061119]]"
1019,171,"[1015, 1013]",89.27687591631226,"[0, 0, 8.971366021349269, 3.3674261019715446, 7, 19.276875916312264]",172.14254808425903,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447313, -4.085228369604415], [-5.358619443512564, -8.299800000389558], [-0.8569919275542246, -9.487529999888315]]"
1020,171,"[1014, 1019]",89.27687591631226,"[0, 0, 8.971366021349269, 3.3674261019715446, 7, 19.276875916312264]",172.2048625946045,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447313, -4.085228369604415], [-5.358619443512564, -8.299800000389558], [-0.8569919275542246, -9.487529999888315]]"
1021,171,"[1019, 1013]",89.27687591631201,"[0, 0, 8.971366021349539, 3.3674261041894837, 7, 19.276875916312004]",172.2991189956665,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447313, -4.085228369604415], [-5.3586194154166975, -8.299799997779273], [-0.856991891555584, -9.48752996732498]]"
1022,171,"[1009, 1021]",89.2768759163122,"[0, 0, 8.971366021349194, 3.367426104065141, 7, 19.2768759163122]",172.30358505249023,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447309, -4.085228369604405], [-5.358619416893831, -8.299799997916553], [-0.8569918934756324, -9.487529969141525]]"
1023,171,"[1021, 1017]",89.27687591630463,"[0, 0, 8.971366021348427, 3.3674261121942166, 7, 19.276875916304633]",172.39713788032532,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447047, -4.085228369603678], [-5.358619314161032, -8.299799988368846], [-0.8569917617812787, -9.487529849810592]]"
1024,171,"[1013, 1023]",89.27687591630855,"[0, 0, 8.97136602135322, 3.3674261040917526, 7, 19.276875916308555]",172.48243641853333,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447313, -4.085228369604416], [-5.358619416606394, -8.299799997888647], [-0.8569918930957415, -9.487529968753613]]"
1025,171,"[1004, 1023]",89.27687591631262,"[0, 0, 8.971366021345702, 3.367426124422538, 7, 19.276875916312623]",172.4868369102478,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447219, -4.085228369604154], [-5.358619159559288, -8.299799974009131], [-0.8569915636032105, -9.487529670310014]]"
1026,171,"[1017, 1020]",89.27687591631242,"[0, 0, 8.971366021338708, 3.3674261121504405, 7, 19.276875916312417]",172.5522186756134,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447006, -4.085228369603561], [-5.3586193147252, -8.29979998842371], [-0.8569917624962489, -9.487529850458005]]"
1027,171,"[1018, 1022]",89.27687591631248,"[0, 0, 8.971366021349537, 3.3674261114550577, 7, 19.27687591631248]",172.6717917919159,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447328, -4.085228369604457], [-5.358619323457845, -8.299799989236206], [-0.8569917737078636, -9.487529860661253]]"
1028,171,"[1022, 1023]",89.27687591630834,"[0, 0, 8.971366021344476, 3.3674261121903477, 7, 19.27687591630834]",172.70021724700928,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447047, -4.085228369603678], [-5.358619314160918, -8.299799988370077], [-0.856991761792558, -9.487529849864696]]"
1029,171,"[1027, 1028]",89.27687591631137,"[0, 0, 8.971366021348176, 3.3674261123128972, 7, 19.27687591631137]",172.76551938056946,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.750166972447253, -4.0852283696042475], [-5.358619312611526, -8.2997999882279], [-0.8569917598053276, -9.487529848067805]]"
