id,generation,parents,fitness,fitness_trace,birth_time,route
716,104,"[701, 706]",2599.84107575731,"[0, 0, 4.050165774980614, 0.6433324029131411, 5, 10.42494797568921]",92.32658648490906,"[[0, 0], [-0.9274023644372882, 0.0], [-0.939593101905444, -2.2241262648573863], [-1.1705562254034494, -4.68564718079102], [-0.7565254247835188, -7.023861281724795], [-0.3432015973725798, -9.414864894510284]]"
717,104,"[713, 711]",2599.84083658369,"[0, 0, 4.050165269840203, 0.6433325491891396, 5, 10.424946744674237]",92.39169311523438,"[[0, 0], [-0.9274023669252239, 0.0], [-0.9395930631367215, -2.224126092315836], [-1.170556107541603, -4.685646661865193], [-0.7565243717037986, -7.023860237675685], [-0.34319961806454563, -9.414863330626266]]"
718,104,"[716, 714]",2599.8410668580755,"[0, 0, 4.05016573402531, 0.6433325197189911, 5, 10.424947873521255]",92.42162346839905,"[[0, 0], [-0.927402362932674, 0.0], [-0.9395930893622021, -2.2241262510145843], [-1.1705561972732195, -4.685647141020832], [-0.7565245787463819, -7.023861066919375], [-0.34319991266184563, -9.414864504539532]]"
719,104,"[718, 702]",2599.8410022047956,"[0, 0, 4.050165601527503, 0.6433325387022337, 5, 10.42494757082056]",92.5389199256897,"[[0, 0], [-0.9274023623746198, 0.0], [-0.9395930616602928, -2.2241262068948835], [-1.1705561300984562, -4.685647013682855], [-0.756524418253543, -7.023860836059042], [-0.34319968466977907, -9.414864175073035]]"
720,104,"[719, 714]",2599.840998019386,"[0, 0, 4.050165591824225, 0.6433325458045824, 5, 10.424947526815082]",92.63567304611206,"[[0, 0], [-0.9274023647204944, 0.0], [-0.9395930642000668, -2.2241262023713393], [-1.170556131651442, -4.6856469953317985], [-0.7565243790642174, -7.023860796292271], [-0.3431996103691801, -9.414864115043416]]"
721,104,"[710, 720]",2599.8410712247164,"[0, 0, 4.0501657364735415, 0.6433325505497768, 5, 10.424947932967921]",92.68017292022705,"[[0, 0], [-0.9274023647025266, 0.0], [-0.9395930554584672, -2.2241262408019304], [-1.1705561193069773, -4.685647111236481], [-0.756524318408521, -7.023860981633759], [-0.3431994775828735, -9.414864505285921]]"
722,104,"[702, 717]",2599.840982287038,"[0, 0, 4.050165560243865, 0.6433325473194086, 5, 10.42494743316476]",92.77046370506287,"[[0, 0], [-0.927402366922358, 0.0], [-0.9395930777768741, -2.224126190530248], [-1.1705561558766906, -4.685646954435303], [-0.7565243983123723, -7.023860726172901], [-0.3431996240011545, -9.414864015301859]]"
723,105,"[714, 717]",2599.84083669449,"[0, 0, 4.050165269925068, 0.643332549865755, 5, 10.424946745380403]",92.80428814888,"[[0, 0], [-0.9274023669292129, 0.0], [-0.939593060389584, -2.224126092338893], [-1.1705561017547468, -4.685646662228301], [-0.7565243611535487, -7.02386023729608], [-0.3431996025691435, -9.414863329940221]]"
724,105,"[715, 720]",2599.8409983313845,"[0, 0, 4.050165591812085, 0.6433325489846432, 5, 10.424947526877691]",92.83415651321411,"[[0, 0], [-0.9274023647204944, 0.0], [-0.9395930642000668, -2.2241262023713393], [-1.1705561316526119, -4.685646995344266], [-0.7565243567540343, -7.02386079237946], [-0.343199565244123, -9.41486410721209]]"
725,105,"[663, 706]",2599.8411295296087,"[0, 0, 4.050165844752831, 0.6433325897790139, 5, 10.424948175291846]",92.86068034172058,"[[0, 0], [-0.9274023683020538, 0.0], [-0.9395927978552774, -2.2241262742747354], [-1.1705555810885564, -4.685647228185545], [-0.7565235010370367, -7.023861106946466], [-0.3431983686564779, -9.414864674454826]]"
726,105,"[722, 724]",2599.8409567797157,"[0, 0, 4.050165509281644, 0.643332548037856, 5, 10.424947335108119]",92.86396074295044,"[[0, 0], [-0.9274023642840151, 0.0], [-0.9395930703115157, -2.2241261746485343], [-1.170556140375278, -4.685646912650926], [-0.756524382325363, -7.02386065734965], [-0.34319960781676356, -9.414863919622256]]"
727,105,"[717, 723]",2599.8408365834975,"[0, 0, 4.050165269839827, 0.6433325491891602, 5, 10.424946744668214]",92.86717581748962,"[[0, 0], [-0.9274023669252239, 0.0], [-0.9395930631367215, -2.224126092315836], [-1.170556107541603, -4.685646661865193], [-0.7565243717041487, -7.023860237673708], [-0.34319961806572724, -9.414863330620358]]"
728,105,"[723, 727]",2599.8408366904255,"[0, 0, 4.050165269970261, 0.6433325496014787, 5, 10.424946745147313]",92.89708495140076,"[[0, 0], [-0.9274023669292129, 0.0], [-0.939593060389584, -2.224126092338893], [-1.1705561017503918, -4.685646662181887], [-0.756524363019254, -7.023860237486114], [-0.3431996063463873, -9.41486333036608]]"
729,105,"[728, 720]",2599.840828395895,"[0, 0, 4.0501652535832955, 0.6433325487897834, 5, 10.424946725268848]",92.96004462242126,"[[0, 0], [-0.9274023647204944, 0.0], [-0.9395930635725911, -2.2241260878918374], [-1.1705561105147393, -4.685646652774297], [-0.7565243782475737, -7.023860224736956], [-0.34319962814947197, -9.414863314270525]]"
730,105,"[711, 727]",2599.8409137097146,"[0, 0, 4.050165423296545, 0.6433325495294228, 5, 10.424947108499913]",93.02765941619873,"[[0, 0], [-0.9274023669285181, 0.0], [-0.9395930631785062, -2.224126144242677], [-1.1705561159927522, -4.685646817335993], [-0.756524357708807, -7.023860494693809], [-0.34319958190777594, -9.414863689471357]]"
731,105,"[725, 730]",2599.8409137097146,"[0, 0, 4.050165423296545, 0.6433325495294228, 5, 10.424947108499913]",93.05494666099548,"[[0, 0], [-0.9274023669285181, 0.0], [-0.9395930631785062, -2.224126144242677], [-1.1705561159927522, -4.685646817335993], [-0.756524357708807, -7.023860494693809], [-0.34319958190777594, -9.414863689471357]]"
732,105,"[720, 730]",2599.8409137364406,"[0, 0, 4.050165423349531, 0.6433325495294232, 5, 10.424947108732791]",93.08946371078491,"[[0, 0], [-0.9274023669285181, 0.0], [-0.9395930631785062, -2.224126144242677], [-1.1705561159927522, -4.685646817335993], [-0.756524357708807, -7.023860494693809], [-0.34319958186810756, -9.414863689700832]]"
733,105,"[730, 727]",2599.8408350285085,"[0, 0, 4.050165266734429, 0.6433325492388384, 5, 10.424946737410036]",93.09269309043884,"[[0, 0], [-0.927402366925469, 0.0], [-0.9395930632091595, -2.224126091278301], [-1.1705561060472178, -4.685646658910792], [-0.7565243674401029, -7.023860232162251], [-0.34319961096949486, -9.414863322456224]]"
734,105,"[731, 727]",2599.84084433979,"[0, 0, 4.050165285216994, 0.6433325495003575, 5, 10.424946781257214]",93.09596562385559,"[[0, 0], [-0.9274023669297828, 0.0], [-0.9395930628047953, -2.2241260975048016], [-1.1705561073574726, -4.685646677462901], [-0.7565243667318549, -7.023860262974275], [-0.34319960823839946, -9.414863365870604]]"
735,105,"[724, 726]",2599.840970847627,"[0, 0, 4.0501655369675005, 0.6433325496535922, 5, 10.424947398517421]",93.12322163581848,"[[0, 0], [-0.9274023645233057, 0.0], [-0.9395930595896409, -2.224126183936508], [-1.1705561189785108, -4.685646940969948], [-0.7565243460829596, -7.023860701243032], [-0.34319955643650013, -9.414863979234175]]"
736,105,"[734, 729]",2599.840844252256,"[0, 0, 4.050165285101672, 0.6433325491503872, 5, 10.424946786380918]",93.20961451530457,"[[0, 0], [-0.9274023663031797, 0.0], [-0.9395930660298504, -2.22412609776475], [-1.1705561153147612, -4.685646679104603], [-0.7565243773991497, -7.023860266944424], [-0.3431996216895016, -9.414863372180333]]"
737,105,"[733, 735]",2599.8408261216573,"[0, 0, 4.050165248912254, 0.6433325494973929, 5, 10.424946715790565]",93.35273098945618,"[[0, 0], [-0.9274023645233057, 0.0], [-0.9395930590554896, -2.224126086483502], [-1.1705560995354196, -4.685646649511827], [-0.7565243599523175, -7.023860217711403], [-0.3431996024454658, -9.41486330295066]]"
738,105,"[726, 736]",2599.840844252256,"[0, 0, 4.050165285101672, 0.6433325491503872, 5, 10.424946786380918]",93.36601376533508,"[[0, 0], [-0.9274023663031797, 0.0], [-0.9395930660298504, -2.22412609776475], [-1.1705561153147612, -4.685646679104603], [-0.7565243773991497, -7.023860266944424], [-0.3431996216895016, -9.414863372180333]]"
739,105,"[735, 727]",2599.840846216628,"[0, 0, 4.050165288985146, 0.6433325492406563, 5, 10.424946799989137]",93.43842101097107,"[[0, 0], [-0.9274023658087527, 0.0], [-0.9395930611205976, -2.2241260993740015], [-1.170556104992446, -4.685646685428174], [-0.7565243641283205, -7.023860277031991], [-0.3431996056062151, -9.414863385951822]]"
740,105,"[738, 729]",2599.8408284388547,"[0, 0, 4.0501652535692045, 0.6433325492891082, 5, 10.424946725341524]",93.46166968345642,"[[0, 0], [-0.9274023647204944, 0.0], [-0.9395930635725911, -2.2241260878918374], [-1.170556110516097, -4.685646652788769], [-0.7565243747411136, -7.023860224159815], [-0.3431996210560603, -9.41486331310282]]"
741,106,"[732, 737]",2599.8408261966247,"[0, 0, 4.05016524902448, 0.6433325496799978, 5, 10.424946716384794]",93.60770320892334,"[[0, 0], [-0.9274023645233057, 0.0], [-0.9395930590554896, -2.224126086483502], [-1.1705560995364384, -4.685646649522684], [-0.7565243586686402, -7.023860217516925], [-0.34319959975632836, -9.414863303083067]]"
742,106,"[737, 741]",2599.840826099656,"[0, 0, 4.050165248878501, 0.6433325494479445, 5, 10.424946715611402]",93.65487504005432,"[[0, 0], [-0.9274023645233057, 0.0], [-0.9395930590554896, -2.224126086483502], [-1.170556099535109, -4.685646649508514], [-0.7565243603000233, -7.023860217762956], [-0.3431996031766774, -9.414863302896817]]"
743,106,"[739, 727]",2599.8408307865257,"[0, 0, 4.0501652582214485, 0.6433325494698686, 5, 10.42494672881474]",93.68182349205017,"[[0, 0], [-0.9274023656018932, 0.0], [-0.9395930609253839, -2.2241260890747316], [-1.1705561045376542, -4.685646654877222], [-0.7565243686000386, -7.023860226847819], [-0.34319961504057916, -9.414863316034948]]"
744,106,"[729, 740]",2599.8408283827202,"[0, 0, 4.050165253564097, 0.6433325487530381, 5, 10.424946725367866]",93.85512900352478,"[[0, 0], [-0.9274023647204944, 0.0], [-0.9395930635725911, -2.2241260878918374], [-1.1705561105165894, -4.685646652794015], [-0.7565243785002853, -7.023860224841317], [-0.343199628659036, -9.414863314459481]]"
745,106,"[706, 742]",2599.840874611021,"[0, 0, 4.050165347064224, 0.6433325400976989, 5, 10.424947069138879]",93.91046214103699,"[[0, 0], [-0.9274023644337147, 0.0], [-0.9395931210966125, -2.2241260993485916], [-1.17055623213027, -4.685646682461584], [-0.7565245526816573, -7.023860288308584], [-0.34319981250937637, -9.41486366786075]]"
746,106,"[727, 741]",2599.8408261457653,"[0, 0, 4.05016524892364, 0.6433325496800357, 5, 10.424946715941594]",94.0105345249176,"[[0, 0], [-0.9274023645233057, 0.0], [-0.9395930590554896, -2.224126086483502], [-1.1705560995364384, -4.685646649522684], [-0.7565243586686402, -7.023860217516925], [-0.34319959983206816, -9.414863302646387]]"
747,106,"[745, 744]",2599.8408674846632,"[0, 0, 4.050165333282822, 0.643332537802097, 5, 10.42494706304284]",94.06303977966309,"[[0, 0], [-0.9274023647702704, 0.0], [-0.9395931377361334, -2.224126089506097], [-1.1705562653191017, -4.685646650798785], [-0.7565246061258414, -7.0238602397399195], [-0.34319987562845006, -9.414863665290223]]"
748,106,"[747, 742]",2599.840867470926,"[0, 0, 4.050165333284182, 0.6433325376579908, 5, 10.424947063035823]",94.14383578300476,"[[0, 0], [-0.9274023647702704, 0.0], [-0.9395931377361334, -2.224126089506097], [-1.1705562653189705, -4.685646650797388], [-0.7565246071370523, -7.023860239914753], [-0.3431998776738137, -9.41486366564098]]"
749,107,"[736, 740]",2599.8408308741396,"[0, 0, 4.050165258426897, 0.6433325492664002, 5, 10.424946734051645]",94.17206931114197,"[[0, 0], [-0.9274023650457967, 0.0], [-0.9395930640719694, -2.2241260893700177], [-1.1705561114307261, -4.685646656545742], [-0.7565243754430595, -7.023860230222646], [-0.343199621561802, -9.414863321456172]]"
750,107,"[741, 742]",2599.8408261160334,"[0, 0, 4.050165248864703, 0.6433325496799948, 5, 10.424946715682562]",94.27082252502441,"[[0, 0], [-0.9274023645233057, 0.0], [-0.9395930590554896, -2.224126086483502], [-1.1705560995364384, -4.685646649522684], [-0.7565243586686402, -7.023860217516925], [-0.34319959987594667, -9.4148633023911]]"
751,107,"[744, 750]",2599.840827633483,"[0, 0, 4.050165251941333, 0.6433325493992552, 5, 10.424946722890933]",94.29808259010315,"[[0, 0], [-0.9274023645233057, 0.0], [-0.9395930590611768, -2.2241260875211006], [-1.170556101196016, -4.6856466524784075], [-0.7565243647152221, -7.023860223334663], [-0.34319961042491265, -9.414863311070858]]"
752,107,"[721, 750]",2599.8410712032814,"[0, 0, 4.0501657364747965, 0.6433325503293001, 5, 10.424947932953469]",94.33511471748352,"[[0, 0], [-0.9274023647025266, 0.0], [-0.9395930554584672, -2.2241262408019304], [-1.17055611930682, -4.685647111234804], [-0.7565243195402869, -7.023860981827052], [-0.3431994794474568, -9.414864505598397]]"
753,107,"[749, 751]",2599.8408272754714,"[0, 0, 4.050165251206816, 0.6433325495039253, 5, 10.424946721670894]",94.36503577232361,"[[0, 0], [-0.927402364464918, 0.0], [-0.9395930605914034, -2.224126087283378], [-1.1705561044594792, -4.685646651730741], [-0.756524367317, -7.023860222114034], [-0.343199612327987, -9.414863309489442]]"
754,107,"[748, 742]",2599.8408400902013,"[0, 0, 4.0501652801656185, 0.643332531628874, 5, 10.42494684450477]",94.39164543151855,"[[0, 0], [-0.9274023645993406, 0.0], [-0.9395931778021691, -2.2241260871243704], [-1.170556349581234, -4.685646640270834], [-0.7565247344288335, -7.023860232965155], [-0.34320008372812516, -9.41486346098022]]"
755,107,"[753, 746]",2599.840825567328,"[0, 0, 4.0501652478026156, 0.6433325495212658, 5, 10.424946713893647]",94.42218923568726,"[[0, 0], [-0.92740236444287, 0.0], [-0.9395930588510776, -2.22412608615388], [-1.1705560977553395, -4.685646648835376], [-0.756524355440442, -7.023860216058381], [-0.34319959514045406, -9.414863300298878]]"
756,107,"[740, 755]",2599.8408260242695,"[0, 0, 4.050165248771344, 0.6433325492459807, 5, 10.424946713999958]",94.45738673210144,"[[0, 0], [-0.9274023647101712, 0.0], [-0.939593064094212, -2.224126086281427], [-1.170556112145788, -4.685646647866257], [-0.7565243787650731, -7.023860216417667], [-0.34319962752693023, -9.414863302398429]]"
757,107,"[742, 755]",2599.840825852018,"[0, 0, 4.050165248354368, 0.6433325495983563, 5, 10.424946714998526]",94.52350759506226,"[[0, 0], [-0.9274023644600584, 0.0], [-0.9395930588575446, -2.2241260863265238], [-1.170556100315606, -4.6856466490711215], [-0.7565243622315351, -7.023860217339843], [-0.3431996062548734, -9.414863302654167]]"
758,107,"[752, 757]",2599.840825871406,"[0, 0, 4.050165248341688, 0.6433325498549812, 5, 10.424946715063925]",94.55402970314026,"[[0, 0], [-0.9274023644600584, 0.0], [-0.9395930588575446, -2.2241260863265238], [-1.1705561003168279, -4.685646649084144], [-0.7565243604280643, -7.023860217059871], [-0.34319960260617355, -9.414863302081764]]"
759,107,"[743, 757]",2599.840830102744,"[0, 0, 4.050165256856187, 0.6433325494923746, 5, 10.424946725412983]",94.55726337432861,"[[0, 0], [-0.9274023656018932, 0.0], [-0.9395930609228101, -2.224126088605166], [-1.1705561036023513, -4.6856466535288535], [-0.756524366077357, -7.0238602242180015], [-0.34319961088684414, -9.414863312123522]]"
760,107,"[750, 757]",2599.840825816081,"[0, 0, 4.050165248215809, 0.6433325499318474, 5, 10.424946714992027]",94.64892482757568,"[[0, 0], [-0.9274023644369238, 0.0], [-0.9395930589500481, -2.224126086291], [-1.1705561010941503, -4.685646648961112], [-0.756524361731746, -7.023860217006897], [-0.343199604438552, -9.414863302152728]]"
761,107,"[759, 756]",2599.8408259985745,"[0, 0, 4.050165248768454, 0.6433325490033275, 5, 10.424946714014865]",94.8143560886383,"[[0, 0], [-0.9274023647101712, 0.0], [-0.939593064094212, -2.224126086281427], [-1.1705561121460664, -4.685646647869225], [-0.7565243804664368, -7.023860216727904], [-0.3431996309678317, -9.414863303015427]]"
762,108,"[755, 760]",2599.8408255436557,"[0, 0, 4.0501652477585, 0.643332549505655, 5, 10.42494671384013]",94.89279699325562,"[[0, 0], [-0.9274023644369238, 0.0], [-0.9395930589492282, -2.224126086141417], [-1.170556097967659, -4.685646648800255], [-0.7565243557643401, -7.02386021603094], [-0.34319959557835517, -9.414863300279077]]"
763,108,"[760, 762]",2599.8408256634293,"[0, 0, 4.050165247918988, 0.6433325498963057, 5, 10.424946714304552]",94.92395496368408,"[[0, 0], [-0.9274023644369238, 0.0], [-0.9395930589494733, -2.224126086186155], [-1.1705561008317822, -4.685646648669066], [-0.7565243612960788, -7.023860216468882], [-0.3431996038154736, -9.41486330142014]]"
764,108,"[746, 762]",2599.840825556421,"[0, 0, 4.050165247756124, 0.6433325496441877, 5, 10.424946713940226]",95.09663987159729,"[[0, 0], [-0.927402364431188, 0.0], [-0.9395930589646034, -2.2241260861424554], [-1.1705560990929684, -4.6856466487164905], [-0.7565243579745003, -7.0238602161643895], [-0.3431995988919106, -9.414863300664855]]"
765,108,"[757, 762]",2599.84082563142,"[0, 0, 4.05016524793014, 0.6433325495230146, 5, 10.424946714048339]",95.14075040817261,"[[0, 0], [-0.9274023644600584, 0.0], [-0.9395930588567871, -2.2241260861883205], [-1.1705560977513483, -4.685646648905253], [-0.7565243554181916, -7.023860216159935], [-0.3431995950998057, -9.41486330043214]]"
766,108,"[758, 765]",2599.840825722271,"[0, 0, 4.05016524805244, 0.6433325498167458, 5, 10.424946714376386]",95.20840549468994,"[[0, 0], [-0.9274023644600584, 0.0], [-0.9395930588570156, -2.2241260862300143], [-1.1705561000331652, -4.685646648820977], [-0.7565243599425442, -7.0238602165662405], [-0.3431996019155662, -9.4148633013427]]"
767,108,"[766, 762]",2599.8408255138133,"[0, 0, 4.050165247653004, 0.6433325497361937, 5, 10.424946713692291]",95.25490021705627,"[[0, 0], [-0.9274023644298252, 0.0], [-0.9395930589570953, -2.224126086110804], [-1.1705560996307114, -4.685646648572739], [-0.7565243589365626, -7.0238602160341275], [-0.3431996002929718, -9.41486330051558]]"
768,108,"[762, 767]",2599.8408255150252,"[0, 0, 4.050165247657571, 0.6433325497257805, 5, 10.424946713661907]",95.28619027137756,"[[0, 0], [-0.9274023644298252, 0.0], [-0.9395930589570953, -2.224126086110804], [-1.1705560996302025, -4.685646648567314], [-0.7565243590110007, -7.023860216030909], [-0.34319960044449793, -9.41486330051144]]"
769,108,"[768, 767]",2599.840825514642,"[0, 0, 4.05016524765516, 0.6433325497338547, 5, 10.42494671367646]",95.39779710769653,"[[0, 0], [-0.9274023644298252, 0.0], [-0.9395930589570953, -2.224126086110804], [-1.170556099630456, -4.6856466485700174], [-0.7565243589536678, -7.02386021602893], [-0.34319960032815505, -9.414863300505763]]"
770,109,"[756, 765]",2599.8408259629623,"[0, 0, 4.050165248791532, 0.6433325485306755, 5, 10.424946714128502]",95.66681790351868,"[[0, 0], [-0.9274023647208663, 0.0], [-0.9395930657861913, -2.2241260862688987], [-1.1705561121935308, -4.68564664799553], [-0.7565243771734905, -7.023860216259883], [-0.3431996242376165, -9.414863302079509]]"
771,109,"[769, 770]",2599.8408249183803,"[0, 0, 4.050165246508226, 0.6433325495330778, 5, 10.424946710959379]",95.7576310634613,"[[0, 0], [-0.9274023644298252, 0.0], [-0.9395930589549679, -2.224126085722655], [-1.1705560980731573, -4.685646647548071], [-0.7565243561233481, -7.023860213993181], [-0.3431995961898977, -9.414863297456092]]"
772,109,"[765, 771]",2599.840825630925,"[0, 0, 4.050165247927508, 0.6433325495310891, 5, 10.424946714061916]",95.79163837432861,"[[0, 0], [-0.9274023644600584, 0.0], [-0.9395930588567871, -2.2241260861883205], [-1.170556097751602, -4.685646648907956], [-0.7565243553608588, -7.023860216157957], [-0.34319959498362945, -9.4148633004255]]"
773,109,"[764, 771]",2599.8408255524055,"[0, 0, 4.050165247748165, 0.643332549644178, 5, 10.424946713905246]",95.83856868743896,"[[0, 0], [-0.927402364431188, 0.0], [-0.9395930589646034, -2.2241260861424554], [-1.1705560990929684, -4.6856466487164905], [-0.7565243579745003, -7.0238602161643895], [-0.343199598897869, -9.414863300630387]]"
774,109,"[751, 767]",2599.8408263291417,"[0, 0, 4.0501652494464295, 0.6433325488871836, 5, 10.424946717208531]",95.92742013931274,"[[0, 0], [-0.9274023645012338, 0.0], [-0.9395930590341676, -2.224126086691579], [-1.1705561002528024, -4.685646650119325], [-0.7565243661891434, -7.023860219776668], [-0.34319961436106083, -9.414863306294135]]"
775,109,"[767, 771]",2599.8408253147054,"[0, 0, 4.050165247244128, 0.6433325497994465, 5, 10.424946712696592]",96.12054681777954,"[[0, 0], [-0.9274023644298252, 0.0], [-0.9395930589563309, -2.224126085971339], [-1.1705561000837257, -4.685646648106892], [-0.7565243599080248, -7.023860215369438], [-0.3431996017925287, -9.41486329965044]]"
776,109,"[773, 772]",2599.8408255189734,"[0, 0, 4.050165247710857, 0.64333254949728, 5, 10.424946713816865]",96.12986993789673,"[[0, 0], [-0.927402364431188, 0.0], [-0.9395930589645343, -2.2241260861298295], [-1.170556098005763, -4.685646648780507], [-0.7565243558612613, -7.02386021602108], [-0.34319959573523084, -9.414863300280045]]"
777,110,"[776, 775]",2599.840825461748,"[0, 0, 4.050165247605851, 0.6433325494524789, 5, 10.424946713574508]",96.18320536613464,"[[0, 0], [-0.9274023644321152, 0.0], [-0.9395930589656274, -2.224126086094314], [-1.1705560976320841, -4.685646648708833], [-0.7565243551137519, -7.023860215812995], [-0.3431995946046431, -9.414863299937117]]"
778,110,"[771, 772]",2599.8408249182685,"[0, 0, 4.050165246508004, 0.6433325495330781, 5, 10.424946710958402]",96.22796869277954,"[[0, 0], [-0.9274023644298252, 0.0], [-0.9395930589549679, -2.224126085722655], [-1.1705560980731573, -4.685646647548071], [-0.7565243561233481, -7.023860213993181], [-0.34319959619006424, -9.41486329745513]]"
779,110,"[761, 770]",2599.8408259629623,"[0, 0, 4.050165248791532, 0.6433325485306755, 5, 10.424946714128502]",96.29517221450806,"[[0, 0], [-0.9274023647208663, 0.0], [-0.9395930657861913, -2.2241260862688987], [-1.1705561121935308, -4.68564664799553], [-0.7565243771734905, -7.023860216259883], [-0.3431996242376165, -9.414863302079509]]"
780,110,"[772, 763]",2599.84082562542,"[0, 0, 4.05016524793277, 0.6433325494482651, 5, 10.42494671420835]",96.32492661476135,"[[0, 0], [-0.9274023644518186, 0.0], [-0.9395930588085533, -2.2241260861840115], [-1.1705560969901723, -4.685646648978059], [-0.7565243539069207, -7.023860216113048], [-0.3431995927983568, -9.414863300400553]]"
781,110,"[777, 778]",2599.8408252272593,"[0, 0, 4.050165247142537, 0.6433325494348758, 5, 10.42494671250345]",96.41562247276306,"[[0, 0], [-0.9274023644302246, 0.0], [-0.9395930589592787, -2.2241260859387912], [-1.1705560974638305, -4.685646648261147], [-0.7565243548764049, -7.023860215043625], [-0.34319959429390745, -9.414863298847665]]"
782,110,"[763, 775]",2599.8408253150383,"[0, 0, 4.050165247234067, 0.6433325498522291, 5, 10.424946712781946]",96.44215536117554,"[[0, 0], [-0.9274023644269557, 0.0], [-0.9395930589482748, -2.224126085954045], [-1.1705561004495089, -4.685646648024673], [-0.7565243606350919, -7.02386021532019], [-0.3431996028553532, -9.414863299827484]]"
783,110,"[781, 778]",2599.8408250396433,"[0, 0, 4.050165246767273, 0.6433325494442249, 5, 10.424946711584267]",96.62629628181458,"[[0, 0], [-0.9274023644295171, 0.0], [-0.939593058956501, -2.224126085811259], [-1.1705560974218303, -4.685646647877995], [-0.7565243547888056, -7.023860214385648], [-0.3431995941588513, -9.414863297907376]]"
784,110,"[779, 709]",2599.8408259629578,"[0, 0, 4.0501652487915285, 0.6433325485306495, 5, 10.424946714128449]",96.66848516464233,"[[0, 0], [-0.9274023647208663, 0.0], [-0.9395930657861913, -2.2241260862688987], [-1.1705561121935308, -4.68564664799553], [-0.7565243771734936, -7.023860216259865], [-0.34319962423743944, -9.414863302079423]]"
785,110,"[782, 783]",2599.84082504101,"[0, 0, 4.050165246770319, 0.6433325494428177, 5, 10.424946711568559]",96.67171692848206,"[[0, 0], [-0.9274023644295171, 0.0], [-0.939593058956501, -2.224126085811259], [-1.1705560974215368, -4.685646647874868], [-0.7565243547994803, -7.0238602143780815], [-0.3431995941806936, -9.414863297895364]]"
786,110,"[785, 783]",2599.8408250396433,"[0, 0, 4.050165246767273, 0.6433325494442251, 5, 10.424946711584269]",96.72620344161987,"[[0, 0], [-0.9274023644295171, 0.0], [-0.939593058956501, -2.224126085811259], [-1.1705560974218303, -4.685646647877995], [-0.7565243547888056, -7.023860214385648], [-0.34319959415885287, -9.414863297907377]]"
787,110,"[780, 775]",2599.8408254142905,"[0, 0, 4.050165247470698, 0.6433325496576545, 5, 10.42494671317619]",96.75651025772095,"[[0, 0], [-0.9274023644446098, 0.0], [-0.9395930588276745, -2.2241260860301977], [-1.1705560985993784, -4.685646648380285], [-0.7565243571143925, -7.023860215499677], [-0.34319959763606706, -9.41486329978101]]"
788,110,"[774, 783]",2599.840825306312,"[0, 0, 4.050165247299356, 0.6433325494440433, 5, 10.424946712229719]",96.75970935821533,"[[0, 0], [-0.9274023645012338, 0.0], [-0.9395930590301285, -2.2241260859546843], [-1.1705560975101017, -4.68564664816411], [-0.7565243548532506, -7.023860214813208], [-0.34319959419997975, -9.414863298476467]]"
789,111,"[775, 778]",2599.840825314218,"[0, 0, 4.0501652472432585, 0.6433325497988789, 5, 10.424946712701075]",96.8989109992981,"[[0, 0], [-0.9274023644298252, 0.0], [-0.9395930589563309, -2.224126085971339], [-1.1705561000838094, -4.6856466481077845], [-0.7565243599117772, -7.023860215372802], [-0.34319960180004705, -9.414863299656277]]"
790,111,"[788, 786]",2599.840825088925,"[0, 0, 4.050165246865569, 0.6433325494443716, 5, 10.424946711703507]",96.92821955680847,"[[0, 0], [-0.9274023644427658, 0.0], [-0.9395930589689119, -2.2241260858377614], [-1.1705560974356284, -4.685646647930981], [-0.7565243547969505, -7.023860214464542], [-0.3431995941614218, -9.414863298012198]]"
791,111,"[787, 778]",2599.840824995759,"[0, 0, 4.050165246639087, 0.6433325496507106, 5, 10.424946711144571]",96.9633276462555,"[[0, 0], [-0.9274023644527342, 0.0], [-0.9395930588390828, -2.224126085743246], [-1.1705560985143764, -4.685646647509694], [-0.7565243570922889, -7.023860214040965], [-0.3431995976705646, -9.414863297750946]]"
792,111,"[784, 786]",2599.8408250375887,"[0, 0, 4.050165246768164, 0.6433325494192735, 5, 10.4249467115796]",96.99769473075867,"[[0, 0], [-0.9274023644295171, 0.0], [-0.939593058956501, -2.224126085811259], [-1.1705560974217442, -4.685646647877077], [-0.7565243549638159, -7.023860214413842], [-0.34319959451264026, -9.414863297964565]]"
793,111,"[791, 778]",2599.84082493743,"[0, 0, 4.05016524654591, 0.6433325495335495, 5, 10.424946711120308]",97.0309784412384,"[[0, 0], [-0.9274023644298252, 0.0], [-0.9395930589549679, -2.224126085722655], [-1.17055609807311, -4.685646647547566], [-0.756524356120161, -7.0238602139910915], [-0.3431995961556389, -9.41486329761349]]"
794,111,"[789, 790]",2599.840825133178,"[0, 0, 4.050165246891228, 0.6433325497568291, 5, 10.424946711881077]",97.05592274665833,"[[0, 0], [-0.927402364428182, 0.0], [-0.9395930589543243, -2.2241260858532015], [-1.1705560997592261, -4.685646647785991], [-0.7565243593506521, -7.023860214772692], [-0.3431996009954738, -9.414863298776098]]"
795,111,"[793, 794]",2599.8408249185773,"[0, 0, 4.0501652465085325, 0.6433325495335496, 5, 10.424946710956032]",97.09009790420532,"[[0, 0], [-0.9274023644298252, 0.0], [-0.9395930589549679, -2.224126085722655], [-1.17055609807311, -4.685646647547566], [-0.756524356120161, -7.0238602139910915], [-0.34319959618362195, -9.414863297451614]]"
