id,generation,parents,fitness,fitness_trace,birth_time,route
704,131,"[703, 696]",963.3941226513451,"[8.535934892930502, 0, 5.453551600207023, 5.123677632663913, 10, 9.800633358294984]",156.68428945541382,"[[0, 0], [-0.17806421205708323, 0.0], [0.10857177707799448, -0.04433171665482058], [0.05453102858044659, 0.08046736572839289], [0.09582761678309049, 0.03712898515658347], [0.7104414119454361, -0.04383111740468236], [1.8265942626076417, 0.6901071067522894], [0.8364024928074318, 2.19359949885174], [-0.032479659195039284, 0.3694030172891361], [-1.135197119365969, -1.4653945406245832], [-2.312446512382313, -1.7832624708027012]]"
705,131,"[702, 701]",1166.9369479821125,"[10.186437173060138, 0, 5.87796598637634, 7.124034155245889, 14, 8.293230676098668]",156.72196316719055,"[[0, 0], [0.5178152961852117, 0.0], [-0.1075557790418522, -0.0891444849122621], [-0.18860323257108091, -0.11164535789034835], [-0.1934203228832687, -0.11299507866917378], [-0.12840888203399675, 0.0373269643306155], [-0.19530235608552546, 1.1002387841554118], [0.20226646357454794, 2.4278256568352052], [0.09646715758945712, 1.724823129339564], [0.3847833110273661, 1.6125942994686746], [0.09656147266427369, 1.435076676193336], [0.5415444361638121, 0.7673942502270005], [-0.07768023087310241, 1.4600933834668246], [-0.30793386881972185, 0.7209339284662379], [-0.09580460365623439, 0.1859866364834627]]"
706,131,"[701, 690]",1306.4862911928328,"[11.915429983069929, 0, 7.496381418474487, 4.817056016567717, 10, 14.943292885839703]",156.86662125587463,"[[0, 0], [0.5352596721441991, 0.0], [0.1255573519592058, -0.05840164943188171], [-0.101472499318777, 0.7728434056432639], [-1.715089318820701, 0.9578834746073591], [-3.7037436746895596, 1.181130814876426], [-5.72655045032107, 0.42147462617158377], [-5.103914930174919, 2.5209540783959175], [-7.097041164364753, 3.0351478050801806], [-6.558426715238821, 1.2094897887148663], [-5.575367647080717, 0.5305625339450637]]"
707,131,"[700, 662]",815.3913867563698,"[7.493166835457065, 0, 4.779423901531202, 1.0801615436787357, 6, 6.074703210663256]",157.39104866981506,"[[0, 0], [-0.0239553864390026, 0.0], [-0.21908942166744338, 0.009917194227509352], [-0.7754714618796438, 0.030033372003543796], [-1.4668200192946852, -0.846040720820755], [-2.8179639032794466, -1.6014914582990496], [-4.238158460818953, -3.820553254134933]]"
708,132,"[705, 704]",1076.2644167321723,"[9.51135923077455, 0, 7.192107157161331, 5.886000659357565, 11, 15.12849365471712]",157.5228168964386,"[[0, 0], [0.4831725354299115, 0.0], [0.04035233262794702, 0.1736622507249387], [0.10891234350510584, 0.7648406499136002], [0.7251182644450664, 1.313887321668748], [1.3757867672806843, 1.1137079412059865], [0.3302568686163412, 0.7116480400584452], [-0.624131021321189, -0.7947066558671052], [-2.7819269491266585, -1.5287398094321827], [-0.3055748675822314, -1.0619706652012808], [1.4933059749405033, 0.8126830801944257], [2.2858284997848153, -0.7673978485796465]]"
709,132,"[697, 696]",458.245505787267,"[3.5714503181862045, 0, 5.070970385240959, 1.55376222875636, 8, 21.100473968646533]",157.92004489898682,"[[0, 0], [-0.874952517180974, 0.0], [-2.695631210494257, -0.11636964162770375], [-4.02951872551853, -1.551991386388497], [-5.62163007367854, -3.3987833927518842], [-7.8357235830605925, -5.858132538121895], [-7.648903615712004, -9.624430468715438], [-6.087801192299975, -12.950276141367405], [-3.3792349258321996, -11.155867073373141]]"
710,132,"[708, 699]",1070.7131895457358,"[9.711593965670797, 0, 14.46330694407799, 4.149190790499235, 9, 9.553792978655977]",158.24296736717224,"[[0, 0], [0.973177264324883, 0.0], [3.1228315570842735, -0.9163397277491018], [3.0756660445906, 0.9427780251099966], [2.1524360655042045, 1.3528404749231833], [1.6357764898104077, 0.4537096562317814], [0.5452200643332915, -0.07532254317053627], [0.3119375871795447, -0.6312029308579737], [0.2903642857308825, -0.21889222911688733], [0.3681050971192241, -0.295384809714075]]"
711,133,"[696, 662]",406.8136162026533,"[3.0144485863189336, 0, 12.480297361939451, 1.5231460773958427, 9, 15.368757570759934]",158.91291189193726,"[[0, 0], [-0.5559214036541869, 0.0], [-1.5027155338391505, 0.02641110254005381], [-2.604681989534448, -0.5858114862937728], [-3.334690935638632, -2.5914092360217817], [-4.420961545641927, -4.836572888680104], [-4.164700441041329, -7.803571175221368], [-3.117922821968902, -10.657977121616078], [-2.048242224402876, -11.824718874017725], [-2.4223763614271583, -11.794155244999478]]"
712,133,"[711, 662]",406.1408848934516,"[3.0663866598744614, 0, 6.343652274141675, 1.5403019321378644, 8, 19.50221890600545]",159.43767619132996,"[[0, 0], [-0.5606511904490725, 0.0], [-1.8767812241634019, 0.15716579856167695], [-3.653213998683739, -0.703682426873536], [-4.721261521755626, -3.317281724978446], [-5.364893675496806, -6.276465046729494], [-3.817427982057575, -9.388596027180956], [-0.23084532078208486, -9.035723522955934], [2.226733421145461, -7.891828892378542]]"
713,133,"[699, 709]",921.7753517448932,"[8.472043354930223, 0, 2.6986698992545035, 1.5446332228684998, 7, 4.571016251870887]",159.5871250629425,"[[0, 0], [-0.08961739432003377, 0.0], [-0.1978778296784806, -0.04741962120027565], [-0.30266363623510156, -0.10150947318448836], [-0.8222494539422671, -0.39469111927682465], [-2.1154693034257095, -1.0881920300494918], [-2.5246069387375636, -2.429645288090481], [-3.2628003663686513, -2.1814545868785826]]"
714,133,"[690, 709]",586.7701470622343,"[5.272375473565438, 0, 4.453595206036145, 1.3378544695713663, 5, 9.532599705690442]",159.66326332092285,"[[0, 0], [-1.0, 0.0], [-2.9191365925934445, -0.01371637502224615], [-4.203092927839377, -1.4863427161970995], [-3.8201275135848416, -3.7613583133814283], [-3.5456680694107816, -6.097926054542893]]"
715,134,"[714, 662]",562.9377573266446,"[4.879772588162327, 0, 7.034032477097835, 1.4157951168022818, 6, 14.960498510411893]",160.00073313713074,"[[0, 0], [-1.0, 0.0], [-3.2563665563009017, -0.01612661130704291], [-5.718689787885422, -0.9351406844200757], [-6.7467672604188, -3.9391087044992266], [-3.9912884269437425, -5.917294685975634], [-4.593343530909485, -8.352767254079607]]"
716,134,"[693, 707]",958.0469364933848,"[8.955513093078805, 0, 1.333155404802941, 1.0041169147952975, 6, 2.495627185504318]",160.21900844573975,"[[0, 0], [-0.0239553864390026, 0.0], [-0.21908942166744338, 0.009917194227509352], [-0.7754714618796438, 0.030033372003543796], [-1.3484991439729843, -0.696104986670656], [-1.840047057338287, -1.0327337502692322], [-1.7920549728865776, -1.2256194671955105]]"
717,134,"[713, 707]",802.6178075764633,"[7.383935134424741, 0, 4.707333999646927, 1.096507487102277, 6, 4.224294133989208]",160.39496970176697,"[[0, 0], [-0.0239553864390026, 0.0], [-0.010838579829411374, -0.0006666285491391056], [-0.15053330105972706, -0.0024685444325676493], [-0.5561158598945796, -0.5717284684050004], [-1.515012774058044, -1.171380731502183], [-2.6174081449386977, -3.0955324121116563]]"
718,134,"[716, 709]",642.6850159700188,"[5.678695172757078, 0, 4.206152100634263, 1.3979286530380721, 6, 14.815498694310964]",160.42307472229004,"[[0, 0], [-0.874952517180974, 0.0], [-2.834743154365949, -0.12526105509562446], [-4.089495188582588, -2.0909819484786683], [-6.336811581726973, -3.9855733531991095], [-6.635125493698021, -7.373595645172037], [-5.6540223709640385, -10.528781517956839]]"
719,135,"[709, 715]",437.6161334221989,"[3.4753303161798645, 0, 5.595251059620779, 1.0772931470280276, 7, 20.08310180421244]",161.05447912216187,"[[0, 0], [-1.0, 0.0], [-3.0744357997932665, -0.01482632320145922], [-4.707228450409209, -1.5836909593595714], [-4.48792125628175, -4.3727287478883285], [-4.2790145021635855, -8.035261536667557], [-1.2048154174304933, -10.793560962429762], [2.702843305806437, -12.184618701470846]]"
720,135,"[710, 662]",915.6133568196627,"[8.049034753574912, 0, 8.532453100091166, 3.7779926640008297, 9, 20.7098814621716]",161.2075972557068,"[[0, 0], [1.0, 0.0], [3.0266474653631468, -1.1182754856243151], [3.877587199658745, 1.2724792606829984], [2.1026782006386924, 3.1154908272782698], [-0.03812062036150615, 1.2145030468671996], [-2.8354129163147697, 0.7061075790260651], [-4.298038676020545, -0.6523893279517212], [-3.2293037848518704, -2.0889692393948], [-5.320346271138514, -3.9600599324629675]]"
721,135,"[707, 719]",570.2919957891911,"[4.948271600001462, 0, 8.582597564366827, 1.2951612325743391, 6, 15.464835789044855]",161.2585744857788,"[[0, 0], [-1.0, 0.0], [-3.0744357997932665, -0.01482632320145922], [-4.707228450409209, -1.5836909593595714], [-4.49360602499049, -4.3004327394933295], [-5.469998387936786, -7.302775119164945], [-4.721749564091805, -11.480024621882984]]"
722,135,"[712, 662]",294.8771390283224,"[1.9585053313046736, 0, 6.18960831520938, 2.007166508676161, 8, 19.026605897855017]",161.45557808876038,"[[0, 0], [-0.5606511904490725, 0.0], [-1.9286584151579111, 0.16336071847151193], [-3.837540814079726, -0.2860467837073562], [-5.387273726096592, -2.5206413508643806], [-3.560283634860496, -4.819457377574359], [-5.231398076471754, -7.745158072320212], [-3.009176686427378, -10.446064106271058], [-0.7817235877216726, -11.795731429013923]]"
723,135,"[719, 662]",254.2247324764406,"[1.6602834945711156, 0, 6.098359548132954, 1.2260546543103124, 7, 18.19638301932905]",161.57773685455322,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.351114972142853, -1.967344498339126], [-7.822771658770142, -4.748186741666268], [-4.977110573070685, -8.113348523447186], [-1.6527631486219574, -9.842154325676916]]"
724,136,"[718, 723]",342.77840339478496,"[2.518751605127259, 0, 7.095896879773114, 1.9136216871772498, 7, 20.903242882059075]",161.82134461402893,"[[0, 0], [-1.0, 0.0], [-2.9812541179782652, 0.39611734300229645], [-3.211361426845564, -1.819353134790468], [-4.3591471070808385, -4.8844883074535295], [-5.795575187596941, -8.764889239428117], [-5.199841684548113, -12.845625802445728], [-2.50413441236336, -9.729037838160467]]"
725,136,"[722, 662]",98.25101082437585,"[0, 0, 6.567498062609962, 2.0860489294249116, 8, 18.251010824375854]",162.1153221130371,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-3.3223392042327777, -9.375098460831854], [-0.967641216258449, -9.906630064095083]]"
726,136,"[715, 725]",263.73988185005294,"[1.7356854821920973, 0, 8.871308472767048, 1.891978296191228, 7, 20.17133363084322]",162.39446187019348,"[[0, 0], [-1.0, 0.0], [-3.2563665563009017, -0.01612661130704291], [-5.718689787885422, -0.9351406844200757], [-6.7467672604188, -3.9391087044992266], [-3.9912884269437425, -5.917294685975634], [-4.916496564836187, -9.660006980549625], [-1.3345264170667026, -11.109794276090629]]"
727,136,"[706, 725]",1269.0746463133394,"[11.724928786130612, 0, 6.028485338881408, 2.5750282287430615, 9, 6.581767700278247]",162.53463864326477,"[[0, 0], [0.5352596721441991, 0.0], [-0.270688426777741, -0.11488511539860866], [-0.4741064627084812, -0.22382106514033406], [-0.3927959598891467, 0.001784967830822326], [-0.18505848524762597, 0.5825128869175831], [-0.3793365242296237, 2.0979188071936505], [-1.9158500956301336, 2.120569161760131], [-2.4555210553618307, 1.809275043108206], [-2.6849509470823714, 1.4133690666514305]]"
728,137,"[720, 662]",873.3087948721293,"[7.712370109046358, 0, 9.576732633825284, 2.174001458415431, 8, 22.071783967493456]",162.87983393669128,"[[0, 0], [-0.3328519598504592, 0.0], [-1.359206565785924, 0.1274133890468569], [-2.8005834885340586, -0.5168656187648188], [-3.870314208576305, -2.5890931474802708], [-5.844140628767056, -4.416100531599657], [-9.295381791819823, -4.776175019868418], [-12.453615466267024, -8.894580803043638], [-7.237395903299883, -7.335276142297331]]"
729,137,"[728, 725]",534.7876013470672,"[4.3658476340849095, 0, 8.426696065900298, 1.8609760440106495, 8, 18.202837938576188]",163.04933834075928,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.5003430935044406, 0.05153846059755126], [-5.117576271032211, -1.6350305973266759], [-3.8631836460886815, -3.859374486079926], [-5.9551337600730925, -6.462162902716739], [-5.458864061134661, -10.098875289586301], [-3.739264472986896, -12.253558689074424]]"
730,137,"[724, 662]",324.10612758484865,"[2.191120651787069, 0, 10.175702873553819, 1.8103635912520872, 8, 24.99406240614179]",163.21662878990173,"[[0, 0], [-0.5201489672962977, 0.0], [-2.3357793029371425, 0.40143305897156917], [-5.051171619600612, -0.5126529629150366], [-8.525642556850752, -0.7559394038176339], [-9.256539859429171, -3.979093789206887], [-9.557495063170274, -7.338967888174693], [-5.0039080219098135, -8.412760311809961], [-1.3678862746811729, -11.711694146226671]]"
731,137,"[717, 721]",677.7303128185838,"[6.014088482504274, 0, 8.67556573994, 1.2811623381389932, 6, 16.321464568156422]",163.50992894172668,"[[0, 0], [-1.0, 0.0], [-3.1534821763013454, 0.015286530482234922], [-5.070780872368795, -1.4990471506895837], [-5.005632798980638, -4.423030067100056], [-6.221393355300251, -7.55182578491133], [-5.684835632415977, -11.962626838653797]]"
732,138,"[723, 662]",248.44535415535807,"[1.4922465816097372, 0, 6.700986114793037, 1.4136341779644837, 8, 19.220695994384364]",163.80986189842224,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.358570424617246, -1.9761047091748951], [-7.833281573214967, -4.339819375042818], [-6.3680303580690865, -7.996753238416901], [-3.5715285498992673, -9.98571427191512], [-1.4843162335041, -10.153639771160165]]"
733,138,"[732, 662]",243.51302725181003,"[1.338425157941555, 0, 8.412620775663356, 2.500292555255231, 9, 19.67051145765453]",163.85193586349487,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-3.3223392042327777, -9.375098460831854], [-0.993906784373946, -9.900701074644058], [-0.21868514247021748, -8.679561166932123]]"
734,138,"[729, 725]",106.66890190145371,"[0, 0, 8.094309471570103, 1.9944914376661642, 8, 26.668901901453705]",163.9442949295044,"[[0, 0], [-1.0, 0.0], [-3.2110330183243243, 0.6719983758633662], [-6.090041362052084, -0.03929142188151115], [-8.939791132525587, -2.7292864805078354], [-6.116814689463183, -5.831201838163971], [-7.217255446786556, -9.866945827239974], [-3.0002362586988096, -10.92849186199768], [0.7022801636379108, -10.347797757721338]]"
735,138,"[721, 725]",228.57950485540172,"[1.3741663851505435, 0, 8.924830959620971, 1.3861066234570951, 7, 21.162866340347367]",163.97050952911377,"[[0, 0], [-1.0, 0.0], [-3.180103147377646, -0.08706906452821643], [-5.443238948898864, -1.4486263021433698], [-6.349560064718959, -4.665874541345915], [-4.846975326581007, -7.966402006854404], [-2.4602640742763535, -11.392496363397644], [1.2634625877273389, -9.459633880141391]]"
736,138,"[735, 733]",200.05847950748787,"[1.0894499383306895, 0, 8.532477389648136, 1.3905514330676623, 7, 21.11348567441891]",163.99252581596375,"[[0, 0], [-0.9131362013410498, 0.0], [-2.987073106056219, 0.08135444777982981], [-5.534081082196533, -0.6897733292597333], [-7.3097444753951875, -3.6173915782708397], [-5.9240427712916075, -7.019434668817251], [-3.76728393471164, -10.59671129725234], [0.06836311378319293, -8.912697074039341]]"
737,138,"[662, 733]",98.22408438784333,"[0, 0, 6.623132177438665, 2.320978268053054, 8, 18.224084387843327]",164.0747344493866,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-3.3223392042327777, -9.375098460831854], [-0.993906784373946, -9.900701074644058]]"
738,139,"[727, 725]",219.58452051002183,"[1.0940917670241703, 0, 6.807217583277276, 2.260175503822702, 9, 20.17534380760482]",164.8053708076477,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-3.3223392042327777, -9.375098460831854], [-0.967641216258449, -9.906630064095083], [0.8705347354548767, -9.337273760111628]]"
739,139,"[726, 738]",255.68000425739277,"[1.5464513999506144, 0, 9.375771091478311, 2.063750321972848, 8, 21.034864262331322]",164.99502539634705,"[[0, 0], [-0.7956666800437469, 0.0], [-2.64322292636875, -0.027273855327296766], [-4.835773969099268, -0.8646749217897391], [-5.8784872520352, -3.7003041449554637], [-3.2913120089495624, -5.647854127983132], [-4.26069555657734, -9.220284710116172], [-0.8536273252516134, -10.689846030020892], [1.498898042378058, -10.380547751227676]]"
740,139,"[738, 737]",98.25101082437585,"[0, 0, 6.567498062609962, 2.0860489294249116, 8, 18.251010824375854]",165.23046398162842,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-3.3223392042327777, -9.375098460831854], [-0.967641216258449, -9.906630064095083]]"
741,140,"[733, 740]",98.25101082437585,"[0, 0, 6.567498062609962, 2.0860489294249116, 8, 18.251010824375854]",165.5827989578247,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-3.3223392042327777, -9.375098460831854], [-0.967641216258449, -9.906630064095083]]"
742,141,"[740, 737]",98.22408438784333,"[0, 0, 6.623132177438665, 2.320978268053054, 8, 18.224084387843327]",166.36527132987976,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-3.3223392042327777, -9.375098460831854], [-0.993906784373946, -9.900701074644058]]"
743,141,"[731, 736]",304.395930358496,"[2.266260615916466, 0, 9.099396934027915, 1.220354382544824, 6, 17.769868766849385]",166.55598783493042,"[[0, 0], [-1.0, 0.0], [-3.183463920458495, -0.03839934981714442], [-5.534817586706599, -1.2608693488983485], [-6.8363482376094815, -4.327427732488917], [-5.174253466248678, -7.720377680922806], [-1.8873385835423337, -11.25454782703829]]"
744,141,"[741, 742]",98.22408438784333,"[0, 0, 6.623132177438665, 2.320978268053054, 8, 18.224084387843327]",166.79400372505188,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-3.6498866078325416, 0.031611192457321455], [-5.359867662031906, -1.977628972564073], [-3.8123091253191705, -4.377285035427065], [-5.734414980063846, -7.0827473487298525], [-3.3223392042327777, -9.375098460831854], [-0.993906784373946, -9.900701074644058]]"
745,142,[],16234.450430105213,"[10.807693669128012, 15, 19.90119490704418, 7.436802078382454, 13, 23.681063192410598]",168.8319389820099,"[[0, 0], [-0.48356040175878157, 0.0], [0.12284543118667268, -0.526478923900656], [1.545390433136842, -1.027003999769387], [1.2264714314333571, 1.4171379670211797], [-0.9514206287823386, -0.9944988151611086], [-1.1179785088391287, -4.781897617395739], [1.5529215990159622, -1.8637991697713066], [4.83037277877349, -2.9297649334157576], [3.669707834415485, -1.546757150517589], [3.6782843077183682, -1.5694328474157457], [3.6873142260025675, -1.5747198954684347], [3.7230607442703456, -0.43133501635989996], [3.1089101997516835, 0.35088980791456503]]"
746,142,[],969.2413538489864,"[9.109735184159476, 0, 6.859192627770741, 3.0266399378806264, 5, 8.267835433038716]",168.8319640159607,"[[0, 0], [0.5885496051199139, 0.0], [-0.3209251576807739, -1.2187967850925212], [-0.7989985917316862, 0.1667516380242785], [-0.9880910730448155, 1.781423576658757], [0.49432647246009565, -0.9036866553455716]]"
747,142,[],1013.5102383472044,"[10.027659559769706, 0, 2.215824986563148, 0.07338593370474777, 1, 0.7442823702337622]",168.83197116851807,"[[0, 0], [-0.7442823702337622, 0.0]]"
748,142,[],1605.1291959577347,"[14.786261186097839, 0, 16.883161045063627, 6.684026988025339, 11, 16.503077347950867]",168.8320188522339,"[[0, 0], [0.24077856523881302, 0.0], [0.31327268115429824, 0.8799741568433714], [0.08521847048929204, 0.5581927750320865], [-1.1510667934074268, 0.910106770355491], [-1.7330375094331394, 3.6028985509906093], [0.8398373499024321, 3.7721065657438437], [0.9188939236883049, 1.6192807798007436], [1.9209230806648954, 3.9724752659188334], [-0.16723989750783103, 4.358263263973229], [0.6135111957972427, 4.7781687043497545], [-0.03065262422357784, 4.786229413888168]]"
749,142,[],14684.690795773437,"[5.10507830084064, 14, 13.664650879291605, 9.038630012221581, 14, 34.182965689373354]",168.8320791721344,"[[0, 0], [0.7035796366429479, 0.0], [-0.32010181748711775, -0.2975445550367696], [0.03307903828986525, -0.1286624748361516], [0.018457980160611787, -0.5627501025354337], [0.08778209857764885, -0.49884324503380895], [1.2061636215216693, -0.6485438582952224], [2.7749370887184917, -2.620290617519693], [3.7501434313058155, -6.3979263789767575], [5.647406894250795, -2.6965274576559426], [4.909724378498835, -6.286107928423459], [7.804936394282116, -7.724179506708581], [8.545846715092726, -11.033116310447548], [8.384166392733713, -6.614338056228727], [3.3325798906709867, -6.132735368505369]]"
750,142,[],1330.5926291772068,"[11.434531330332815, 0, 18.853491879776772, 5.9648047113111655, 12, 67.13949614392519]",168.83213114738464,"[[0, 0], [0.23587770374248107, 0.0], [1.6874844842653074, -0.16705949372499376], [4.1620958444443374, 1.9963671807963617], [9.191494416723364, 1.8699202658076508], [15.743127196524567, 3.7273507246796718], [9.373230194201017, -1.3717899785253302], [16.20955568026928, -5.139833662654139], [9.85613258538892, -8.398953185808935], [15.395859672899299, -4.348641967359559], [10.96018092142825, -8.905000324650722], [4.496777096900646, -10.98450694956085], [9.870012090712244, -15.773332492898435]]"
751,142,[],924.7485727464854,"[9.022411633136027, 0, 4.545087771090202, 1.5613726002074675, 2, 2.5074094328826493]",168.8321418762207,"[[0, 0], [0.5269315214745993, 0.0], [-1.1514391359239664, -1.0513632549973857]]"
752,142,[],1308.128334774587,"[11.450086725681526, 0, 14.470375237150094, 7.734621913707484, 14, 23.1196622064344]",168.83220958709717,"[[0, 0], [0.5373028784760572, 0.0], [1.1181201933454534, 0.8289502323245035], [1.4817378842458415, 1.4881480690199442], [2.129164107971612, 1.2838067422624788], [2.0014484709852236, 1.6605652676409977], [2.143087564301914, 1.2871295275598003], [2.3801845798089216, 1.515510849019529], [2.0162009780945005, 0.8913324049377958], [3.7610897008237467, -0.417591321232205], [4.8767410065032815, 2.737201697645355], [1.6901087699926054, 4.447412984176733], [2.466609165528419, 0.9602440250202755], [2.412609975177733, 3.886320163919195], [1.8686796277259372, 1.2965712707241537]]"
753,142,[],1115.030957072752,"[10.71745593369331, 0, 1.8502312337857325, 2.549571111252743, 4, 3.2853637034209098]",168.83222913742065,"[[0, 0], [-0.6367619618520635, 0.0], [-0.7976434076099748, 1.0842843056833291], [-0.011494697853333041, 1.1754078807619506], [-0.6060152559836701, 0.700308743217319]]"
754,143,"[748, 751]",1010.2099431245034,"[9.398436212088207, 0, 8.503608106646455, 4.365634070160235, 6, 10.366321915682734]",169.13519859313965,"[[0, 0], [0.5269315214745993, 0.0], [-0.7063402877682813, -0.7725448833047609], [1.550996741161501, -0.7155158868675657], [0.005897847371778786, 0.14692820817986285], [-0.28753714727410506, -1.5638899956512526], [-2.856672208736937, -1.046228329663474]]"
755,143,"[750, 737]",1172.3079996097288,"[10.769078442466533, 0, 9.841494324101756, 4.035844189352549, 9, 5.400155363075561]",169.15181803703308,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-2.496818237949274, 0.1852621394336543], [-2.7522468363509844, 0.36419207304185], [-3.1678298240852754, 0.037084530304329566], [-3.0258350838898425, -0.044908983094641086], [-3.0507145494199905, -0.23277186210831746], [-3.6119872486596734, 0.26423470667155724], [-4.420547378024193, -0.18002997058337034]]"
756,143,"[753, 746]",1032.679851905678,"[9.88169882890222, 0, 5.508603841144862, 3.0494450676789366, 4, 4.509969015456139]",169.15778517723083,"[[0, 0], [-1.0, 0.0], [0.547043008980003, 0.22052563291732835], [-0.5737239554609651, -0.10562449283448434], [-1.346671386789244, -0.21049296843142062]]"
757,143,"[754, 737]",996.7458454376488,"[9.240988680285644, 0, 6.89030570125559, 4.076367413717397, 7, 2.6469774090843643]",169.19889187812805,"[[0, 0], [-0.29665593181086136, 0.0], [-0.5091059435772864, -0.030284014753393526], [-1.1739977026960557, -1.1095708151694539], [-0.7748253455913762, -0.6466958855683052], [-0.7759693995593103, -0.6647752783616155], [-0.597053915645156, -0.7314178575355016], [-0.6037621539516717, -0.7787558837962072]]"
758,143,"[745, 756]",3977.4176033613207,"[8.473077619800396, 3, 21.18802233182232, 7.523874431897426, 11, 20.10984138128091]",169.21787977218628,"[[0, 0], [-1.0, 0.0], [0.547043008980003, 0.22052563291732835], [-1.3679131357845322, -0.3367384614394214], [0.6464705611516314, -2.4935801671632207], [0.9990598973631964, 0.6132983183726277], [-1.9311126519688853, -1.3636357758129074], [-4.509409825272551, 0.21897270880505965], [-3.892181650580834, -1.0201447056976838], [-3.8424876965703545, -1.413950025086615], [-3.5464264577663567, -1.6986054862913744], [-3.737345813301865, -2.3957057774598596]]"
759,143,"[752, 756]",1106.19918201219,"[10.105859710531861, 0, 2.990329558988701, 4.05362265158344, 9, 5.613210959003709]",169.26198387145996,"[[0, 0], [-0.07561493875274938, 0.0], [-0.2983919748024234, -0.010171958450386851], [-0.678704957353282, 0.14246028443241285], [-0.9926519205290949, 0.17201200083194812], [-0.9755287849814677, 0.17252786824415806], [-0.8198739311805365, -0.02692845525318055], [-0.21712391773986833, 1.0660592189678186], [-1.7435494467873884, 1.3759369574502378], [-1.0028372474002585, 0.05597921359117511]]"
760,143,"[746, 751]",968.4551576795983,"[9.347005907443512, 0, 4.9471261640800375, 1.7079472844263992, 3, 3.7545669352471025]",169.29575181007385,"[[0, 0], [0.5993261521207637, 0.0], [-0.3106150480871609, -0.6861582700005117], [-2.309787963844344, -0.9428813082822141]]"
761,143,"[756, 737]",919.2211502963177,"[8.334493817706296, 0, 7.1231934766506315, 3.3240552908801746, 8, 5.771768525688136]",169.31893587112427,"[[0, 0], [-0.5201489672962977, 0.0], [-1.108909509995038, 0.1301740453537284], [-0.9019522538320331, 0.11441386821651515], [-1.0771229737779902, 0.1543845464805483], [-0.9003312670971091, 0.13972195800762327], [-1.2421607787193552, -0.7270399896678226], [0.3306558451278037, -1.6231837110179765], [1.6564277596815422, -1.8317667593082987]]"
762,143,"[755, 757]",1169.7933946678743,"[10.730511006155904, 0, 11.917430643551501, 3.814199763255239, 9, 6.742294052283738]",169.33215427398682,"[[0, 0], [-0.5201489672962977, 0.0], [-1.7862929052997456, 0.2799424663455148], [-2.335957382527563, 0.2066974882928646], [-1.9076318501194485, -0.3332985168091146], [-1.9236821586537438, -0.30467710662078973], [-1.323877920373385, -0.5662800104918809], [-1.3394604874655494, -1.0692182803584467], [-0.6101804985498792, -0.9328805180039774], [-0.06781920231770316, 0.7302966878381325]]"
