id,generation,parents,fitness,fitness_trace,birth_time,route
707,135,"[705, 689]",5534.196273557267,"[0, 0, 7.895818236632605, 4.692297471526763, 11, 17.05740808828782]",186.2520604133606,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.495867430772745, -3.694791642322711], [-1.0097849121241742, -3.3469698793169402], [-1.9577003123666583, -3.839863696291712], [-0.83993977725212, -5.4162899906206485], [-0.24618588259126248, -7.429657432541832], [1.3121851064564236, -8.83389589850048], [-0.4767275634153969, -9.90933588565827]]"
708,135,"[699, 707]",5550.41151162376,"[0, 0, 7.929185524912264, 4.685824549829824, 11, 17.23629418464516]",186.61132621765137,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307750242, -3.6947916423357325], [-1.0097849121032572, -3.3469698793169447], [-1.9577003123716001, -3.8398636962992954], [-0.825131048431353, -5.437175384942569], [-0.17703544295544232, -7.487481726149883], [1.4469672068289825, -8.894774141765794], [-0.3638410669911862, -10.0317493679962]]"
709,135,"[700, 707]",5552.570679225899,"[0, 0, 7.929823715769732, 4.70419117158689, 11, 17.2397041823444]",186.99581909179688,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.495867430779408, -3.694791642360782], [-1.009784912071807, -3.346969879304673], [-1.9577003123774415, -3.8398636963255504], [-0.8248767814380825, -5.437533988721998], [-0.2907378738530058, -7.521343341191137], [1.2537174790682877, -9.016767529972924], [-0.6179893190230289, -10.052932338523718]]"
710,136,"[708, 707]",5533.001874365937,"[0, 0, 7.895310109375172, 4.6829244284766025, 11, 17.05437683069065]",187.08885836601257,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307740107, -3.694791642329942], [-1.0097849121127125, -3.346969879316727], [-1.9577003123693384, -3.8398636962961272], [-0.8401818433933183, -5.41594859422996], [-0.1905337160053682, -7.411101777627419], [1.4059241123845565, -8.77059333527975], [-0.35137053240748906, -9.895216523607191]]"
711,136,"[710, 689]",5529.000124763944,"[0, 0, 7.887127233594512, 4.684328621354483, 11, 17.00364583123972]",187.67821836471558,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307529691, -3.6947916422097133], [-1.0097849122463902, -3.346969879399768], [-1.9577003123485064, -3.839863696147175], [-0.8441647871923864, -5.410331275611822], [-0.20602621863032433, -7.394733709174519], [1.3750440480798085, -8.751031956311328], [-0.37255415840774386, -9.860540647889131]]"
712,136,"[689, 707]",5515.433639573352,"[0, 0, 7.864922789320391, 4.661118397600723, 11, 16.860405153084038]",187.72796535491943,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307182092, -3.694791642011101], [-1.0097849125210183, -3.3469698794617657], [-1.9577003122916543, -3.8398636959725447], [-0.856530192388663, -5.392891806805369], [-0.0955311166258753, -7.28749739878276], [1.5431772024172734, -8.503086668846322], [-0.09232656813057441, -9.711834454161473]]"
713,136,"[706, 711]",5529.0124864194895,"[0, 0, 7.887166547440214, 4.68424621938717, 11, 17.00459076066506]",187.7432553768158,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307529691, -3.6947916422097133], [-1.0097849122463902, -3.346969879399768], [-1.9577003123485064, -3.839863696147175], [-0.8441647871923864, -5.410331275611822], [-0.20602621863032433, -7.394733709174519], [1.3750440480798085, -8.751031956311328], [-0.37335189594002416, -9.86104711254581]]"
714,136,"[704, 707]",5544.936993507682,"[0, 0, 7.917009989875443, 4.692578608077675, 11, 17.174137762192956]",187.84966278076172,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307635726, -3.694791642270301], [-1.0097849122207148, -3.34696987929966], [-1.9577003123416161, -3.8398636962775914], [-0.8302685375190514, -5.429929760385383], [-0.22786398019073545, -7.475610890632256], [1.354793277328712, -8.902853078714273], [-0.4629300969822613, -9.99466322978998]]"
715,136,"[714, 701]",5516.4938270758985,"[0, 0, 7.862201172922093, 4.685540860618395, 11, 16.83915455301195]",187.9092457294464,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307151878, -3.694791641993838], [-1.0097849125463685, -3.3469698794650853], [-1.957700312286095, -3.8398636959593313], [-0.858018604146816, -5.390792634950881], [-0.24201425656555156, -7.331977449537949], [1.2975793589335287, -8.6630286001115], [-0.4164190081883257, -9.74197446644975]]"
716,136,"[715, 713]",5513.461123772409,"[0, 0, 7.856508953640259, 4.684124785332223, 11, 16.794168419057666]",187.9674506187439,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307635218, -3.69479164227001], [-1.0097849121715203, -3.346969879369063], [-1.9577003123622192, -3.8398636962114825], [-0.8614652443871218, -5.38593168837313], [-0.24153607072183317, -7.313351367376043], [1.2941943069665494, -8.630624875853202], [-0.40275635158824336, -9.708107141696496]]"
717,136,"[711, 712]",5527.052400019691,"[0, 0, 7.886215868148296, 4.669449888109942, 11, 16.999477134548894]",188.03105115890503,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307048183, -3.694791641934588], [-1.0097849126384935, -3.346969879469329], [-1.957700312264882, -3.8398636959207764], [-0.8446735183936083, -5.409613789663618], [-0.11800127424638776, -7.361456750940388], [1.5214393550699015, -8.643734860380228], [-0.1743473533495724, -9.831322467374605]]"
718,137,"[713, 716]",5513.461305427231,"[0, 0, 7.8565089770228065, 4.684126476059025, 11, 16.79416930992595]",188.19177103042603,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307635218, -3.69479164227001], [-1.0097849121715203, -3.346969879369063], [-1.9577003123622192, -3.8398636962114825], [-0.8614652443871218, -5.38593168837313], [-0.2415360161670418, -7.313351536992158], [1.2942013134294654, -8.630617487951959], [-0.40274418074678775, -9.708108552034592]]"
719,137,"[702, 717]",5515.253411263705,"[0, 0, 7.864607052391473, 4.6609390311460235, 11, 16.85598195336588]",188.23738050460815,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307182092, -3.694791642011101], [-1.0097849125210183, -3.3469698794617657], [-1.9577003122916543, -3.8398636959725447], [-0.856530192388663, -5.392891806805369], [-0.09553132652176334, -7.287496876219808], [1.5432008353661069, -8.503052116509814], [-0.08872507082758507, -9.709201817692582]]"
720,137,"[712, 719]",5515.417333208354,"[0, 0, 7.864937487023732, 4.6608802257532655, 11, 16.860567121161356]",188.26172852516174,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307182092, -3.694791642011101], [-1.0097849125210183, -3.3469698794617657], [-1.9577003122916543, -3.8398636959725447], [-0.856530192388663, -5.392891806805369], [-0.09553130712228235, -7.287496924517324], [1.5431785356563554, -8.503082429831167], [-0.09245384304271144, -9.71193128481251]]"
721,137,"[718, 720]",5513.460864238455,"[0, 0, 7.856508914699362, 4.684122399816108, 11, 16.79416690716208]",188.42594575881958,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307182092, -3.694791642011101], [-1.0097849125210183, -3.3469698794617657], [-1.9577003122916543, -3.8398636959725447], [-0.8614652447659763, -5.385931687808428], [-0.24153616381873363, -7.313351079163672], [1.2941843283111787, -8.6306351849479], [-0.4027735314244264, -9.708104982741922]]"
722,137,"[707, 701]",5515.237267148704,"[0, 0, 7.864643228013831, 4.660590286227202, 11, 16.856624519068927]",188.43277716636658,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.495867430772745, -3.694791642322711], [-1.0097849121241742, -3.3469698793169402], [-1.9577003123666583, -3.839863696291712], [-0.8565301918157375, -5.39289180744072], [-0.09553132536902291, -7.28749687730409], [1.5432008356287372, -8.503052116472594], [-0.08923934199889731, -9.70958708507457]]"
723,137,"[701, 716]",5512.51502269107,"[0, 0, 7.855405425503519, 4.68026705649795, 11, 16.78560428951559]",188.50017857551575,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307204516, -3.694791642023914], [-1.0097849125364144, -3.3469698794114895], [-1.9577003122815104, -3.839863696027778], [-0.8621762504866288, -5.384928925236313], [-0.22077681686458991, -7.302717926872571], [1.328199915788551, -8.600563286215362], [-0.3541536639577601, -9.69627601579491]]"
724,137,"[719, 723]",5509.8321154092,"[0, 0, 7.852661972230002, 4.667359800690489, 11, 16.765149225149486]",188.52179670333862,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.495867430721475, -3.6947916420297617], [-1.0097849125143885, -3.3469698794291465], [-1.9577003122889987, -3.8398636960144095], [-0.8640402893115449, -5.382299990336681], [-0.15039777195695628, -7.267504440321807], [1.4430711395950635, -8.499811101659986], [-0.1915842765631678, -9.657993995941023]]"
725,137,"[720, 722]",5515.173437301586,"[0, 0, 7.864503531926641, 4.660680207452023, 11, 16.853650593063442]",188.54192566871643,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674308149438, -3.694791642563827], [-1.0097849116942494, -3.3469698793765703], [-1.9577003124759367, -3.8398636963755486], [-0.8565301919722216, -5.392891808158165], [-0.0955313403880991, -7.287496842184478], [1.543187027326618, -8.503070546960643], [-0.08687432390367054, -9.707820803396093]]"
726,137,"[723, 724]",5509.831819081646,"[0, 0, 7.852661971115283, 4.667356843394206, 11, 16.765149184584956]",188.55711483955383,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307204516, -3.694791642023914], [-1.0097849125364144, -3.3469698794114895], [-1.9577003122815104, -3.839863696027778], [-0.8640402892515276, -5.3822999902982485], [-0.15039777475951083, -7.267504432502166], [1.4430611388956986, -8.499823995203789], [-0.1916027576735958, -9.657994892552653]]"
727,137,"[717, 716]",5515.729228847688,"[0, 0, 7.86173920660387, 4.680260181024385, 11, 16.833607443314627]",188.57189536094666,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674306850315, -3.69479164182153], [-1.0097849128152419, -3.3469698794760827], [-1.9577003122240022, -3.839863695848483], [-0.8581975355039804, -5.390540279940452], [-0.21162930725881038, -7.3211076504235635], [1.3484433330696741, -8.627133088460655], [-0.3448499035769449, -9.730982056863155]]"
728,137,"[725, 716]",5513.4611686820945,"[0, 0, 7.856508953475381, 4.684125235218697, 11, 16.794168422534522]",188.58528566360474,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307635218, -3.69479164227001], [-1.0097849121715203, -3.346969879369063], [-1.9577003123622192, -3.8398636962114825], [-0.8614652443871218, -5.38593168837313], [-0.24153607072183317, -7.313351367376043], [1.2941943078462266, -8.630624876607746], [-0.4027578068978901, -9.708104853387068]]"
729,138,"[722, 721]",5514.517504653989,"[0, 0, 7.859771752912357, 4.678104921135426, 11, 16.821136084267604]",188.71657514572144,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307180762, -3.6947916420103413], [-1.0097849125155596, -3.346969879471099], [-1.9577003122941514, -3.839863695963234], [-0.8595153286084644, -5.388681739425028], [-0.20287043897029208, -7.311029961909549], [1.361460461329628, -8.604812301876764], [-0.3243081334032088, -9.718163628067279]]"
730,138,"[724, 729]",5509.389108791244,"[0, 0, 7.851618583587561, 4.6682266630889035, 11, 16.757150688573457]",188.8088023662567,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307179651, -3.694791642009707], [-1.0097849125076743, -3.346969879483542], [-1.9577003122976242, -3.839863695951042], [-0.8647729765020742, -5.381266650016791], [-0.15721015391837964, -7.266055594459727], [1.4308787514981458, -8.501165680477138], [-0.20557965410877477, -9.6539106046406]]"
731,138,"[727, 728]",5513.472006989691,"[0, 0, 7.856505006936634, 4.684254426960836, 11, 16.794060825291304]",188.92810821533203,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307635218, -3.69479164227001], [-1.0097849121715203, -3.346969879369063], [-1.9577003123622192, -3.8398636962114825], [-0.8614652443871218, -5.38593168837313], [-0.24153600212956852, -7.313351580636019], [1.294198936933552, -8.630620459743716], [-0.40266089326467963, -9.708043794504308]]"
732,138,"[709, 726]",5552.56180371932,"[0, 0, 7.929790592905414, 4.704273890834937, 11, 17.23911818311897]",188.99614906311035,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307204516, -3.694791642023914], [-1.0097849125364144, -3.3469698794114895], [-1.9577003122815104, -3.839863696027778], [-0.82487678188785, -5.437533987972688], [-0.290737874668356, -7.521343339829447], [1.253717477621078, -9.016767528280537], [-0.617476641921874, -10.052648521064734]]"
733,139,"[729, 716]",5513.5658613445385,"[0, 0, 7.8572531029983645, 4.681373883749598, 11, 16.801921470396472]",189.5942258834839,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.495867430756671, -3.694791642230866], [-1.0097849122121567, -3.346969879400132], [-1.95770031235664, -3.839863696159155], [-0.86109504184587, -5.386453801218742], [-0.22498463352579517, -7.309942031591096], [1.3224675287881362, -8.615411185279518], [-0.36942010268098235, -9.70923547477559]]"
734,139,"[721, 733]",5513.260063908204,"[0, 0, 7.856935096681336, 4.679929116515526, 11, 16.799603915983173]",189.64182806015015,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674306986943, -3.6947916418995974], [-1.0097849126760199, -3.346969879495423], [-1.9577003122593934, -3.839863695875596], [-0.861308745308707, -5.3861524057472945], [-0.2171440630685843, -7.306178758753508], [1.3353526266184619, -8.604492798849947], [-0.3514116724748649, -9.70534189780148]]"
735,139,"[716, 734]",5513.326495450693,"[0, 0, 7.85669850595484, 4.681808329166095, 11, 16.79640955666266]",189.8123903274536,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307114699, -3.6947916419725937], [-1.0097849125723692, -3.346969879476432], [-1.9577003122814216, -3.839863695936172], [-0.8613743766306292, -5.386059843092582], [-0.22809501093751763, -7.309465307262543], [1.316896626118742, -8.616350891126787], [-0.3738284560825085, -9.706264656926217]]"
736,139,"[728, 730]",5510.304681905841,"[0, 0, 7.849974174946922, 4.685746531029095, 11, 16.74294132947078]",189.88407230377197,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307424218, -3.6947916421494478], [-1.0097849123590679, -3.346969879377569], [-1.9577003123190155, -3.839863696133152], [-0.865842907278211, -5.3797576797820374], [-0.25957103454149333, -7.2956456089911335], [1.2584912586637493, -8.610232298778673], [-0.43218723865306424, -9.672582943284208]]"
737,139,"[734, 726]",5510.182813237916,"[0, 0, 7.852961053312763, 4.669353382652713, 11, 16.766948316263104]",189.9683175086975,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674306877118, -3.694791641836845], [-1.0097849128118392, -3.3469698794464637], [-1.9577003122209726, -3.8398636958855477], [-0.8638075088766504, -5.382628290363877], [-0.16141376430956156, -7.272911267522999], [1.4251247376743752, -8.515433339355686], [-0.2164073481433694, -9.663477522984987]]"
738,140,"[730, 732]",5499.827990366311,"[0, 0, 7.83210301205161, 4.672003631682076, 11, 16.576121172297558]",190.07856798171997,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307185609, -3.6947916420131106], [-1.009784912550477, -3.3469698794160867], [-1.9577003122787835, -3.839863696017116], [-0.8797265750306101, -5.360176939262988], [-0.21168471373885653, -7.2044318119488535], [1.3214688091035163, -8.425737864950388], [-0.2854054636088829, -9.530372589800821]]"
739,140,"[726, 738]",5503.768511412778,"[0, 0, 7.839598318750712, 4.673178933122409, 11, 16.65145872518137]",190.0853672027588,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.495867430720469, -3.6947916420240134], [-1.009784912536389, -3.346969879411303], [-1.9577003122814922, -3.8398636960280137], [-0.8734621137955548, -5.369011981383287], [-0.20427538927041847, -7.23587882000306], [1.3417155762781792, -8.475817146255377], [-0.28662427823298203, -9.58660003449179]]"
740,140,"[732, 731]",5552.515398338519,"[0, 0, 7.929688755735859, 4.704341570522313, 11, 17.236863418357704]",190.12659907341003,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307635218, -3.69479164227001], [-1.0097849121715203, -3.346969879369063], [-1.9577003123622192, -3.8398636962114825], [-0.8248767816869372, -5.437533988569242], [-0.2907378442868633, -7.521343458208068], [1.2537708654932815, -9.016712883578021], [-0.6155910955732026, -10.051247233531063]]"
741,140,"[737, 739]",5504.914155281442,"[0, 0, 7.841924256384606, 4.6727924509410625, 11, 16.672781995033134]",190.1555299758911,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674306826283, -3.694791641807798], [-1.0097849128560739, -3.3469698794498433], [-1.9577003122109606, -3.839863695865413], [-0.8716389251776824, -5.371583303315579], [-0.19838724227730303, -7.243688625921033], [1.353811261656883, -8.485960777043147], [-0.2778675987940899, -9.60171928090059]]"
742,140,"[741, 738]",5499.827990366311,"[0, 0, 7.83210301205161, 4.672003631682076, 11, 16.576121172297558]",190.19719672203064,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307185609, -3.6947916420131106], [-1.009784912550477, -3.3469698794160867], [-1.9577003122787835, -3.839863696017116], [-0.8797265750306101, -5.360176939262988], [-0.21168471373885653, -7.2044318119488535], [1.3214688091035163, -8.425737864950388], [-0.2854054636088829, -9.530372589800821]]"
743,140,"[735, 742]",5512.10024814395,"[0, 0, 7.853166968144408, 4.687476964182493, 11, 16.769067653496986]",190.3944375514984,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307217914, -3.69479164203157], [-1.0097849125128944, -3.3469698794271747], [-1.9577003122890966, -3.839863696017336], [-0.863696016011184, -5.382785533936838], [-0.2653541086768316, -7.308939751801793], [1.2513062057153364, -8.636442578848571], [-0.45125247824611914, -9.694059498672068]]"
744,140,"[743, 742]",5512.098047911785,"[0, 0, 7.853166968139912, 4.687454961875013, 11, 16.769067654327618]",190.58405017852783,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307185609, -3.6947916420131106], [-1.009784912550477, -3.3469698794160867], [-1.9577003122787835, -3.839863696017116], [-0.8636960159767156, -5.382785533873545], [-0.2653541085962639, -7.308939751684933], [1.2513062060765836, -8.636442578897814], [-0.4511826646516171, -9.694171877535569]]"
745,141,"[733, 742]",5511.132466980765,"[0, 0, 7.854303046274178, 4.672021474027311, 11, 16.778796440944614]",190.63468623161316,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307398157, -3.694791642134557], [-1.0097849123663374, -3.3469698794008327], [-1.957700312320309, -3.839863696102372], [-0.8629937825119807, -5.383775924458891], [-0.17527797048062246, -7.282441551775597], [1.4031099035738859, -8.539823187810969], [-0.2516868111854418, -9.677182061778595]]"
746,141,"[745, 744]",5510.531447846465,"[0, 0, 7.854257946142047, 4.666242030283372, 11, 16.778271747104746]",190.6626877784729,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307478175, -3.6947916421802782], [-1.0097849123033484, -3.3469698793862372], [-1.9577003123333, -3.8398636961428796], [-0.863010511922066, -5.383752330260732], [-0.1426053361954176, -7.270195265739557], [1.4572472591064405, -8.500055033350485], [-0.1772574855617515, -9.665733129213631]]"
747,141,"[744, 738]",5508.773359298941,"[0, 0, 7.850657949701761, 4.66694854875263, 11, 16.749529572796526]",190.74842524528503,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307185609, -3.6947916420131106], [-1.009784912550477, -3.3469698794160867], [-1.9577003122787835, -3.839863696017116], [-0.8654469219732761, -5.380316154998838], [-0.15198651903236224, -7.2603884588252035], [1.438604719161595, -8.48846544497381], [-0.19206619041870265, -9.646283811017152]]"
748,141,"[746, 738]",5505.936366146123,"[0, 0, 7.843888344696279, 4.673011052379378, 11, 16.69108856004562]",190.77202677726746,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307221078, -3.6947916420333775], [-1.0097849125205713, -3.346969879412389], [-1.9577003122853696, -3.8398636960324373], [-0.8702121740221023, -5.373595512815729], [-0.19660537386406135, -7.250815583180857], [1.3585493606958374, -8.497289232631532], [-0.27868218062752614, -9.61550762187175]]"
749,141,"[740, 748]",5547.2959678126,"[0, 0, 7.923581684622261, 4.682989387982691, 11, 17.206186703200643]",190.8702449798584,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307805586, -3.6947916423673552], [-1.0097849120275983, -3.3469698793517], [-1.9577003123939711, -3.839863696284699], [-0.8274141369840202, -5.4339554461630994], [-0.16317572780149134, -7.47078695726213], [1.4675772232710695, -8.858098778512819], [-0.3241568906671298, -10.00578561740137]]"
750,141,"[731, 742]",5499.757355390575,"[0, 0, 7.831954706605004, 4.6720694438345145, 11, 16.573057704621153]",191.0061309337616,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307635218, -3.69479164227001], [-1.0097849121715203, -3.346969879369063], [-1.9577003123622192, -3.8398636962114825], [-0.8797265748111365, -5.360176939882], [-0.21168460338820133, -7.2044321166010725], [1.3215054736361633, -8.42569331746516], [-0.28281095073794266, -9.528639401952306]]"
751,141,"[738, 750]",5499.7563490092,"[0, 0, 7.831954664883206, 4.672059604805844, 11, 16.57305608701262]",191.2864863872528,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307185609, -3.6947916420131106], [-1.009784912550477, -3.3469698794160867], [-1.9577003122787835, -3.839863696017116], [-0.8797265750306101, -5.360176939262988], [-0.21168471373885653, -7.2044318119488535], [1.3214688091035163, -8.425737864950388], [-0.2828796378088363, -9.528636228135795]]"
752,141,"[749, 742]",5547.284610380825,"[0, 0, 7.923581665105612, 4.682875918667371, 11, 17.206185961282113]",191.66961979866028,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307805586, -3.6947916423673552], [-1.0097849120275983, -3.3469698793517], [-1.9577003123939711, -3.839863696284699], [-0.8274141369840202, -5.4339554461630994], [-0.16317577384368168, -7.470786816077605], [1.4675215123356553, -8.85816360942495], [-0.32391333341867323, -10.006316973039834]]"
753,141,"[742, 751]",5499.7563490092,"[0, 0, 7.831954664883206, 4.672059604805844, 11, 16.57305608701262]",191.73781514167786,"[[0, 0], [0.49028296459116866, 0.0], [1.5305495631950838, 0.6286187530171453], [-0.13934444202891116, -0.736065156045613], [-1.2974941646717573, -2.561320515696649], [-1.4958674307185609, -3.6947916420131106], [-1.009784912550477, -3.3469698794160867], [-1.9577003122787835, -3.839863696017116], [-0.8797265750306101, -5.360176939262988], [-0.21168471373885653, -7.2044318119488535], [1.3214688091035163, -8.425737864950388], [-0.2828796378088363, -9.528636228135795]]"
