id,generation,parents,fitness,fitness_trace,birth_time,route
1073,167,"[1061, 904]",867.0672078065161,"[8.236849798148747, 0, 8.10714688403612, 1.0295437236907108, 4, 3.3822279916415092]",134.85192680358887,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5678310513095899, -1.3458910733852676], [-0.08476683811898239, -2.2653125626268653], [-0.49082387381776094, -1.7777870057901353]]"
1074,167,"[1068, 1071]",60.565116438573824,"[0, 0, 14.193826683117152, 1.855366308594892, 5, 10.565116438573822]",134.88565158843994,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.33293389248600164, -5.047757187557284], [0.8862319537948311, -7.251430595029927], [-0.06055640133749324, -9.33211211889904]]"
1075,167,"[1073, 904]",763.7878935088958,"[7.30692691090411, 0, 4.144255323158064, 0.8721995530187874, 3, 3.095202418484696]",135.1458261013031,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [-0.26467336374270645, -2.697868195395278]]"
1076,167,"[1071, 1074]",60.563013456343555,"[0, 0, 14.200942058773004, 1.8551720688334232, 5, 10.563013456343551]",135.14784383773804,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.3328584988968789, -5.047123134588739], [0.8756934143596964, -7.2524561539620755], [-0.08894862102245771, -9.324313389063224]]"
1077,168,"[1065, 1074]",60.952526320422855,"[0, 0, 12.702433839543172, 2.0085716356167844, 5, 10.952526320422853]",135.49128222465515,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.3345385325215692, -5.061252058803438], [0.9039216267196324, -7.284410435871941], [0.030088944301583362, -9.7723610465343]]"
1078,168,"[1074, 1076]",60.56174175793441,"[0, 0, 14.19962074038114, 1.85303291236692, 5, 10.561741757934413]",135.6490547657013,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.3328514797159021, -5.047064103939226], [0.8665803006912771, -7.254162135241699], [-0.10134409321712484, -9.323639548513103]]"
1079,168,"[1077, 1078]",60.633181279629,"[0, 0, 14.0861340825114, 1.857518387025849, 5, 10.633181279628996]",135.71427655220032,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.3345385325215692, -5.061252058803438], [0.9050076262654039, -7.288650725076654], [-0.046739371597753876, -9.397010259748447]]"
1080,168,"[1079, 1078]",60.56174175793441,"[0, 0, 14.19962074038114, 1.85303291236692, 5, 10.561741757934413]",135.7478964328766,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.3328514797159021, -5.047064103939226], [0.8665803006912771, -7.254162135241699], [-0.10134409321712484, -9.323639548513103]]"
1081,168,"[1078, 1076]",60.561625437307576,"[0, 0, 14.19935595459463, 1.8534859485438817, 5, 10.561625437307578]",135.9412806034088,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.3328518250296831, -5.0470670079955315], [0.866951386575499, -7.25403646263449], [-0.1030386369950666, -9.322456537079137]]"
1082,169,"[1081, 1080]",60.561610814735445,"[0, 0, 14.199379350675837, 1.8534286124218977, 5, 10.561610814735442]",136.06605005264282,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.3328514797159021, -5.047064103939226], [0.8665700413458567, -7.25411971036189], [-0.10377326911612877, -9.322367612592632]]"
1083,169,"[1069, 904]",60.35725473914741,"[0, 0, 8.996284112514637, 1.1229068002085612, 5, 10.357254739147411]",136.19389533996582,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.23685286666139568, -9.48064164899585]]"
1084,169,"[1080, 1082]",60.561741653537055,"[0, 0, 14.1996205479218, 1.8528984408292746, 5, 10.561741653537057]",136.29645824432373,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.3328514797159021, -5.047064103939226], [0.8665802925117876, -7.254162101417527], [-0.10050913576709819, -9.324029758070916]]"
1085,169,"[1075, 1082]",371.0817300239638,"[3.3340227371405122, 0, 8.26461455789426, 1.042735257722867, 3, 7.679456309912609]",136.61351799964905,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.5304010937841205, -6.708437712653379]]"
1086,169,"[1076, 1082]",60.56216823520622,"[0, 0, 14.200407043593316, 1.8526467083186735, 5, 10.562168235206222]",136.7125906944275,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.3328514797159021, -5.047064103939226], [0.8614655210216755, -7.25553891595753], [-0.11382760264915087, -9.321868254129209]]"
1087,170,"[1085, 1084]",160.6880881580133,"[1.0931076104150466, 0, 9.674629566183183, 1.5249149504277701, 4, 11.377327116508646]",137.22996544837952,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.4467835931987469, -6.005222424917065], [1.0275660081033149, -10.37281677394923]]"
1088,170,"[1070, 1086]",577.549047427985,"[5.019952200965599, 0, 8.930262975604435, 1.624605909192136, 7, 5.5538273314249995]",137.25981044769287,"[[0, 0], [-0.17281561668920858, 0.0], [-0.19634483912672226, -0.12293116005971177], [-0.41050494368099977, -1.0019117530376571], [-0.558638835188262, -2.206063623478968], [-1.000501008698962, -2.6366400270757455], [-1.1581872105396984, -3.4284386359524017], [-0.4827082768399732, -5.003309813541613]]"
1089,171,"[1086, 1082]",60.561610814735445,"[0, 0, 14.199379350675837, 1.8526513587124689, 5, 10.561610814735443]",137.77570033073425,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.3328514797159021, -5.047064103939226], [0.8614222685957605, -7.255358213430303], [-0.1137410596276412, -9.321337886255874]]"
1090,171,"[1087, 1084]",158.81956233658966,"[1.0742383931520123, 0, 8.855614878808694, 0.9311404754115356, 4, 11.39572302138843]",137.9953441619873,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.4523021356588623, -6.051632846142379], [0.9989547643323557, -10.395066455345813]]"
1091,171,"[1051, 904]",847.2123502535576,"[7.810388176619313, 0, 14.102180193707124, 1.6515640374651692, 6, 6.173532591626303]",137.99792575836182,"[[0, 0], [0.8707747244493986, 0.0], [1.0469725603959155, -2.0494827280393606], [-0.5649623724545354, -2.5615624103866863], [-0.5727264055047881, -2.5680250025581017], [-0.37245822867449374, -2.354351785466459], [-1.62388427778615, -2.3602903640364903]]"
1092,172,"[1083, 1072]",60.04604502872582,"[0, 0, 10.440469615915115, 1.1343921806363737, 5, 10.046045028725821]",138.06199860572815,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.37695719078488465, -9.20275271034843]]"
1093,172,"[1089, 904]",59.93446884808898,"[0, 0, 11.146936260296755, 1.1757878576476033, 5, 9.934468848088986]",138.15495800971985,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.42718796718073476, -9.10312282934793]]"
1094,172,"[1037, 904]",212.08565340801943,"[1.3969932719430933, 0, 12.95606457038981, 2.0396016247743285, 6, 12.386326213710104]",138.42501759529114,"[[0, 0], [-0.028553726097787144, 0.0], [0.08569618155692921, -0.062348451339548056], [-0.26288910529506637, 0.21214397395517323], [-0.42400987712108057, -1.7743492146733328], [0.582450257245952, -5.537542506959847], [-0.2619389377237314, -11.372216526193455]]"
1095,172,"[1090, 1082]",61.93028023538012,"[0, 0, 14.275414692318641, 1.2585509468612976, 5, 11.930280235380115]",138.61319088935852,"[[0, 0], [0.8186449024869542, 0.0], [0.02828815077220742, -2.485715253546379], [0.3328514797159021, -5.047064103939226], [0.8665700413458567, -7.25411971036189], [-0.6851014340923638, -10.561445312986434]]"
1096,173,"[1095, 904]",60.09044016278982,"[0, 0, 10.187070518144528, 1.135269651141756, 5, 10.090440162789818]",138.8017282485962,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.35697082775019096, -9.242394521876228]]"
1097,173,"[1082, 1092]",60.04604502872582,"[0, 0, 10.440469615915115, 1.132831882266808, 5, 10.046045028725821]",139.1319854259491,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2276761887847865, -7.491363399918164], [0.3541441434509501, -9.20397496827443]]"
1098,173,"[1096, 1072]",60.01648357561305,"[0, 0, 10.61794590199716, 1.1777078563041512, 5, 10.016483575613051]",139.26117610931396,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.3902655396884662, -9.176356359093017]]"
1099,173,"[1098, 1072]",59.93446884808898,"[0, 0, 11.146936260296755, 1.1757878576476033, 5, 9.934468848088986]",139.3486933708191,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.42718796718073476, -9.10312282934793]]"
1100,173,"[1092, 1072]",60.00563641740456,"[0, 0, 10.684821595990073, 1.1273621634739366, 5, 10.005636417404558]",139.42020559310913,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.3951488505832409, -9.166670590362294]]"
1101,174,"[1100, 1093]",59.97360384496899,"[0, 0, 10.887805349238347, 1.1049420112796768, 5, 9.97360384496899]",139.55379915237427,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.40956967924229054, -9.13806769894156]]"
1102,174,"[1101, 1093]",59.966088465616586,"[0, 0, 10.936617617492374, 1.1097021870517654, 5, 9.966088465616586]",139.78117752075195,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.4129530477858798, -9.131356980343021]]"
1103,174,"[1097, 1102]",59.97185779130797,"[0, 0, 10.899105645529339, 1.138619935002177, 5, 9.97185779130797]",139.78765058517456,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2390215905064936, -7.48730974611111], [0.4051154702558529, -9.136839234186445]]"
1104,174,"[1102, 1072]",59.94186552804609,"[0, 0, 11.09702038925433, 1.1531972260220376, 5, 9.941865528046085]",140.09722542762756,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.4238580362324265, -9.109727557523051]]"
1105,175,"[904, 1103]",59.93031085255947,"[0, 0, 11.175188319704066, 1.1588028337086658, 5, 9.930310852559472]",140.3867712020874,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2404362467898764, -7.486801072897393], [0.4259972319305386, -9.099617479503648]]"
1106,175,"[1104, 1099]",59.93446884808898,"[0, 0, 11.146936260296755, 1.1757878576476033, 5, 9.934468848088986]",140.48719263076782,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.42718796718073476, -9.10312282934793]]"
1107,175,"[1103, 1106]",59.96729674317223,"[0, 0, 10.928739391246047, 1.1187763900892689, 5, 9.96729674317223]",140.5222053527832,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2408731642727004, -7.486643824160478], [0.4099899563096195, -9.132590404688834]]"
1108,175,"[1107, 1106]",59.96052922994969,"[0, 0, 10.973015503374391, 1.18778215085651, 5, 9.960529229949692]",140.64888620376587,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2396832928279724, -7.487071904451399], [0.41123181905566947, -9.126664981939033]]"
1109,175,"[1088, 1072]",335.2674173855818,"[2.526237316370483, 0, 9.747947228355846, 1.5147673807992237, 7, 12.643685748533473]",140.8317093849182,"[[0, 0], [-0.29701572473390137, 0.0], [-0.5100397240316195, -1.2494332772540588], [-0.13411025662947826, -4.166201883528445], [0.6571308978942443, -7.312662037769322], [-0.10310114396905315, -9.077703440456062], [-1.4344636263811927, -9.480116925089211], [-2.423210149107893, -10.714092117225253]]"
1110,176,"[1099, 1105]",59.934054379984794,"[0, 0, 11.149746213239101, 1.1720194428137503, 5, 9.934054379984794]",140.9002001285553,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2412766243335902, -7.486498556253598], [0.4255804068842037, -9.102873789907822]]"
1111,176,"[1110, 1105]",59.93050754665895,"[0, 0, 11.173848738553483, 1.1560423184641482, 5, 9.930507546658953]",141.34627270698547,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2399725799898949, -7.486967874149461], [0.4252080238873604, -9.099840217749541]]"
1112,176,"[1106, 1105]",59.93031085255947,"[0, 0, 11.175188319704066, 1.159016863615118, 5, 9.930310852559472]",141.37959027290344,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424631404137667, -7.48607100733828], [0.42905986620529274, -9.099410024361761]]"
1113,177,"[1093, 1105]",59.933715510982445,"[0, 0, 11.152044651084022, 1.1693122754675438, 5, 9.933715510982447]",141.83468532562256,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.24216163682147, -7.486179698825591], [0.4270712155732698, -9.102480991354236]]"
1114,177,"[1072, 1111]",59.9327312759058,"[0, 0, 11.158725605362026, 1.1774303918132007, 5, 9.9327312759058]",142.08148002624512,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2432551776841496, -7.485785324318882], [0.4291676756452757, -9.10148995634546]]"
1115,177,"[1108, 1105]",59.93031085255947,"[0, 0, 11.175188319704066, 1.1587233381079338, 5, 9.930310852559474]",142.15865230560303,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2396832928279724, -7.487071904451399], [0.4248596657059377, -9.099694032238022]]"
1116,178,"[1113, 1105]",59.93197328731896,"[0, 0, 11.163876088492628, 1.153235965798273, 5, 9.93197328731896]",142.3813819885254,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2415863398318456, -7.486387002045031], [0.42698612258365254, -9.10098424558621]]"
1117,178,"[1109, 1105]",220.15442045668587,"[1.3960405909895361, 0, 10.849615397326904, 1.6699813366512146, 7, 10.550361357732234]",142.3953402042389,"[[0, 0], [-0.27439450019009104, 0.0], [-0.4762571977775107, -1.2031277706537167], [0.09874658587642665, -4.036470627341106], [1.094486973641084, -7.0716447922925205], [0.1839879899149351, -8.795794508316524], [-0.5700169716429391, -8.978697859055991], [-0.7675442193963916, -8.833893142563]]"
1118,178,"[1111, 1105]",59.930340981983456,"[0, 0, 11.174983103802875, 1.1557857249945285, 5, 9.930340981983457]",142.58089756965637,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2404440278750535, -7.486798273044154], [0.42599540679247627, -9.099643581779983]]"
1119,178,"[1114, 1118]",59.92931038821115,"[0, 0, 11.182006752589277, 1.160001945561866, 5, 9.929310388211153]",142.6798439025879,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2411648857452007, -7.486538794149452], [0.42754890754557495, -9.098649973528335]]"
1120,178,"[1112, 1119]",59.92874507905003,"[0, 0, 11.18586302673787, 1.1596840720415778, 5, 9.92874507905003]",142.718994140625,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2427156417595078, -7.4859799560300235], [0.4301462236545779, -9.097985854599106]]"
1121,178,"[1119, 1118]",59.928765363841855,"[0, 0, 11.18572460917229, 1.1602141484162587, 5, 9.928765363841855]",142.75022625923157,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2405900845524651, -7.486745713725407], [0.42692624685863817, -9.098222202250653]]"
1122,178,"[1116, 1121]",59.92950115628548,"[0, 0, 11.180705999136823, 1.1552923655804546, 5, 9.929501156285479]",142.89537501335144,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2399978635481954, -7.486958780528845], [0.42569999473864734, -9.098939365285538]]"
1123,179,"[1115, 1122]",59.93009138308534,"[0, 0, 11.17668337741974, 1.156899610699661, 5, 9.930091383085342]",143.52444672584534,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.239999900863431, -7.486958047767131], [0.42543694531177917, -9.099465982552713]]"
1124,179,"[1121, 1120]",59.92874507905003,"[0, 0, 11.18586302673787, 1.1594596185460677, 5, 9.928745079050032]",143.7434515953064,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2405900845524651, -7.486745713725407], [0.42693538966872047, -9.098204094743837]]"
1125,180,"[1091, 1122]",650.5890331505389,"[6.059627298292961, 0, 8.36285801039534, 1.0518448840542751, 4, 4.626303321242728]",143.9490988254547,"[[0, 0], [-0.3449256434002651, 0.0], [-0.6210362670296197, -1.6671413542409703], [-0.7033404307290703, -3.6582482637414233], [-1.1548561816110356, -4.051437972584297]]"
1126,180,"[1123, 1120]",59.929063517094086,"[0, 0, 11.183690477193963, 1.1583207235855815, 5, 9.929063517094086]",144.0490276813507,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2432234475315798, -7.485796773510833], [0.430770110806869, -9.098217766001058]]"
1127,180,"[1126, 1120]",59.9288330643168,"[0, 0, 11.185262664494966, 1.157595881876893, 5, 9.928833064316798]",144.17868781089783,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2425075600278983, -7.486054991399097], [0.4297922614733045, -9.098085882433567]]"
1128,180,"[1105, 1120]",59.92874507905003,"[0, 0, 11.18586302673787, 1.1596840720415778, 5, 9.92874507905003]",144.27466773986816,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2427156417595078, -7.4859799560300235], [0.4301462236545779, -9.097985854599106]]"
1129,180,"[1127, 1124]",59.92874507905003,"[0, 0, 11.18586302673787, 1.1596620967289302, 5, 9.928745079050032]",144.58412647247314,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2425075600278983, -7.486054991399097], [0.42983187068802065, -9.098007317064113]]"
1130,181,"[1120, 1118]",59.92847059283592,"[0, 0, 11.187736365093613, 1.1554200886164183, 5, 9.928470592835918]",144.95207715034485,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2401954073507353, -7.48688772298901], [0.42646301363441946, -9.097999365632973]]"
1131,181,"[1122, 1124]",59.92913206276141,"[0, 0, 11.183222929193791, 1.1553015005367169, 5, 9.929132062761415]",145.22931838035583,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2399303284727254, -7.486983070047114], [0.4257644063743295, -9.098616794418689]]"
1132,181,"[1131, 1130]",59.92858919132419,"[0, 0, 11.18692686944517, 1.1553892117001088, 5, 9.928589191324196]",145.3555452823639,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2403647770609534, -7.486826788702302], [0.426665352700373, -9.098087947847072]]"
1133,181,"[1129, 1130]",59.92859667453446,"[0, 0, 11.186875796462312, 1.1570616227419355, 5, 9.928596674534464]",145.35871982574463,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.242436088033759, -7.486080761000208], [0.4297907097643742, -9.097882169613708]]"
1134,182,"[1128, 1130]",59.92853042499727,"[0, 0, 11.187327965771, 1.1606543164472973, 5, 9.92853042499727]",145.45409989356995,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2399030894699772, -7.4869928663058545], [0.4259945516650698, -9.098082565025935]]"
1135,182,"[1134, 1130]",59.92847059283592,"[0, 0, 11.187736365093613, 1.155389226228023, 5, 9.928470592835918]",145.5188488960266,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2399030894699772, -7.4869928663058545], [0.42602153098189655, -9.098029160868835]]"
1136,182,"[1130, 1133]",59.92846673817097,"[0, 0, 11.18776267705146, 1.1561950159660381, 5, 9.928466738170968]",145.64774084091187,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2418979250072752, -7.486274739768193], [0.42903627004576267, -9.09782155838889]]"
1137,182,"[1133, 1136]",59.92846673817097,"[0, 0, 11.18776267705146, 1.1562518479624726, 5, 9.92846673817097]",145.7698953151703,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.242436088033759, -7.486080761000208], [0.42984920715455344, -9.09776614584933]]"
1138,182,"[1135, 1136]",59.92846673817097,"[0, 0, 11.18776267705146, 1.1561950159660381, 5, 9.928466738170968]",145.83136916160583,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2418979250072752, -7.486274739768193], [0.42903627004576267, -9.09782155838889]]"
1139,182,"[1094, 1118]",82.6274993154163,"[0, 0, 16.045703616854656, 1.590845399394519, 7, 12.6274993154163]",145.89810180664062,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.3184800406774073, -7.703667680820415], [0.04273598163757286, -9.762582637769292], [-0.8130102702264225, -9.938770025744763], [0.028019278297971795, -10.437300767712461]]"
1140,182,"[1118, 1132]",59.92987553473477,"[0, 0, 11.178154143369923, 1.1555898846863335, 5, 9.92987553473477]",146.06908774375916,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2404452685962113, -7.486797826595792], [0.426207087917107, -9.099227976949829]]"
1141,183,"[1139, 1137]",60.08467510310386,"[0, 0, 10.219085578706611, 1.18096090483362, 5, 10.084675103103866]",146.21550393104553,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.242436088033759, -7.486080761000208], [0.3595241539748033, -9.237248905250894]]"
1142,183,"[1141, 1138]",60.07589178632311,"[0, 0, 10.26837303462522, 1.1613039394596607, 5, 10.075891786323114]",146.367938041687,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2420083857426159, -7.486234933082038], [0.36281448815244227, -9.229441095184004]]"
1143,183,"[1138, 1124]",59.92838388539032,"[0, 0, 11.188328259188296, 1.1559565819798205, 5, 9.928383885390318]",146.4300241470337,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2417884679458133, -7.486314180452769], [0.4289082471236322, -9.09775883749639]]"
1144,183,"[1124, 1137]",59.92848123295641,"[0, 0, 11.187663736206897, 1.1609324128875145, 5, 9.92848123295641]",146.53132152557373,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2396686467357203, -7.487077170523664], [0.42566266628269045, -9.098062523435734]]"
1145,183,"[1142, 1132]",59.92858919132419,"[0, 0, 11.18692686944517, 1.155562763407977, 5, 9.928589191324196]",146.7140715122223,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2420083857426159, -7.486234933082038], [0.42914798301163887, -9.097919530590284]]"
1146,183,"[1140, 1132]",59.92858919132419,"[0, 0, 11.18692686944517, 1.1553977101940278, 5, 9.928589191324196]",146.8209753036499,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2404452685962113, -7.486797826595792], [0.42678692437957594, -9.098079730875714]]"
1147,184,"[1144, 1137]",59.92846673817097,"[0, 0, 11.18776267705146, 1.1559596331364483, 5, 9.928466738170968]",147.02853512763977,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2396686467357203, -7.487077170523664], [0.4256692031832045, -9.098049586367416]]"
1148,184,"[1117, 1136]",60.147223652520466,"[0, 0, 9.537598674728471, 1.1950599844957268, 5, 10.14722365252047]",147.07057809829712,"[[0, 0], [-0.3500987810825284, 0.0], [-0.574213292104767, -1.3520096787845077], [0.06222734619277126, -4.325378540208632], [1.1304623563773062, -7.473911948722858], [0.118436281607393, -9.269480778224088]]"
1149,184,"[1132, 1147]",59.92846673817097,"[0, 0, 11.18776267705146, 1.1560331290335526, 5, 9.92846673817097]",147.14034867286682,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2403647770609534, -7.486826788702302], [0.4267205528805158, -9.09797864224407]]"
1150,184,"[1137, 1143]",59.92838388539032,"[0, 0, 11.188328259188296, 1.156024972617475, 5, 9.928383885390318]",147.3176245689392,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.242436088033759, -7.486080761000208], [0.4298865075014834, -9.09769216431528]]"
1151,184,"[1150, 1145]",59.92824883690671,"[0, 0, 11.18925026520727, 1.155662710309461, 5, 9.92824883690671]",147.416029214859,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.242354443091618, -7.486110196273154], [0.4298239777604133, -9.097579994133357]]"
