id,generation,parents,fitness,fitness_trace,birth_time,route
443,85,"[434, 442]",126546.69559612781,"[8.914793236658802, 3, 10.768551474893822, 5.030134206059849, 15, 11.474071486892754]",107.61736178398132,"[[0, 0], [0.15302243354131861, 0.0], [0.6383761875652837, -0.34995234933132013], [0.9476280011449089, -0.07598178456561228], [0.8894980863355417, -0.4843842593970741], [0.4180849272736191, -1.6924079161551406], [0.6302970511033239, -3.1971396172480993], [1.0615146786433964, -2.663823293281882], [1.6190254092554812, -2.472214196974795], [2.788082747678158, -2.7758625826447614], [3.5938046183984373, -1.9198186586801191], [3.4400714917642166, -1.8103302731691628], [4.2671645391759165, -1.7365593039846952], [4.883730464682287, -1.5843336764776939], [4.982907195432084, -2.341860739840889], [4.024104475073518, -2.045119634710348]]"
444,85,"[440, 430]",108993.63087927633,"[10.373721562447185, 0, 8.44892397873022, 2.276100561968579, 8, 4.343209242512753]",107.9091567993164,"[[0, 0], [0.15617757633806087, 0.0], [0.12127629339361642, 0.10535992617819212], [-0.7709416648617046, 0.28246166773657155], [-2.539089414374434, 0.8070146805005143], [-3.2459578912097244, 0.3167074488217959], [-3.2324143412214896, 0.24604260989361512], [-3.2253157406575226, -0.08666985606014094], [-3.233660884423953, -0.14314774688551102]]"
445,85,"[438, 356]",89501.09670553134,"[8.247692562978981, 0, 11.371987151741244, 4.1721564114305325, 9, 20.961858727859102]",107.9978141784668,"[[0, 0], [-0.7354079184119604, 0.0], [-1.619675263515545, -1.1575777543163757], [0.2086965555393968, -1.1502489231821615], [1.0948712347875955, 0.5171646262503622], [1.765648988466637, 2.3356913137789626], [1.0993403173330505, -0.9109117111820985], [4.5249604542116675, -0.4105493787756285], [7.328682616727249, -1.0334871854021184], [5.816914372222207, -4.152954609407112]]"
446,85,"[443, 430]",112822.34258392997,"[10.439997513297078, 0, 13.31998971428329, 4.50199098930846, 13, 12.173494886703962]",108.10892653465271,"[[0, 0], [0.12173038477642972, 0.0], [0.41966374130621875, 0.40839435818996284], [0.2620143506311864, 0.5206069367292605], [0.19162958759316662, 0.9800723849100902], [0.10618380111635199, 1.8406325714885394], [0.05269714073239029, 1.896673754538657], [-0.8805390714127238, 1.918262487084727], [-2.409321185794525, 2.917224201293656], [-2.7923052000430415, 1.5296193207294726], [-2.5989463592575133, 0.4097399454801871], [-1.6109060388538075, -0.24490870147351276], [-0.11731764014391, -0.9336429505758106], [1.079427976764808, 0.3840446513209193]]"
447,85,"[436, 444]",105410.09395253749,"[10.151543949949906, 0, 4.827895419584005, 4.769824196520002, 10, 3.7243235944171755]",108.39911246299744,"[[0, 0], [0.07369648078390843, 0.0], [0.19016029630218134, 0.005377054616782058], [-0.33921852700214694, -0.0951869640062214], [-1.1621793565509428, -0.6148772951880662], [-0.6983985408884503, -0.22038374173010655], [-0.7715483853852177, -0.24127031433140028], [-1.0034025825338366, -0.2833900134784051], [-0.7880330290536179, -0.2117085667498577], [-0.44551730779670107, -0.31808812838245043], [-0.7059369092207828, 0.12696882823109745]]"
448,85,"[422, 447]",142824.3298026911,"[13.155042908977165, 0, 18.05253875174872, 6.139933241084876, 16, 33.638012936599836]",108.43364953994751,"[[0, 0], [1.0, 0.0], [-0.9569929460714173, 0.2789625792832271], [-1.2824776495394932, 2.326635457213961], [-1.6238496628834225, 4.477158183610789], [0.24866664784054904, 4.3805123737988225], [2.6523065934901693, 3.673485546107658], [5.9891722180071145, 2.611107644863916], [8.267550564180748, 0.18721528939782142], [10.708384701189605, -2.320020679744439], [11.594144639597456, -5.251366508213046], [13.643132520045944, -4.8896827851064835], [11.658961002536396, -4.955434011013102], [10.742611098348544, -6.672582773754247], [11.045013776972729, -5.840553716284813], [11.611791387490397, -6.3311895704959085], [12.488075876418108, -5.864408767557593]]"
449,86,"[444, 442]",69951.80271531144,"[5.1787158396436475, 1, 12.913727958532327, 4.9282904952481665, 12, 14.95129008397495]",109.05679607391357,"[[0, 0], [0.15278870877407238, 0.0], [-0.08581157284231446, 0.3571004647608673], [0.9913383006530777, -0.12306001674766381], [2.432357959996119, -0.4392517629125804], [2.5466667655637134, -0.3495028794962859], [2.9468138295256057, -0.7642946053826445], [4.15548288461087, -1.23754220519836], [4.9066467482317115, -2.7784734332722816], [5.584828041890153, -3.834968093011562], [4.822896374312603, -5.290352716160968], [3.133529870442678, -3.823747643367291], [0.4774210669415747, -4.843337622781925]]"
450,86,"[447, 430]",68862.53800664582,"[5.247142159793544, 1, 10.90994227870948, 2.249842468037728, 7, 11.161022551867674]",109.08834409713745,"[[0, 0], [0.07369648078390843, 0.0], [-0.7321549146297436, -0.03720560713957878], [-1.2797093504054962, 1.1661614942237963], [-0.8452222987234919, 1.9565643927223326], [-1.292554398860933, 0.7718012281429976], [-3.0864166303857528, -1.0136913074719676], [-1.5621944854102625, -4.990803534014999]]"
451,86,"[450, 442]",61723.01091964485,"[5.04335545109048, 0, 18.506867460666616, 6.775432138042612, 13, 58.479464602480306]",109.11692643165588,"[[0, 0], [0.08721929119374355, 0.0], [-0.40764333859581514, 0.25574779860969143], [0.4552814251348243, 1.808110625076679], [2.782446426364007, 2.11136603184598], [0.13553069821547659, 1.3754652241969854], [-3.91282641043358, 1.738269174288744], [-2.1167026596049903, 7.265470630544434], [2.121949456697541, 3.444675788198436], [4.613029978818617, -1.4167951386162185], [9.947026144067431, 2.3286135377670947], [7.491048499344718, -4.5420222643374615], [12.97398962405028, -10.569241344649097], [5.042761981127809, -9.922631997983725]]"
452,86,"[442, 449]",72235.48610943432,"[5.2435168863133, 1, 15.81529386144383, 5.796112178839764, 13, 13.05909769542178]",109.25638031959534,"[[0, 0], [0.1473861444312644, 0.0], [-0.11508730227425502, 0.24284043048028334], [0.5360567461767654, 0.5819089432183804], [0.6526015507972466, 0.8627096085240282], [0.7911287070357348, -0.4755788761253569], [1.0481743229167535, 0.7487750963922972], [1.5845741758154026, 1.6258181146447663], [1.835866169010481, 0.5301887600792454], [2.0783132667041264, 0.2118172611059222], [2.236050344800444, -0.38748779734180816], [0.9822769924667761, -0.4184910531442569], [0.38525314794688187, -2.2725768646996616], [0.680571213704637, -4.800837359715574]]"
453,86,"[449, 431]",44675.258374598845,"[3.434112957673756, 0, 17.50252969808225, 4.511401951780536, 11, 31.723753642101492]",109.55294752120972,"[[0, 0], [0.17083071392973218, 0.0], [0.11528096577670874, 0.38641460009102785], [0.11639394743161402, 0.3826068409470582], [-0.025851796167527565, 0.8057995422697926], [-1.1691455641797788, 1.6836583865551544], [-0.9133319067642963, -1.7279090880226566], [4.207247958003137, -3.5079302106734365], [7.359003298105047, -7.918740977945561], [9.323788447579378, -12.018283177818631], [6.513659145134983, -16.07309751808144], [2.8186236614887266, -11.961757492902391]]"
454,86,"[446, 452]",112032.1834339293,"[10.529022056029813, 0, 10.046650888054126, 5.074799313790891, 12, 11.157498225022781]",109.98544526100159,"[[0, 0], [0.1473861444312644, 0.0], [-0.26134264269601, 0.3781558700946651], [-0.42549482802113686, 0.19652379525820945], [-0.9413025596062686, 0.17809695174087592], [-1.9607765236490238, 0.19576733990950543], [-2.032183629167394, 0.12676724118391103], [-2.00119520041854, 1.2263374016832358], [-3.2316557322800934, 0.870763058240391], [-4.767253326848094, 1.043719430583789], [-5.983913545486227, 0.013730229649680847], [-7.070631247518206, -1.2373628282048348], [-7.466350057424411, -2.576124847738834]]"
455,87,"[441, 451]",129001.36525040476,"[11.984832979979611, 0, 14.650605920563105, 5.161437089931079, 13, 11.58878133399309]",110.33693075180054,"[[0, 0], [0.08778212509247482, 0.0], [0.5641910318256156, -0.4264184971599541], [1.7966642808649746, -0.7491805811659332], [2.209923362453214, -1.9711733196647714], [2.4810795858159187, -2.742712900848555], [2.4905252311076125, -2.324612191558265], [2.0320490602586863, -2.1089579829458085], [2.026991721933472, -2.1073935974450135], [1.8265343769124964, -2.2653135128730137], [2.2018408278235118, -2.1334613439659242], [2.7206242458622723, -1.4031451154338246], [2.67141353511427, 0.6708876078054098], [0.0567092981273804, 1.9846988119649012]]"
456,87,"[454, 356]",69941.86376963338,"[4.518974291852814, 2, 6.935895657948998, 3.7392406041627084, 9, 10.248961714464896]",110.49864339828491,"[[0, 0], [0.16145226233421966, 0.0], [-0.3681366542451576, 0.21677541101148878], [-0.4274001123379614, -0.05641414614891771], [-0.5541044032455524, -0.1417894828576282], [-0.874558056681828, -0.3875043252218708], [-0.29499765645883036, -0.4553046071637482], [-2.2185147895125548, -0.6465546728092538], [-3.58676569835975, -3.0513375847896156], [-2.5917731492742893, -6.29813012206973]]"
457,87,"[455, 451]",123304.01881285608,"[6.229552457318669, 5, 17.967370960462652, 6.083692315502843, 14, 16.439527887775697]",110.57971668243408,"[[0, 0], [0.08778212509247482, 0.0], [0.5641910318256156, -0.4264184971599541], [1.7966642808649746, -0.7491805811659332], [2.2328962731043602, -2.039103417873368], [1.7995424732099294, -1.1811121425993207], [1.8289298954785471, -1.4543245810710568], [2.1748672164166427, -1.5651098836432458], [0.8746025565229908, -1.3415684258562621], [-1.1785441384393645, -0.1277427570252416], [-2.493208311379242, -1.6220368108964605], [-1.7124303622363097, -2.136797051104949], [-1.3541988147026358, -2.1251768281728207], [-0.006270783619538034, -1.0489337949205564], [-0.4075929397835715, -3.783796028610093]]"
458,87,"[431, 356]",84988.56212813908,"[8.190974846097497, 0, 4.322108830255536, 2.150301457125952, 7, 2.7291063237564637]",110.8115644454956,"[[0, 0], [0.03899707984441883, 0.0], [0.0635406986845628, -0.03532719950494344], [0.0366129506279592, -0.018606407506373372], [0.05205122077340015, 0.09298820990787626], [0.0987902811097221, 0.384280944334371], [-0.0014653706023987911, -0.31528129517965386], [-0.13689897805767703, -1.8101692569865229]]"
459,87,"[456, 356]",45654.86351264289,"[0, 4, 9.163646810794427, 2.526182468431388, 8, 20.42186040254372]",111.15407395362854,"[[0, 0], [0.13111943208492666, 0.0], [-0.24926315872658392, -0.054222223365818376], [-0.045211710947461015, -0.07479685168937164], [1.0941053736258102, -1.6157390199699626], [3.0411027312064842, -4.188478910289685], [3.103432073594099, -8.05225132509512], [4.578762872806958, -12.667813581752295], [-0.4928571181088278, -9.754697001806313]]"
460,88,"[430, 356]",83072.11484056989,"[3.1527784866411914, 5, 1.4563746866359173, 1.0823344996646251, 7, 7.909180873575204]",111.83025741577148,"[[0, 0], [-0.11061482029788097, 0.0], [-0.27585202123672625, -0.14423642000906262], [-0.29384067617411386, -0.5558348964935305], [0.2320670106242256, -1.3102309878545075], [1.1926832412981663, -2.469548303007253], [1.6538987672361514, -4.563760300310465], [1.3289410145912597, -7.140991786376843]]"
461,88,"[457, 459]",97560.31395877097,"[9.17245780022577, 0, 8.323526579891785, 4.622172515277578, 12, 11.755415039611277]",112.38412833213806,"[[0, 0], [0.7235625650673014, 0.0], [2.408660542671012, 0.8810687210598399], [3.4526322950089305, 2.3299660037586807], [2.3939791108317863, 1.9276788328958563], [3.041072606075182, 2.2851796064840912], [3.6023914906437855, 2.2135309495514752], [3.742201493756317, 1.514246703067539], [3.4551752343431548, 1.2742155133523745], [3.300152829941383, 1.0935572845993398], [3.2023068461189, 1.216048347547253], [2.3039875395406866, 0.26735186473186573], [0.49899727661799587, -0.841125406751637]]"
462,89,"[461, 356]",89377.60720362836,"[8.44933600109277, 0, 7.2594570241749965, 2.3138094073121267, 10, 23.13773988196512]",113.28689908981323,"[[0, 0], [0.20534668251813729, 0.0], [0.5011191041694233, -0.022517085649545215], [0.7966210886099797, 0.14676611080882784], [0.428268141336724, 0.03749074764908106], [1.7663915501038077, 1.0784155232724653], [4.170638174437007, 0.21699587125459854], [7.325035699516959, -1.5035646053540526], [7.5343713903558935, -5.699332783477568], [6.510224842747617, -10.232850249501501], [6.454617984793268, -15.452447664099642]]"
463,89,"[459, 356]",42879.704258026526,"[3.7232309928018545, 0, 9.248002432945526, 3.029286408374202, 7, 20.464472697802453]",113.60955381393433,"[[0, 0], [0.13111943208492666, 0.0], [0.5756892987978284, 0.06337189765491659], [2.2390360400662797, -1.3152003803403627], [4.850233104771376, -3.4306067522355814], [6.041944416911025, -7.132051037176652], [8.702259328387397, -10.98145021127247], [3.0288624443820487, -12.165280886807134]]"
464,89,"[458, 356]",83586.24195634299,"[5.04324158096873, 3, 4.520368318250194, 1.8800278264522952, 7, 5.639204885359152]",113.7025465965271,"[[0, 0], [0.1546814339287256, 0.0], [0.3310563726248936, -0.25134141071113336], [0.4869490994290059, -0.29916570368303885], [0.5482888238610316, -0.3977954991264334], [0.8424732888938536, -0.7999512859068035], [0.19648020264226884, -2.4186693522565714], [-0.5034682056458243, -4.981952031923594]]"
465,89,"[464, 463]",81553.85977270738,"[7.802188696803479, 0, 5.011711891692908, 3.13053690996675, 7, 13.06316782946212]",114.01556158065796,"[[0, 0], [0.13111943208492666, 0.0], [0.5756892987978284, 0.06337189765491659], [2.060067208312393, -1.1668720348668493], [4.897295163837802, -0.5881052017300856], [7.636435424124035, -1.6732750843406794], [8.091847789943756, -4.17321537133984], [6.273853939613713, -5.361799356978887]]"
466,90,"[465, 463]",77118.83646148755,"[7.2414424400159305, 0, 7.264177981901947, 3.5633760057878434, 7, 15.98546979848999]",114.37232518196106,"[[0, 0], [0.13111943208492666, 0.0], [0.5756892987978284, 0.06337189765491659], [2.060067208312393, -1.1668720348668493], [4.897295163837802, -0.5881052017300856], [7.636435424124035, -1.6732750843406794], [8.220609140954798, -4.880037831510735], [3.9490529691690655, -3.9301178546234636]]"
467,90,"[448, 463]",75323.25732769407,"[6.781954416091644, 0, 12.474446446669885, 3.5616344018403696, 9, 10.326503258646651]",114.48155474662781,"[[0, 0], [0.13111943208492666, 0.0], [0.5756892987978284, 0.06337189765491659], [2.2390360400662797, -1.3152003803403627], [4.6272399021059805, -3.249953500060999], [4.835889385169339, -5.8678325194931995], [4.1979763528069, -4.679800436498563], [4.0383527804213015, -4.366040835192387], [4.0315082235590465, -4.5485464140555525], [4.034589031516004, -4.548670157776573]]"
468,90,"[452, 453]",66277.69584765188,"[5.839917868908263, 0, 12.204934544626457, 5.448000926210051, 12, 31.249793635002618]",114.67200899124146,"[[0, 0], [0.15628026254274455, 0.0], [-0.17301948691598457, 0.14004505086694324], [0.09911339803113597, 0.24857598579287013], [0.13620829685468144, 0.2759455444431821], [-0.1953940019759428, -0.7219216090902238], [2.5728767903613114, -0.3757793990097701], [3.850035578623691, 3.76139281808993], [8.127303534061202, 3.0114194941795476], [11.364028481677149, 1.180254182099883], [10.657957133251646, -2.866003280068378], [6.352854437373145, -1.0183664030968183], [2.432290031548197, -4.690705704330819]]"
469,90,"[466, 356]",63832.47267006456,"[3.6748656754981437, 2, 12.19490672472376, 2.6978862460067448, 7, 16.573928120572816]",114.89642381668091,"[[0, 0], [0.39634437305841175, 0.0], [0.5005267827192456, 0.12554524413626467], [0.5760961952467992, 1.1411845417855315], [2.183767925407389, 1.3881717616980285], [4.487552731251131, -0.6893494400767127], [6.6356221491959415, -4.961874359617122], [1.4017126038240506, -6.602966071815704]]"
470,91,"[469, 463]",61771.821737818005,"[1.6640284371686807, 4, 8.553400544371767, 2.3897148393427736, 6, 15.865610011037774]",115.31788444519043,"[[0, 0], [0.14017924593094372, 0.0], [0.6400825452396162, 0.12541292061976503], [2.6894645694790458, -0.7993652299141101], [4.609390873380202, -3.6833684861432907], [2.3012667885430673, -7.233664165309374], [-1.0673144266236707, -11.27664817174781]]"
471,91,"[462, 356]",47968.12286881658,"[4.149754122704994, 0, 10.519524838067365, 2.849226797615464, 9, 25.896542971400905]",115.5679280757904,"[[0, 0], [0.20534668251813729, 0.0], [0.5011191041694233, -0.022517085649545215], [0.48480470311283996, -0.031863059973172306], [0.4896566255973819, -1.1347874479912594], [-0.39931621418832275, 1.1096003511988264], [1.8582751014051921, 4.218782414304701], [6.361815884184454, 1.1471449465693615], [6.062710261917609, -4.904644472834037], [4.007444501693681, -11.077426491577123]]"
472,91,"[468, 453]",66130.5268169516,"[2.7430526678780396, 3, 13.842949631770049, 5.495794482799917, 12, 28.945874006191307]",115.99887275695801,"[[0, 0], [0.15628026254274455, 0.0], [-0.17618882732678637, 0.14139291232075535], [0.1135575365923269, 0.06415393375331714], [0.16654419904823534, 0.06392408675538887], [-0.6897092825824759, -0.5344824645274397], [1.731428835947452, -1.9066493985519803], [5.220976578373439, 0.6449744287482995], [8.027326278406653, -2.3241615105145397], [9.796689392931164, -5.002993076761982], [8.16974682636066, -8.211868788350051], [4.968506215616383, -5.505182256458676], [0.47380695922832905, -7.2981774847078436]]"
473,91,"[471, 463]",40301.61879145434,"[1.1057538922781742, 2, 15.732067849416826, 4.345894510479875, 9, 43.456492916203665]",116.03038001060486,"[[0, 0], [0.13111943208492666, 0.0], [0.5756892987978284, 0.06337189765491659], [2.2390360400662797, -1.3152003803403627], [5.380611952782225, -3.86028201871238], [0.391449743820372, -2.272247312145831], [0.6080278454810324, -8.14177122586172], [2.94246124104429, -14.954240413566831], [-5.346067436556852, -18.07014516725739], [-1.0304053409649607, -9.598806152092015]]"
474,92,[],489676.39240910404,"[6.462665534514924, 41, 25.462623465015028, 7.973128166944908, 15, 21.11251475277595]",117.7202844619751,"[[0, 0], [0.48420267160276875, 0.0], [-0.5159049455104996, 1.2676341040293764], [-2.2562936795387087, -1.4409355228213292], [-0.8757436238094976, -4.316664984412355], [-2.1073938315605796, -5.7798364649858325], [-0.8568663579137245, -5.850218278307971], [-2.309641351835195, -5.524734105457442], [-0.7280645334449525, -5.062021602215307], [-0.4288127436653153, -5.110017529733279], [-0.5850297759367493, -3.8299679383754084], [-1.4708940681263616, -2.1992581825213025], [-1.4283644128032857, -3.079590517879989], [-0.7670797976250846, -2.7294123856810186], [-0.03159812927840441, -3.5444545952813797], [0.09483356817517896, -3.5380302998734017]]"
475,92,[],207623.23442985298,"[19.27503172627055, 0, 22.629391337602367, 11.32840959642662, 23, 125.38053870364453]",117.72038149833679,"[[0, 0], [-0.39713577558207547, 0.0], [-0.5315845180510915, 0.8132081136003507], [-0.2940159560921327, 0.7646995829250705], [0.9089175429429142, 0.2603507738044669], [-0.5563921277975225, 2.0989875544558605], [-2.9245799503074474, 2.0104901441472247], [-2.6017653149456503, 4.592910000168105], [-0.5347591278613936, 7.558873694895218], [2.095085324248531, 4.867144656568998], [1.5926179566587344, 8.866689113408544], [-3.7755373814170397, 10.296917750245726], [-9.47851758499573, 12.08943895033075], [-11.209368540239181, 6.331250161059868], [-16.46233111517736, 11.329892345621866], [-24.723470649292786, 13.012829952821736], [-15.660072573093736, 13.568355277658032], [-11.805111042863325, 5.38038324969449], [-18.61609147488197, -0.13168611835053406], [-25.813713998872664, -5.547310302228659], [-23.0400055482618, -13.853080128400883], [-19.812158515479357, -6.4248112940494995], [-13.271011322910617, -11.92569165964003], [-15.898786147680742, -20.897497285113282]]"
476,92,[],114261.58786364511,"[11.187962439876326, 0, 4.189769980842955, 0.845648788322859, 2, 2.5135956280838636]",117.72039318084717,"[[0, 0], [-0.5502095644611542, 0.0], [1.049278339238443, 1.1386497621070955]]"
477,92,[],141188.92239395363,"[13.62732965367389, 0, 8.14108891640855, 2.311387607137829, 6, 13.942638296677874]",117.7204201221466,"[[0, 0], [0.09316836700913056, 0.0], [-0.5794216954077072, -0.06640965459135362], [-1.6620417165784795, 1.8501338811517463], [-2.699311593931958, 5.167972051545229], [1.364623259240873, 5.626606325656835], [3.674254598229856, 3.122650899771985]]"
478,92,[],101347.84200608736,"[10.02302169193776, 0, 1.8438553482195337, 0.9501846942337091, 1, 0.6789431766023453]",117.72042679786682,"[[0, 0], [-0.6789431766023453, 0.0]]"
479,92,[],145640.76335945408,"[13.366433333010447, 0, 17.50589052666803, 10.863879534549294, 21, 37.09681256064648]",117.72051978111267,"[[0, 0], [-0.082738194359399, 0.0], [-0.5727074493046694, 0.22893616799263083], [-0.12181194835099894, -0.6443869125862123], [-0.46698251249219036, -0.7949900298055393], [-0.3477399004154369, -0.5438362938474163], [0.3711495796118739, -0.7861602977901728], [1.3628325039117022, 0.06299375877876881], [-0.9162400830541376, 0.7072765580578269], [1.1644585317989402, 1.8417741471455573], [3.095561019825797, 2.3702767243113074], [5.232189496728336, 1.1017118647152764], [7.057095088303906, -1.7413727736709295], [9.75396095815639, 1.2468992424262084], [8.064292744337154, -1.4963681167513987], [8.424241643033763, 1.5232047807423215], [5.116260641601164, 0.6597851694495238], [2.845550345785576, 1.8665473071136836], [3.829939569251717, 3.127540429143531], [4.946473019805454, 2.441395611881268], [5.785046467904614, 2.011170175003594], [5.788874372432112, 2.047841032567267]]"
480,92,[],98768.6469537956,"[4.731706090202423, 4, 18.520296983295182, 5.553086234737724, 16, 36.12893665000425]",117.72058749198914,"[[0, 0], [0.35226940806747264, 0.0], [0.8799791078099433, 0.459965588817732], [-0.39706716711022894, 0.06560566525409164], [-2.8655867871203116, -1.0041313976138975], [-6.116586574110424, -1.1551885335610146], [-7.649352547484831, -4.1459286001085855], [-9.061555745605023, -7.00113213248417], [-7.842951806541767, -8.758137786625396], [-6.846183844238939, -9.058516689664497], [-5.820474907899922, -9.665448739569037], [-3.3860996074147285, -8.631500559665898], [-4.615541134991335, -11.788042085507842], [-7.1691244042076185, -14.44420144821041], [-3.9143617249626925, -14.770332355826216], [-5.151572017703536, -13.345627388770497], [-4.504079788467651, -11.449933716821532]]"
481,92,[],108357.54185295409,"[7.196810905972986, 3, 11.31709245667292, 2.191111755515446, 5, 11.77538933622487]",117.72060990333557,"[[0, 0], [-0.9862205462410922, 0.0], [1.4951618342388167, -1.3542908711849053], [-0.6473927801688386, -3.1417444555935616], [-2.8344090485907496, -3.2796519294854733], [-5.228750530771246, -5.054875623071639]]"
482,92,[],103024.9613986506,"[9.732930976552343, 0, 8.772503792254641, 5.0095814394956415, 8, 8.441593050281192]",117.72064781188965,"[[0, 0], [0.6572517287676365, 0.0], [-0.28092709409342337, -1.6148853794044475], [1.2166324381090192, -1.3247262943420468], [1.4075895497238489, -0.806205224547424], [1.4096188711024773, -0.8079684930488351], [1.181308650426759, 0.2530978418333575], [2.5150351484590763, -0.48179669429764366], [1.2938555620250458, -0.3534522662794544]]"
483,93,"[477, 478]",119765.72201189975,"[7.5241664164088045, 4, 7.890143912117979, 1.6756418824375523, 4, 11.421703508968385]",117.9770896434784,"[[0, 0], [-0.6442068799291936, 0.0], [0.049626394865346535, -2.035613846012585], [-2.654310618943983, -4.52583660662693], [-6.9182812948142205, -7.0418816474593555]]"
484,93,"[478, 482]",101224.2414642439,"[10.035938729140348, 0, 1.2740117534418594, 0.27394232812028285, 2, 0.4540633074655358]",118.04024028778076,"[[0, 0], [0.3088126160042166, 0.0], [0.4517597686041181, 0.02576577057981813]]"
485,93,"[484, 356]",89942.29640542899,"[8.807930392937907, 0, 2.9917711922518953, 0.6570128856775774, 3, 1.4055913562208802]",118.10509538650513,"[[0, 0], [0.18741116529880725, 0.0], [0.15425092174029376, -0.011461040572060724], [0.08402976768758447, -1.1924704482481767]]"
486,93,"[481, 485]",106720.81906783144,"[10.435427339049452, 0, 3.9888394608599733, 0.7145734100094661, 3, 0.6686059059830349]",118.10710215568542,"[[0, 0], [0.18741116529880725, 0.0], [0.15425092174029376, -0.011461040572060724], [0.18072921450874654, 0.4338622139456954]]"
487,93,"[475, 486]",168103.13994315526,"[13.00816842135428, 3, 11.98322677927878, 8.000710176822597, 12, 29.771322290823328]",118.10908961296082,"[[0, 0], [0.18741116529880725, 0.0], [0.15425092174029376, -0.011461040572060724], [0.16414879480132422, 0.15500562262585021], [-0.18650406957318688, -1.1903136339335294], [1.0925191798331597, 1.453694228041369], [-1.9848729104064797, -0.7401550532484085], [-3.3754057767419945, 2.0833679578102426], [-3.9336434332284944, -0.8009512018065197], [-6.729173562625705, 1.3676722031241024], [-3.102932085677241, -0.15519722965196997], [-0.6740063275027917, 2.612305541652622], [-4.6826481235422746, 2.136113555393454]]"
488,93,"[474, 486]",296043.3505886842,"[3.493578366124846, 25, 18.7630584067804, 6.114729346741694, 11, 14.564789371407695]",118.1444103717804,"[[0, 0], [0.48420267160276875, 0.0], [-0.5159049455104996, 1.2676341040293764], [-2.2562936795387087, -1.4409355228213292], [-0.8757436238094976, -4.316664984412355], [-2.1073938315605796, -5.7798364649858325], [-0.8568663579137245, -5.850218278307971], [-1.2800192096839462, -5.755413813388046], [-0.7207018878417295, -6.193149641296494], [0.5032678954462951, -6.555545144248956], [0.2796428698739808, -6.352491630987444], [0.22994950921654522, -6.51399755831029]]"
489,93,"[480, 356]",27644.787621857104,"[0, 2, 11.78071453761557, 4.326816025800687, 13, 21.748750469251707]",118.2302725315094,"[[0, 0], [0.4674648376718789, 0.0], [-0.3131880286315061, -0.9796853004541985], [1.0242458898838573, -0.5482798251315838], [2.0945041838865226, -0.5185465878783055], [2.8880354489904905, -0.388810155433041], [2.59820609976022, -0.4321716999956523], [3.065853050246198, 1.0677933419565884], [1.0768368249286944, 1.6417686060600394], [2.0277204415458345, -1.025877720811469], [2.885593490655899, -4.415212430272116], [3.0042026792507026, -7.031917672318594], [1.9901334109801805, -8.414373055301525], [0.05911630638165294, -9.36427683708547]]"
490,93,"[485, 356]",89741.59234066872,"[8.788966365967882, 0, 2.875353848303197, 1.1255346762229466, 3, 1.6982892160106773]",118.27136301994324,"[[0, 0], [0.08778212509247482, 0.0], [-0.08529401434298689, 0.15491496113790482], [-0.24205906802645677, -1.2143675703054337]]"
491,93,"[476, 490]",99909.51216010777,"[9.925586646224161, 0, 0.825861246431336, 0.4033163657631321, 2, 0.3834380741785822]",118.29735064506531,"[[0, 0], [0.2535098812047256, 0.0], [0.3552788299905118, -0.08077385958642655]]"
492,93,"[482, 482]",92390.7339412213,"[8.687240150982431, 0, 8.748477129908515, 4.365148496953682, 7, 7.579016747375402]",118.3032374382019,"[[0, 0], [0.6572517287676365, 0.0], [-0.28092709409342337, -1.6148853794044475], [1.2166324381090192, -1.3247262943420468], [1.2711286612947397, -1.1767483546514685], [0.4901071876223265, -1.682266819317132], [0.6824819391102196, -0.3280759067693694], [0.9560097256538969, -1.3655233600816068]]"
493,93,"[491, 489]",80758.17775350959,"[7.513815329450807, 0, 9.334646265275335, 2.418679714061471, 7, 10.833354957712304]",118.45236444473267,"[[0, 0], [0.2788475324555829, 0.0], [0.34081109241619933, -0.8724288518846544], [0.9952259416104705, -1.7496584041891714], [0.9936493388808658, -1.7474841436147917], [2.5133013742682193, -1.4761986943476413], [5.503375143608354, -1.2300079886664268], [1.7375401568548698, -2.689844392326064]]"
494,93,"[486, 492]",98362.58460555178,"[9.485786150882586, 0, 5.733620716995996, 2.3483246560221245, 4, 3.080272625707062]",118.48695111274719,"[[0, 0], [0.6572517287676365, 0.0], [0.20283953511885955, -0.7821788233384463], [-0.04037460844974561, -0.4637923109383113], [-1.1516224032173619, -0.5843797474258903]]"
495,93,"[490, 492]",87158.66991991244,"[8.178044208579326, 0, 9.594181546946988, 1.7701383134848374, 4, 4.123229297207471]",118.71208333969116,"[[0, 0], [1.0, 0.0], [1.0227717497804658, -1.619327492838272], [1.7574740515723661, -1.5913842523069877], [1.049157600443894, -1.8895329723308365]]"
496,93,"[487, 493]",141431.9186071868,"[13.621385810194772, 0, 7.76795406508045, 5.237711764974191, 8, 10.312296201402246]",118.71471762657166,"[[0, 0], [0.6002669019517963, 0.0], [0.7008252303579354, 0.7842054854162397], [-0.16061145049044878, 1.2770825299357569], [1.5122517678844747, -0.17621979791877662], [0.1103368965583787, 1.6303832487791], [-0.7752206646576809, 3.025989360044668], [0.1635942938685011, 3.4270297635094584], [-0.5663927866558857, 3.6096050861661544]]"
