id,generation,parents,fitness,fitness_trace,birth_time,route
149,23,[],1140.2548401443853,"[10.75149272122979, 0, 5.481501853849886, 3.2633624525625784, 6, 5.105568021406362]",43.59592247009277,"[[0, 0], [-0.8836000705446412, 0.0], [0.3685405603172499, 0.46412093034423574], [0.2822296160982784, 1.0330773716211716], [0.875055056098703, 0.6225253117379956], [1.665299667407622, 1.204829394553168], [1.7678875684040296, 0.6051482441378253]]"
150,23,[],975.635646617821,"[8.314438905293734, 0, 12.187800609443002, 6.516752283524225, 13, 14.191756088447532]",43.595978021621704,"[[0, 0], [-0.3767151322541249, 0.0], [0.015143007774352457, -0.5561005204313572], [-0.021183190734405798, -0.033708660638173474], [-0.07730112995937799, -0.09803665650386567], [-0.7408521949157734, -1.1438644234123714], [0.16995028345822993, -0.9326166342525634], [0.24552544434663395, -0.8660458533302424], [-0.17645326146919554, -0.9777987150640776], [0.9856838762419284, -1.3254334666502063], [-0.3819545384789839, -0.02703342959358762], [-3.024877138589956, 0.4803276268888703], [-3.143004691244622, -2.053151369384532], [-1.667618104021776, -1.8545138776742809]]"
151,23,[],17057.159230748268,"[7.966388563440633, 16, 28.79336970870344, 12.303099464557409, 24, 20.520374404204627]",43.59607791900635,"[[0, 0], [0.27161022386307687, 0.0], [0.4092024102232992, 0.433488382220933], [2.0067343939993405, -0.5888874446485189], [0.17724525978148659, -1.972600186845868], [-1.2503367681185527, -3.026440003527598], [-0.2330740699294356, -3.5584807759717587], [-0.18259775688880645, -3.2104651789747614], [-0.28062187044447895, -2.6985909078954315], [-0.3665050958185106, -2.5246190112080984], [-0.4105385114218293, -2.8208679147238636], [-0.8462414631361193, -3.4133688313247044], [-1.6372405833111976, -3.3794237869020862], [-1.7017672330994942, -3.7724461038819825], [-1.756887715038167, -2.8515168183123727], [-2.2766710564255206, -3.320926514414377], [-2.57289516950457, -3.175030524139324], [-2.6748678023434804, -3.6289225856569427], [-2.1719459783909056, -4.359436545614494], [-2.1475813860744726, -4.440737954764536], [-1.044257791529194, -4.3324359179421466], [0.9011155639013667, -3.379861986074248], [2.8887747715270438, -2.8419542192131635], [3.5492783683883107, -2.8716096679645373], [3.5529054655537062, -2.8697679212695806]]"
152,23,[],1387.6864834483627,"[12.2888751545914, 0, 21.09508111486911, 6.405400995828139, 15, 8.798967989222643]",43.59614086151123,"[[0, 0], [-0.49044831353312013, 0.0], [-0.5002168419071626, 0.10514555878732834], [-0.35683740758365645, 0.08217562541259471], [-0.17572931832665128, -0.12081825388891498], [-0.04666988791586177, 0.4144663991508043], [-0.0076151852033994084, 0.9565793833773919], [-0.5331675886654834, 2.14011104682604], [0.6338238284625153, 1.1635310602278364], [1.0442624911703176, 1.037893152941011], [0.6415428027743519, 1.4605578159901977], [0.3803247329000725, 1.2175405004793352], [0.45463725155757084, 1.0317376900714104], [0.23405871453406393, 1.9957189655312335], [-0.19851856533780404, 2.543620483194686], [-0.7505538536126736, 2.26593337165831]]"
153,23,[],1260.4975179345538,"[11.937045811347668, 0, 9.045170207670818, 3.7443272522544455, 6, 6.792936799786878]",43.59616780281067,"[[0, 0], [0.6945692651268511, 0.0], [-0.3890234065820766, 1.7294057352334593], [-1.162704721486647, -0.07825848357334764], [-1.2966552133273406, 0.2756743304680994], [-1.7305257551228892, 0.7644737904149477], [-2.1301201744498437, 1.7454523431247477]]"
154,23,[],4290.119688934795,"[39.47391002131129, 0, 38.41822023799328, 13.26467049464857, 24, 102.72868680366521]",43.596272468566895,"[[0, 0], [-0.9944863398181458, 0.0], [-2.9577356753770285, 0.29935138987219273], [-5.186231446775572, -1.3887430451297555], [-5.279222036035733, 2.303422271884149], [-6.2977814529370795, 6.110182358338914], [-9.270854929184122, 3.2551471396740377], [-11.14398879380669, 5.900005648997902], [-13.650449325562892, 7.569429275073619], [-10.869287345201961, 4.344710108660327], [-8.473090880780802, 7.401748099301842], [-8.933947887522367, 10.10060031531898], [-6.676805168146969, 12.00952593841158], [-8.692215611299916, 15.873804729198365], [-2.8383190018698246, 14.675991841479945], [-7.376305581191062, 18.448749776674333], [-11.628206853691555, 15.08397498304721], [-18.175129989787486, 15.995040505198675], [-11.551474527150706, 16.67993556730459], [-14.496881987808004, 20.665554093987073], [-10.893618455399972, 17.858949999635982], [-9.796178322755896, 22.763857567735045], [-12.822716038202033, 19.026232926077025], [-13.065084051841554, 23.88920706752088], [-9.171905382207873, 28.3935635755579]]"
155,23,[],1694.2905264020685,"[16.09147120565152, 0, 4.148634268278364, 3.2301920887695634, 7, 15.14340583691653]",43.59630608558655,"[[0, 0], [0.5731869091757864, 0.0], [-0.8967357181666956, -0.9835753782086156], [-0.13844387180306894, -3.4747303365387863], [0.7717146663873957, -0.6672433862413554], [0.2668304290715147, 2.2897888892569624], [1.715552437213246, 4.24453791081959], [2.445189517377096, 5.904606055681515]]"
156,23,[],18473.41257716397,"[3.3782043017456687, 18, 19.176639854239756, 5.2035048460373305, 12, 15.592146989403025]",43.596357345581055,"[[0, 0], [-0.18047322455578407, 0.0], [1.0232768121871725, -0.5747496644894602], [0.15930419566636228, -3.440649888037813], [2.823412331345734, -5.384319970918232], [4.540334152475814, -7.254938006164308], [3.5640765366471605, -8.736635056388653], [3.9109051118793943, -8.406101219113959], [3.808290792265, -7.84038087589274], [3.7074261052913275, -7.593000901506962], [3.2446170941155783, -7.71083895939186], [3.2881394335960055, -7.336788354738521], [3.082693172962008, -8.618237681181613]]"
157,24,"[155, 148]",1473.4554665220599,"[13.33791187366088, 0, 12.013030333147599, 5.501040797794738, 12, 19.66427915597184]",44.026336431503296,"[[0, 0], [0.3732279627896089, 0.0], [1.5974560336514134, 0.053208719607632314], [2.957840909310515, 1.4044366715689949], [1.2488825308916063, 1.105731991096244], [0.8695603213906982, 1.6947919550360497], [1.6375443748155307, 1.4745195779343572], [1.9256392664068864, 0.3353485224284205], [3.2944702711332234, 0.7531722377187515], [4.82367921606524, 2.9359370425010924], [4.68478008204564, 5.589173118942721], [2.2782120081154407, 5.384908631254718], [3.139542512223306, 2.9631464530601694]]"
158,24,"[154, 150]",2183.364198847628,"[10.05196086245014, 1, 23.90152543525824, 9.654925761983542, 16, 18.16811260261372]",44.14372253417969,"[[0, 0], [-0.3767151322541249, 0.0], [0.05552348996882926, -0.6134059707200402], [0.7111819080629563, -0.717437565348944], [0.7433437744337174, -0.7618579539012569], [-0.02804251263423313, 0.020040147220248772], [-0.02612329242356341, -1.687203600510127], [-1.0331250297064107, -1.5372713082582599], [-0.84540237615953, -1.6209562848806363], [-1.485062752250117, -0.8342618007514604], [-3.172331239833728, -0.742743703268386], [-3.0085862624439246, -2.5801601009578246], [-0.22060193540279194, -1.8106499310326338], [0.013728405940859459, 0.7001785021515547], [0.6597557593636003, 0.06665283449471304], [0.8654587224768997, -0.5903610459004494], [0.48333773564782, 0.040333750106528954]]"
159,24,"[156, 150]",1864.9876836840815,"[16.9370682561649, 0, 21.93317982816585, 6.209505289346428, 13, 41.280858067591744]",44.18543243408203,"[[0, 0], [-0.494827810629654, 0.0], [0.7189401795615197, -1.576545830984955], [2.345807075095281, 1.6463704080096049], [6.416988637400453, 0.9948892921296689], [9.771978385215013, 2.063894418404209], [12.231761342542825, 1.7328954812713835], [10.384838221457201, 4.016059152318541], [10.590063534649826, 1.086580711569201], [8.276532179449907, 1.3517907964460258], [5.104567310708999, 0.9303083552563473], [8.060864342115499, -1.3301179222703488], [10.181248095574482, -5.07504515521625], [15.382326326820635, -2.911395208562581]]"
160,24,"[153, 159]",1254.3556951415367,"[11.676348722725548, 0, 10.427407749997856, 4.827842078655211, 8, 6.720822868981836]",44.2357223033905,"[[0, 0], [0.6945692651268511, 0.0], [-0.3890234065820766, 1.7294057352334593], [-1.162704721486647, -0.07825848357334764], [-1.2966552133273406, 0.2756743304680994], [-1.3913038177769383, 0.3823056462246948], [-1.3637823179173065, 0.3836548247192489], [-1.7260863592628828, 0.4918231021453208], [-1.5602567951345507, 1.5716342073162255]]"
161,24,"[160, 34]",1117.1301809692773,"[10.02678602303386, 0, 6.243089873125849, 4.890012560722891, 11, 4.451578665891261]",44.31923961639404,"[[0, 0], [0.6516988653365672, 0.0], [0.32265873004991247, 0.47414947344472336], [0.3239900407282451, 0.4738824799142892], [0.7901984302031098, 0.3412815277389134], [1.3811936379330567, 0.6048903555899752], [1.6437796483274842, 0.6260590323201334], [1.2698119837700386, 0.41595430382861565], [1.954529539026056, 0.2242287616199658], [1.7935077301427296, 0.29509772170885146], [1.5865973105349278, 0.14437494468326095], [1.4700883470785637, -0.08156876298015696]]"
162,24,"[152, 150]",986.054414964757,"[8.494411959648417, 0, 22.835236694609346, 6.82070268024101, 13, 6.613218999915341]",44.464977979660034,"[[0, 0], [-0.3767151322541249, 0.0], [-0.4469126296754548, 0.09961989011161931], [-0.3699953126584344, 0.12877828010243314], [-0.41229212296683526, 0.14284723111624933], [-0.02727946425189945, -1.173178703507679], [0.4778822229243542, -0.2326585932824916], [0.4766383317060941, 0.6968086768958207], [0.9872706856294693, -0.34051912100667303], [1.3256129048698366, -0.6334642519762608], [1.3944250575933952, -0.8016254625660991], [1.3522708050891712, -0.8182913163645402], [1.3538146941323987, -1.0202824678736682], [1.2673592802636007, -1.600664609926105]]"
163,24,"[149, 162]",955.4260382470659,"[8.416378180217093, 0, 13.266610971461143, 5.921626050458624, 10, 13.788220225356623]",44.50494861602783,"[[0, 0], [-0.21474916587937853, 0.0], [-0.3881906838281574, 0.02472348880915374], [-2.0753473260570297, -0.4356319143930715], [0.013801743143025597, -2.3981759438114816], [-2.511523706826562, -1.7622508841205748], [-2.624000519572511, -0.14823341544532587], [-2.3382644333276392, -0.46839740120521234], [-2.122784448192097, -1.1874818111600307], [-0.9731650931904428, -2.5778533076139185], [0.25413669372127734, -1.587459586228497]]"
164,24,"[151, 162]",4301.504108170296,"[11.122964224667555, 3, 16.54635402010717, 9.753168688865284, 17, 19.207685703540243]",44.57750916481018,"[[0, 0], [-0.7640799873134915, 0.0], [0.4374400681523781, -1.4720379251230258], [-1.9321328383707177, -2.5486383497089538], [-3.393794827665883, -0.3773391700847577], [-4.404480688990375, 1.0352733585972997], [-4.567902354351289, -0.44309883973356295], [-3.664324382661257, -0.8537690450321309], [-4.4076971682798165, -0.7794349707476795], [-5.7740414340124095, -1.1817695036452345], [-5.631552840666997, 0.23513830017903262], [-6.175624713016051, 0.17201305039326448], [-6.413959169351234, 0.3620891296164249], [-6.424040675535368, 0.4357518415976974], [-7.0101295546579285, -0.3457755085253906], [-6.255829467771715, -0.32217208383771784], [-6.102593642930021, -0.6748193183373691], [-6.476172913747986, -0.9567971639207814]]"
165,24,"[159, 161]",1590.7541116664547,"[14.06857093528288, 0, 19.424597004800106, 6.880465232362553, 14, 43.89701813816669]",44.65849161148071,"[[0, 0], [-0.494827810629654, 0.0], [0.7189401795615197, -1.576545830984955], [2.345807075095281, 1.6463704080096049], [6.416988637400453, 0.9948892921296689], [9.771978385215013, 2.063894418404209], [12.231761342542825, 1.7328954812713835], [10.384838221457201, 4.016059152318541], [10.646178145936279, 0.28557550700945217], [10.927859087843418, 4.210099280449021], [10.346178251837715, 7.50791402897494], [7.500461145743862, 7.352897211627164], [10.011787995108579, 5.103329949245361], [11.476261279295418, 1.9724159204563234], [11.616382247487358, -2.063731881964501]]"
166,24,"[164, 34]",1537.7638398243096,"[13.496918735718296, 0, 7.218329507380915, 8.709591219198579, 16, 28.071966252480134]",45.11621451377869,"[[0, 0], [0.5639434002890069, 0.0], [-1.4871822403348636, 0.2923808694819462], [1.1194593438108997, -0.46616797022542156], [-0.7585808568227665, 1.293375363547178], [-2.785406630784474, 3.2389906072260266], [-4.743939981574953, 1.3367442065212116], [-7.0106438864362, 2.075373328982474], [-5.440557177584415, 1.3041082805646005], [-5.677176510518089, 0.08191387699144348], [-6.678520878663832, -0.631936715528353], [-7.224355683265817, 0.46564196274395936], [-7.54998788237905, 1.5385805218582558], [-7.338171153242275, 0.1655975602674617], [-6.359992789677758, -1.1446447519482277], [-7.076679608798615, 0.1681616557321528], [-7.909225193884218, 0.9366801265745507]]"
167,24,"[161, 162]",1015.3427025915298,"[8.904907969631394, 0, 5.297026317680416, 5.624165348408174, 12, 4.851905628390481]",45.59636950492859,"[[0, 0], [-0.02763625714356074, 0.0], [-0.2774328330166383, -0.34390113559986063], [0.034899708199379986, 0.24647685863605795], [0.06092513841970443, 0.29465609771118817], [-0.1004594102844234, 0.32695067394707766], [0.1862220718086612, 0.22913955705485423], [0.3623155557153544, 0.37673376682204074], [0.4888519437933666, 0.5176668069693763], [0.37088393105252404, 0.43356911997120795], [-0.011140776827729404, 0.23578430939270165], [-0.7319010558238278, -0.021034382136148985], [-1.5344606357775064, -1.2282945498122202]]"
168,24,"[34, 34]",622.7935074649647,"[4.6948835030260465, 0, 10.565960730468008, 6.108732522513006, 14, 13.30515716236005]",45.67603135108948,"[[0, 0], [0.3925063578642811, 0.0], [1.755613114463151, 0.019750155817772792], [-0.01206038753667818, 0.24564738833077826], [-1.2446339364077403, -1.028963563117196], [-2.936594491961527, -2.5218736344424038], [-3.247887339930111, -4.565642378543817], [-4.414481675679523, -5.208798113015508], [-4.485053825266279, -5.304477251976643], [-4.13523925321436, -5.89234835014581], [-4.192582161938587, -5.754876571884317], [-4.057181274581188, -5.77277753391206], [-3.592996031202735, -6.082255520597125], [-3.575814797360143, -6.0811629501506115], [-3.3593061359853422, -6.720214429003422]]"
169,25,"[167, 150]",899.7671497710786,"[7.619230394698332, 0, 10.416835000639578, 5.16363861159563, 13, 7.844110301245449]",45.813072204589844,"[[0, 0], [-0.2219354925814371, 0.0], [0.34903929327785893, -0.08139048190681869], [-0.3057960236481616, -0.08139048190681869], [0.09414610444276283, -0.08413421164876986], [0.9969363474074053, -1.1430949458010489], [0.725747943944161, -1.8854504989370264], [0.7614974549039657, -2.0896972904626083], [0.8120767199090922, -2.054776970833921], [0.9278807246032501, -1.5858189578799233], [0.6535634211233394, -2.2653339855201775], [0.2651360477789393, -3.0488167992366124], [0.179753817105213, -3.0183659549860313], [-1.056653577794378, -2.454394986216862]]"
170,25,"[169, 163]",859.2572948622416,"[7.205715358296963, 0, 13.187103811032012, 6.185386946767753, 12, 18.685759032545178]",45.92601203918457,"[[0, 0], [-0.21474916587937853, 0.0], [0.34199680095360274, -0.079362212942588], [-0.2984658625683006, -0.079362212942588], [0.11584858072177262, -0.08220454132144905], [0.7668918488435592, -0.8458694818187595], [0.7578795059482255, -0.860616158052018], [0.8870574912218313, -2.0249946206867047], [1.6423214312645793, 0.20173067687210433], [1.4198611894837838, 3.25431261432866], [1.1921341500814255, -0.0482743144382914], [0.691912390808778, -3.46395612103418], [3.1779386006155415, -3.5329264674418255]]"
171,25,"[166, 150]",1043.5542683754118,"[8.930397604557488, 0, 8.21488611347046, 6.168630899008853, 14, 10.514507919663039]",46.20065188407898,"[[0, 0], [-0.5287502144148606, 0.0], [0.25534746930006286, -0.9718953608077172], [0.24860226095859372, 0.3901552966595865], [0.06768584699949726, 0.7478314902010108], [-0.4786606174229553, 0.22479680798464693], [0.126864299668227, -0.6229247193968781], [1.095729903134821, -0.5265525158639456], [1.2302907678378165, -0.8891730505029322], [1.2128431049321475, -0.6827618067066129], [1.0144988927274534, -0.7961872520694817], [1.464823705328259, -0.9025934674319724], [1.7970594023924122, -0.6769919635483873], [0.9162061585572225, -0.07172984183646056], [-0.13055867853444253, -1.0705568030842234]]"
172,25,"[148, 171]",1293.057100980762,"[11.674818800995915, 0, 4.565913737357884, 4.86397459211524, 12, 5.575220881170374]",46.57888174057007,"[[0, 0], [-0.28740833425812917, 0.0], [0.08806947686348185, -0.053523063976482266], [0.15593599686733728, -0.13126552848790582], [0.7023375780373705, -0.1931706109392595], [1.27929114824616, 0.2767772842799519], [0.495715488031603, 1.130317654861934], [-0.03621653279841164, 1.953312012173565], [-0.11761757010683234, 2.113864048706672], [-0.3816256985174167, 2.170625964375456], [-0.2732842252219244, 1.9281805080792191], [-0.2094721364202057, 1.9284387330427002], [0.32472349830372793, 1.6703019963382748]]"
173,25,"[157, 150]",1192.9116673207438,"[10.488139447698906, 0, 18.49328753579178, 5.4590309930655945, 13, 14.09772255085312]",47.04760503768921,"[[0, 0], [-0.28863147001427303, 0.0], [0.0158710085621514, -0.04011607687651955], [-1.3664429756405285, -0.11199654126069071], [0.02038309035640143, 1.2148732602906371], [0.8313255036530904, 2.641456576257162], [0.838150732903576, 2.6225701441576033], [-0.30914745947070094, 2.8200657202108195], [-0.16971275761101304, 1.5336473091993452], [1.7787379619374477, 1.1419044815008605], [3.633431399933128, 1.2914491149934364], [3.918123544172557, 1.5654263171025868], [4.039273089089822, 1.0743644766524985], [3.3424112060001216, -0.05870449064193986]]"
174,26,"[165, 163]",1578.668462514063,"[14.449261403463474, 0, 17.464615461244243, 5.854358618202845, 12, 13.742322167715548]",47.60931348800659,"[[0, 0], [-0.3273341267772665, 0.0], [-0.20907689155081485, 1.5988314874923426], [-1.2221060035933462, 3.2845988048170147], [-1.7564515615129954, 3.334423055863534], [-1.8037837156246406, 3.395841344945049], [-1.3181924171611645, 3.1656781272367], [-2.7536699240791624, 2.6225036099996744], [-0.8081072870350554, 2.474840011164868], [-2.903766881425531, 2.9376315608248786], [-4.727158065636877, 2.88493076585284], [-4.771241885983193, 2.760290540868083], [-5.7613173963137925, 3.250976453248694]]"
175,26,"[174, 150]",1560.7218277193615,"[14.164241234798816, 0, 16.047235543906428, 7.077379574361709, 13, 14.297704239479945]",48.18615674972534,"[[0, 0], [-0.3273341267772665, 0.0], [-0.20907689155081485, 1.5988314874923426], [-1.4804151208706364, 3.714447327921215], [-1.1059746977745215, 5.207867295627308], [-1.1645435920546712, 5.175573719589664], [-1.3347289100102442, 5.22333531715768], [-2.042495231636248, 4.807924080394228], [-0.8108500062653095, 4.923123299712877], [-1.8943103858737405, 4.975529040708414], [-3.145366322406866, 5.203751778314294], [-1.5964587274412931, 4.028191826221984], [-0.10405524825849066, 3.9093850366499217], [-0.05251699120914268, 4.164143875406287]]"
176,26,"[173, 171]",1168.5729419983595,"[10.303903781463406, 0, 9.654073141949391, 5.3053230679006464, 13, 8.182563852018705]",48.2797212600708,"[[0, 0], [-0.4287599701675646, 0.0], [-1.2629573988710099, 0.1140379650006178], [-0.5403212659732989, 0.1181794332267296], [-0.7850363129366467, -0.1739658114576359], [-1.582934702410435, 0.7567367191788317], [-0.927126399091696, 0.18098832875592408], [-0.7591047720107724, 0.5069014901058797], [-0.6279797965819636, 0.2472113778560539], [-0.25171810191567034, -0.3172422153584993], [-0.16263625276153415, -0.22370966021224314], [-0.04868730969544451, 0.40848386770469697], [-0.6451877646875217, 0.6516691075045821], [-1.4876708593905954, 0.19594373031628448]]"
177,26,"[176, 163]",1054.0494625081742,"[9.061954500378151, 0, 18.001570590378606, 4.539202832497915, 13, 17.854012470359017]",48.349982500076294,"[[0, 0], [-0.11363572597773218, 0.0], [0.6590078106722919, 0.011461860056697505], [2.078185171289794, 1.206377610658135], [3.0923645091367202, 3.197814851356395], [2.2924526871187827, 0.8582288728885006], [0.3165276263361846, -0.13320192614928056], [-0.9864603226041342, -0.9267801743433784], [-0.8389221928553285, -1.1463318214687193], [-2.031342913655875, -0.40511397160255536], [-0.3412956306746285, -1.8221296584246143], [0.7647183108028901, -1.9782308406691143], [1.5272943259518308, -1.846752802781579], [2.157262143153837, -1.1985660592924323]]"
178,26,"[171, 162]",816.5094718430236,"[6.686612992938298, 0, 23.354722440209922, 5.728837191216134, 13, 17.848172549193812]",48.70988416671753,"[[0, 0], [-0.5019320611830336, 0.0], [-0.421057221028184, -0.01926176040303393], [-0.43376074805841836, -0.18117398024090314], [-1.4310670466652824, -0.07898268959712242], [-1.5249256625919934, 0.021141956170873666], [-2.360115964317526, 1.2122697688023039], [-3.9286228707800874, 3.879525033126859], [-1.8292952197425325, 1.2469880751309543], [-0.6770390148360148, -1.2746076141150127], [-0.38388908229529056, -3.5050057098920995], [-0.3679086094006293, -2.040018292270413], [-0.3876347557509624, -1.9535177379036388], [0.1631658009052674, -3.3153780780999886]]"
179,26,"[150, 168]",831.3382649170902,"[6.78970521321617, 0, 6.562488619046045, 5.906741073431417, 13, 22.367743595473236]",48.80914354324341,"[[0, 0], [-0.3873336476596462, 0.0], [-1.3353538006453909, -0.1436736851358221], [-0.23947216159333046, -1.0206424537013306], [0.19893107295257967, 0.24357727831279724], [0.38150643112287475, 0.951111188607383], [1.0515447493511623, 1.5176817743036644], [1.869722239363376, 2.2551507981055807], [3.1225214458866746, 3.130539004156673], [2.214551496992515, 1.002289661996807], [4.029994282275003, 3.0171054688393792], [2.967609668834029, -0.018603702403031275], [-0.14278415971434882, -1.1292314267986725], [1.0932345584294059, -3.2988855342838317]]"
180,27,"[172, 163]",1048.5064935808512,"[9.424073883284965, 0, 5.6307105316016965, 6.133486930730212, 10, 6.099105252354886]",49.19496512413025,"[[0, 0], [-0.23807491574603945, 0.0], [-0.47029262350293916, 0.03310183148137896], [-0.6938188072127154, -0.7613988679544027], [0.11316957061168978, -0.48955091798554556], [-0.5337014573946772, -0.8153126439537627], [-0.5100887069573615, -0.6658318535510954], [-1.2032895613398629, -0.9691854192992669], [-0.1707236140509626, -1.4649514893575684], [0.32988847703381147, -1.1578324978766639], [0.24700682228675003, -0.5791637214439624]]"
181,27,"[180, 168]",894.9573752209208,"[7.560544987881593, 0, 8.343681211870614, 6.055182557353448, 13, 8.902876432761461]",49.23066258430481,"[[0, 0], [-0.23807491574603945, 0.0], [-0.47029262350293916, 0.03310183148137896], [-0.6831202319464599, -0.7233718887838433], [-0.20986126658780366, -1.3394751214853313], [0.4763765383022313, -2.396480021048088], [1.7128188609052946, -2.7766535790471374], [1.8549533996500933, -3.288477753538021], [2.388717827395182, -3.3713036220192425], [1.8978845628269707, -2.582676868714949], [1.527140272022005, -2.57668029168054], [1.6529457676179746, -2.298107565004469], [1.9714398693214514, -2.744253329123751], [3.011882596564389, -3.0652755110030485]]"
182,27,"[175, 162]",1430.6875000804694,"[12.839786491780973, 0, 14.157892795636359, 7.635433458571264, 13, 16.708850902372042]",49.26192545890808,"[[0, 0], [-0.4479785168608545, 0.0], [-0.0674561712111397, 0.8116322581215151], [-0.0864112848747273, 1.4815085660898926], [-0.06224407290989965, 1.5601073724461418], [0.061273278705669114, 2.341844072115735], [-0.11988186757509653, 1.7526748173550954], [0.3414543567777745, 1.6827447002747233], [0.47351841111520293, 1.6430430850451139], [-0.5584079138547444, 2.1208372300146947], [-1.325536835962459, 3.026734792976478], [-3.0090413921073296, 1.552584574970473], [-1.0902057315928517, -1.5680288974935315], [-0.9538677154279072, 2.80430605444846]]"
183,27,"[182, 181]",975.6222379600077,"[8.284372859483712, 0, 10.509034016022504, 6.349555888002432, 13, 17.184952011636447]",49.68316292762756,"[[0, 0], [-0.3773224371593047, 0.0], [-0.14863379813433297, -0.18183675754339884], [-0.37895930809404554, 0.14153975300476165], [-0.6627834062728775, 1.0846900336757617], [0.11860083780016481, -0.6016719410955], [-0.36654249778056575, 1.0104641532481518], [1.101256202031201, 1.7017909552327177], [2.6481897585084853, 1.1560408327586018], [2.19382566530745, 2.3222932484372243], [0.4206618827921775, 2.684298332050441], [-0.6408700227205995, 1.1635584575053557], [-1.5945333754587838, 0.050827460451684], [-1.7055185660694483, -1.8930868947704425]]"
184,28,[],7907.123932091314,"[6.474097022631418, 7, 30.500008122672334, 11.352760341002979, 22, 39.71422982817224]",52.316572189331055,"[[0, 0], [-0.3211049017997303, 0.0], [-0.5766242051371638, 0.20410536272230045], [-0.8776972795295773, -1.6744669829706242], [-2.2434521400470784, 0.024164180365766397], [-1.1175595114158954, -0.13372139052882306], [-0.6771705370871969, 0.060243718762432195], [0.29722468616855796, 1.1306289825698026], [-0.8824660223091814, -2.0047368350812893], [-2.4532967465248388, 1.0981712864901718], [-1.7931306031582654, -1.371365402098438], [-1.6490072634805246, 1.53611111660644], [0.3975395291179211, -0.6450567296362015], [3.1781559988811856, -2.4539032493534485], [1.8860365694087633, -6.361682531390515], [3.0583458529349032, -9.44692482874401], [4.145207239112009, -11.717498362029739], [5.793457362758679, -12.268679574595799], [6.176806798107868, -12.274440482117557], [6.25937004762645, -12.168137906969713], [6.401059003154359, -11.688173060211566], [6.038871254523894, -11.651467655119754], [6.202760844973342, -11.854640169550576]]"
185,28,[],1709.8136743059206,"[15.475397938739189, 0, 23.3893432901998, 7.4022926796168536, 15, 12.273880432001807]",52.316638231277466,"[[0, 0], [0.6609879390492455, 0.0], [1.170558977538383, 0.24154133829072866], [2.160341322704619, 0.4302373809020176], [1.4111210830450518, 0.7803016915804192], [0.7920429600307077, 0.892408201490975], [-0.30523904305340227, 0.7051601828399314], [-0.3082381088535333, 2.227342207560736], [-1.5503701235984493, 1.7852363159907], [-1.5344260713323634, 2.0208253838876145], [-1.595242223270005, 1.8972048078120938], [-1.738400001162948, 2.1420615171928286], [-2.0649037228717253, 2.0545340285228457], [-2.0940203102275365, 2.376944271099015], [-3.2274519119893754, 3.201242659603086], [-3.352903641029382, 5.10781183812881]]"
186,28,[],1181.0640738157604,"[11.588625996216155, 0, 2.8998185604228697, 0.47750024674153146, 2, 2.2014741941447733]",52.316649436950684,"[[0, 0], [-0.5054242665917597, 0.0], [-1.2574723304286446, 1.5202003375975732]]"
187,28,[],3047.113990426806,"[8.401222612579692, 2, 22.955047472493263, 7.238017033607216, 18, 26.99172916883644]",52.31672477722168,"[[0, 0], [-0.6220850790373458, 0.0], [-1.712317205032692, 1.9167288608435185], [-3.910254970208749, 1.7098746987689923], [-4.543929833377641, 2.330126892699115], [-4.827732408363471, 1.1624878485964665], [-6.142715888632584, 0.25808878649039957], [-5.376923487161552, -1.4993114333782862], [-2.3006281836847005, -2.461937196495824], [0.3650530523075243, -0.8414653799835726], [1.1889918210609953, -2.1241018126044744], [1.854681609793611, -2.84847782108442], [1.9012144803499262, -3.791243761826091], [1.945146431596202, -3.776497884329041], [1.5771565986451614, -3.070748228996491], [0.6311030568818874, -2.509761912727281], [0.49758518650618894, -3.6823020773604886], [-0.49379991043946253, -2.6088732284428326], [-2.352301253449098, -1.934814310932318]]"
188,28,[],940.2044831831943,"[9.086417422550976, 0, 2.7030145121282514, 0.67219185628392, 3, 1.56274092809666]",52.31673979759216,"[[0, 0], [0.5080914845362368, 0.0], [0.8723391499430547, -0.8255251298852367], [0.9394575751665658, -0.9622789907355471]]"
189,28,[],1014.2503997123183,"[9.916206391684247, 0, 2.781783273482896, 0.3629272720357589, 2, 2.629760543893621]",52.316750288009644,"[[0, 0], [-0.8086303624076547, 0.0], [-2.579437554659297, -0.42515529608481056]]"
190,28,[],1565.7367791266574,"[14.701398933934183, 0, 16.021515352225087, 3.3376935609843263, 8, 15.596885733239121]",52.31678557395935,"[[0, 0], [0.9756961227826344, 0.0], [2.0430852878575214, 0.006775528180017334], [2.3936639095330245, 0.7276715354352785], [3.521784430350882, 1.4343238952922026], [3.521303860337409, 2.903608243910997], [1.2471917479581813, 4.669792724428925], [4.901711730778804, 4.232328580780626], [7.795993688473574, 2.4640929483039917]]"
