id,generation,parents,fitness,fitness_trace,birth_time,route
416,63,"[414, 407]",91049.12863958924,"[8.054460559529375, 0, 18.0873238777282, 3.4838268809948696, 11, 12.478417331909167]",73.72039890289307,"[[0, 0], [0.3458880424949029, 0.0], [0.27797567107039645, 0.30064911706457964], [-0.22412335191425697, 0.9393291304858461], [0.34173445164916555, 0.5561366607518929], [1.1225665604800739, 0.0003461119563784587], [0.978549686460308, 0.028918588659907554], [0.670693575575758, -0.3036366065250204], [1.2275305989136047, -1.2215026980375203], [1.0754744911132117, -3.7307179953816965], [-0.7629671397089302, -1.7582796936855214], [1.6959805529918914, -2.126120087981556]]"
417,63,"[413, 400]",80072.46000077091,"[4.0896061559123895, 2, 31.999530248799704, 11.237239508185384, 20, 52.90936642861533]",73.72742223739624,"[[0, 0], [0.4603957039428226, 0.0], [0.5413903710835302, -1.0755890361140104], [0.6179381459953083, 0.0749899196380171], [0.42395592349520594, -0.023099870940247402], [0.3261842886628568, -1.3483620562253038], [0.9599693763033941, -2.5316552890366255], [0.8996249526145126, -3.511200219130717], [0.5496998050475979, -2.7843085870138475], [1.3719445698633637, -2.2530258103644947], [0.3127730777980678, -4.676995335227407], [-0.9708918993870342, -8.334155333411532], [2.4347478142796612, -9.687660888790973], [1.4073708397967384, -13.500413697171725], [4.206129728937549, -10.807106181234616], [3.6581156685205016, -14.664601863485656], [0.15413461110803695, -17.153775595319576], [4.458485727198706, -15.384434232193586], [8.372557008567236, -11.987244512865022], [4.510169999220883, -13.583144511046344], [0.20658722694784504, -14.084384926538942]]"
418,63,"[417, 412]",69445.4227185296,"[4.283777818627384, 1, 27.234916812907215, 9.759218736565314, 20, 14.26425214562159]",73.9271445274353,"[[0, 0], [0.4603957039428226, 0.0], [0.5683723744597705, -1.433903330479315], [2.3118677386096054, -2.1149205075387574], [2.1606904441260975, -1.191179612514316], [1.5939208147709096, -0.9650735594077074], [0.9809741676493919, -1.0802753827972351], [1.278728952614518, -1.1948996048457656], [1.2277682090707966, -1.3205727667878495], [1.0043964674199826, -1.133975676976172], [0.27404990215706015, -1.0006750588952065], [0.16920901047132342, -1.3470424992665577], [0.7104639648588478, -1.5352485362284676], [0.6475099910771844, -1.8173530596204976], [0.8913529819431935, -1.5612860785173885], [0.8305963024609194, -2.1826187358971696], [1.1431724110275492, -2.5794288086183377], [1.0795793374780627, -2.4441913214259854], [1.9200999737977602, -3.320831137747598], [1.28333421380483, -4.360457927154924], [1.261916899717861, -5.906307517952716]]"
419,63,"[412, 400]",94407.84234557771,"[2.959018707845635, 5, 23.540005824910132, 12.129433982624093, 18, 34.70895640389508]",74.52486753463745,"[[0, 0], [0.38538229819534564, 0.0], [-0.8805773601664083, 0.18045817297096178], [-1.3993023501220048, -2.142094417252076], [2.36376436040426, -0.8683335842522362], [-0.2570016658784603, -4.607285435483536], [3.5013717961932462, -6.39673374143717], [1.00425580565191, -9.672581416734365], [2.6743893336592164, -6.684831637724189], [2.490602479836307, -8.73838517609192], [2.2466163405478903, -9.843112510056068], [2.976456955828912, -10.065468043494336], [2.838310633367563, -10.384082277542928], [3.352730724263505, -10.918179851281092], [3.8709140444383894, -10.830431351806599], [3.059963096420209, -10.374218454402984], [4.475848092425646, -10.734979019933306], [3.2363239954610257, -11.869203954714296], [2.581258943454007, -11.446683787224822]]"
420,63,"[410, 418]",180744.4696689915,"[10.669040908202025, 6, 22.990915240281666, 7.146672298454612, 18, 43.93573698500794]",74.76029467582703,"[[0, 0], [-0.6616636348911592, 0.0], [-0.341572063860356, 0.04562794691765562], [-0.12527953752883245, -0.6343804146591978], [-0.16860589138806187, -1.3585177066136884], [-0.2040210949451083, -1.809742718360528], [-0.13863096714638118, -3.0128114296072486], [-1.137112950580744, -5.571270823504559], [-3.6563560256608194, -3.463629113011386], [-7.401436485254904, -2.934818122131203], [-10.666210228879336, -2.3779517034766413], [-13.03192480610455, -4.6097311702101464], [-9.69733226942482, -2.255808234058221], [-5.845855313602983, -1.1007243626283654], [-9.026229668076772, -2.570735367731646], [-11.980630529201274, -2.8106950038231044], [-14.733226791208972, -3.27897698042075], [-11.622524108434481, -3.195223579558564], [-8.681334978753249, -3.7981569765461156]]"
421,63,"[415, 416]",27978.976929237782,"[0, 2, 13.706489740189411, 4.071961254108208, 7, 18.53593373225391]",75.02596521377563,"[[0, 0], [-0.6989674057342907, 0.0], [0.07769503697459418, -2.2561323054981464], [1.3228366885385254, -4.2776385360625815], [0.1104482914801253, -2.8195660392757254], [2.75303816110607, -2.1015933517680367], [0.29086776863085584, -4.8475055616987355], [-0.17199940189049878, -9.578809633388698]]"
422,63,"[419, 400]",84323.98643005292,"[5.324215638695041, 2, 17.49993261432769, 9.122397627471551, 14, 19.62397319150269]",75.1299524307251,"[[0, 0], [0.4603957039428226, 0.0], [0.5676830921600431, -1.424749832964642], [3.0974730390457594, -1.4322960982544173], [1.9240579387090104, 0.5113998308745146], [2.9352729754517926, 0.5127422911519025], [2.833440989260588, 1.1120185931201743], [3.1251260100207015, 1.1007442630918614], [3.7279864174556243, 1.4081534652524659], [2.4485510933313233, -0.17795431721900512], [0.30507497279413487, -2.2312162095423735], [1.9641916896643952, -4.25979798696087], [0.615724470364451, -4.376945259964542], [1.4021186638863217, -4.907509524122631], [1.0067660763264996, -4.771836437630992]]"
423,63,"[416, 422]",76283.21021462233,"[6.736617543282671, 0, 13.910783465185125, 6.449981302683633, 13, 16.64491893470377]",75.24315094947815,"[[0, 0], [0.3042088149800454, 0.0], [0.31505950095310037, -0.19238137616728768], [0.47104130264106137, -0.5594027269216026], [1.6459743332138972, -0.30651204454565656], [2.7006472492697027, -0.6440818894967036], [2.599072379989277, -0.19428357891799208], [2.697206461325019, -0.20877666014262516], [2.2037253260580103, 0.018067245630903395], [4.030335663712004, -0.5255901834112664], [4.459396109839871, -2.586911571713873], [6.614135992266712, -4.011098844303856], [5.53290819786478, -6.816092736882433], [3.9789051137142852, -4.563978474976192]]"
424,63,"[409, 400]",93624.22571046236,"[8.747908010743558, 0, 8.621053648956902, 5.143632998917531, 13, 20.255478656559134]",75.59995532035828,"[[0, 0], [0.4603957039428226, 0.0], [0.534427188004163, -0.9831196965757579], [0.9733352182663697, -1.8455152155277896], [1.7207477571711682, -0.6676121449983573], [2.5123674903397935, -2.3962731377783033], [3.539815212171655, -0.7580366133143523], [4.9187932929904825, -1.6663519359752326], [3.548761356756032, -1.56716064948355], [2.922220940224328, -2.4475640718622156], [1.3924838134636177, -2.6208374554032963], [-0.8364184182787288, -2.9379571357114265], [-3.385970916771181, -2.6507605701731225], [-5.470787937017944, -3.173846331014056]]"
425,64,"[408, 418]",226156.47787550418,"[21.607042830752135, 0, 14.421768408642302, 9.437549688973586, 19, 31.410394764308787]",76.07170009613037,"[[0, 0], [-0.2944569789406062, 0.0], [-0.36248878354856473, 0.08021735362888044], [-0.5469855601063098, 0.37332491276471125], [-0.75457326387958, 0.1567188303535856], [-0.7765857198325191, 0.11567929757800832], [-0.9578132948307384, 0.514278367457109], [-1.5634323684980955, 0.32676473228806213], [-0.9336244553546422, 1.099576775493087], [1.0185754819227872, 1.9034795937136628], [0.11322278868791047, -0.5011707755941741], [1.0827554069830985, -3.032389693972881], [-1.3084209580503008, -1.4714425471402868], [-0.04625471133463219, 1.0560276350052278], [-1.0560739504663128, 3.1894321343370904], [-0.11092758160106936, 5.033103781430569], [1.0255433100183402, 7.80458481932824], [1.6493984136334374, 10.611631592720352], [3.8896376150910292, 11.344256784212746], [6.313059085617209, 10.664210240690622]]"
426,64,"[420, 421]",147601.06638645663,"[4.546098687609864, 9, 20.4712734976397, 5.754400202306742, 13, 29.002741307446875]",76.20602703094482,"[[0, 0], [-0.6435741592038412, 0.0], [-1.417894114377842, -1.692481715562418], [-4.000496636558763, -2.042444845641797], [-4.0836742412469365, 1.494270795144999], [-1.310323914347483, -0.7475483354800042], [-3.1165582849396087, -1.7411408623584883], [-2.660134278243812, -1.656195153604609], [-2.0713980109570858, -1.584456621598953], [-2.4003657214199725, -0.3577163025827913], [-1.1778913260460822, 0.9855201185494364], [0.9771766555967905, -1.3496423447935353], [2.4020502798800263, -4.782871813090517], [4.107896415121826, -8.052642734340363]]"
427,64,"[411, 426]",83233.80511485261,"[5.142749548212906, 2, 19.458187448716867, 7.48491376956359, 13, 28.724531408753844]",76.44985008239746,"[[0, 0], [-0.7000102034577715, 0.0], [0.759184149111274, 0.5464600318545316], [2.44257057960219, -1.58532514428073], [-0.6570304223908863, 1.365413815744309], [3.18413351722463, -0.17664866351426184], [0.41978596794592893, 0.5003291126510037], [-0.2113370518517803, -0.6144601545102106], [-0.305438705076066, -0.949039579665621], [-0.6132917069429051, -1.657221818567697], [1.512127673684767, -1.3024690995810073], [-1.2131216213596208, -2.1663682162286895], [-3.526279661239539, -3.265120630963206], [-2.0129558977720605, -5.267571292743151]]"
428,64,"[426, 400]",124810.7828190666,"[10.505255498740869, 1, 16.04994885778461, 6.008273655477419, 11, 32.42603721787392]",76.57344126701355,"[[0, 0], [0.07085394051616872, 0.0], [-0.2297969720369102, -0.08353405596449434], [-0.010325969910723959, -0.24964159555349894], [-0.34853655348184515, 0.6187024983262773], [1.4317522341601991, 2.7464905301304183], [-1.2117986348265841, 0.3688474806072534], [1.072002760017781, 3.0984300678254075], [4.365052398643397, -0.14732634985736304], [6.639644909613078, -4.685261603791764], [1.7360246277439355, -3.8380605772916767], [-3.224951360363551, -0.001996108366702387]]"
429,64,"[427, 422]",76635.95148294121,"[6.90151348122721, 0, 10.86748456722512, 8.756773396544862, 13, 11.397047402066523]",77.46179246902466,"[[0, 0], [0.21141573096391109, 0.0], [0.4767086485413761, -1.1203122515169062], [-0.9139318128217538, -2.0208998882495224], [-1.5676758309124845, -2.1288723399486793], [-1.4899930888354385, -1.6609508603563787], [-1.0431240518689824, -2.640644469477421], [-0.8248346411066281, -3.494733147030588], [-0.943960658817953, -3.206419028593201], [-1.0313149002015067, -2.864633010474514], [-1.1105108359916336, -3.0380923108427007], [-0.6168840543594036, -3.9549725462588605], [-0.8107114765031409, -2.137617857914472], [0.4061086282674349, -3.1104452891636267]]"
430,65,"[422, 421]",82860.22111850284,"[7.487373552003765, 0, 12.747192880514238, 7.027858810279149, 9, 10.1032771801503]",77.81249356269836,"[[0, 0], [-0.6989674057342907, 0.0], [-0.40929253091099455, -0.8414786234551285], [-1.0076059224679264, -0.9964187463823648], [-0.3009062159773582, -0.7017974739512147], [-0.24139517378678477, -0.2993879710868092], [0.05864880663004552, -0.9575856590752598], [-0.9554517810498082, -1.1851713543592435], [0.5395455777854075, 0.15527959068842928], [-0.6630192740717442, -2.5420399471802706]]"
431,65,"[428, 421]",109339.79542687484,"[4.162417571499004, 6, 12.4711423710474, 5.480421274013524, 9, 32.0063989597522]",78.37388062477112,"[[0, 0], [-0.883696477882085, 0.0], [0.16651872000909307, -2.0954998531739477], [2.168958182889632, -3.1268980411420784], [-0.18560684760347268, -2.3097608397680203], [-0.8561411687107789, 1.4322217792058236], [0.6238086637718456, -3.0501319520324555], [5.700946256830616, -4.4560166841074045], [2.785626866415079, -8.957871762618684], [-1.0814735348653364, -5.98053050354782]]"
432,65,"[429, 429]",75484.81954573008,"[6.665304402954682, 0, 13.293276546902673, 8.70205584493479, 13, 14.931658238442944]",78.41567087173462,"[[0, 0], [0.21141573096391109, 0.0], [0.4767086485413761, -1.1203122515169062], [-0.46486779963839564, -1.7300831677450406], [-0.6074271503330549, -1.6544807573983826], [-0.5395945057954824, -0.6674869431771895], [-1.1841906213284423, -1.7647378878987376], [-2.1397140279125995, -2.8789714232984647], [-1.044933947414245, -1.1606728488240876], [-2.803965040046557, -3.211874755251822], [-0.7057294019884118, -2.8226814881775444], [-0.8029339444845159, -3.309053865502417], [-1.124365528030106, -3.7944777871703237], [-1.6765296211136118, -3.5489899074969884]]"
433,65,"[423, 400]",66689.13020700937,"[5.801953965044301, 0, 13.59806060451419, 6.636703042494775, 12, 6.88995005979156]",78.9823784828186,"[[0, 0], [0.05334794371498308, 0.0], [0.11848039534405026, 0.034112376836323836], [0.15820607618479915, 0.021122346992137414], [0.17829860710816908, 0.08221915382056527], [-0.32733259481558963, -0.3575259077042926], [0.7612950933171787, -1.3246002062787667], [1.1893750617596541, -2.162675607631514], [1.126164474605757, -2.1913678302212403], [1.8788469299876391, -2.749739983893469], [1.6046563793990432, -3.7397559667858515], [2.1717760048117687, -3.7445503531234268], [1.4071942497895369, -4.371281304252935]]"
434,66,"[425, 430]",178862.99000953173,"[16.970214295528553, 0, 14.169414380579108, 7.371052402993319, 13, 39.0346236573365]",80.08764147758484,"[[0, 0], [-0.06271290361389414, 0.0], [-0.05652173035934406, 0.364196563209481], [-0.18641137784807693, 0.306301997046574], [-1.5154489292811046, -0.5285724847040156], [-1.6258092128218185, 2.3699272731440844], [-0.2610299022280717, -0.5857931836382614], [-0.38492335848076303, -3.898450607032293], [-2.0872913664890613, -0.8858989517539929], [0.5712045021589313, -4.181369023585269], [-4.70992527481513, -4.552875358339256], [-7.418151124652205, -8.551467494303614], [-11.950971164623018, -8.8222623614472], [-16.96425757183083, -9.550402098823932]]"
435,66,"[432, 421]",65368.501349097365,"[6.30368861006469, 0, 1.71244749920243, 4.650044080016324, 10, 10.38709084762407]",80.41153955459595,"[[0, 0], [-0.04055172601300818, 0.0], [-0.21749929033246446, 0.06345562926762566], [0.10140360477939385, 0.233729393696959], [-0.36357412596471866, -0.10673279563415228], [-0.6617738460699135, -0.7932901431860006], [0.04629710894526794, -1.0250929084007103], [1.098119336778871, -1.025525170052072], [-0.558042532127427, -1.658603696660786], [-1.3493458436086763, -3.9567270422678336], [1.1172055419610307, -3.796102687046564]]"
436,66,"[435, 435]",64038.97918379952,"[6.192082222267474, 0, 1.501956773724944, 4.592632592785428, 9, 7.915314983767054]",80.9162244796753,"[[0, 0], [-0.04055172601300818, 0.0], [-0.21749929033246446, 0.06345562926762566], [0.10140360477939385, 0.233729393696959], [-0.36357412596471866, -0.10673279563415228], [-0.6617738460699135, -0.7932901431860006], [0.04629710894526794, -1.0250929084007103], [1.098119336778871, -1.025525170052072], [-0.558042532127427, -1.658603696660786], [-1.3493458436086763, -3.9567270422678336]]"
437,66,"[430, 407]",18573.028601224127,"[0, 1, 13.147863921891728, 5.5286070747386455, 14, 46.235932804395205]",81.05419993400574,"[[0, 0], [0.49762198424164583, 0.0], [0.08850557551191934, -0.489130823789472], [0.30793395554969116, -0.4851337320173584], [0.7661844792240824, -0.804711817780256], [2.104411643301482, -2.2925799944049627], [4.946443773574722, -3.546632161087565], [7.946402831312414, -1.4755007509218072], [12.377778431394825, -2.200507984382659], [11.440472338168902, -6.69343466943657], [14.213090158679238, -9.374451363089573], [16.378453917898643, -13.318140798808264], [12.236862526020243, -9.53121646022222], [6.493206959459992, -7.678859007047502], [0.5661383831288669, -10.314726021548141]]"
438,67,[],118409.57717545964,"[11.526797007069716, 0, 5.017446934195021, 2.2901772132940086, 4, 3.865916335569397]",82.8079571723938,"[[0, 0], [0.39806801340936504, 0.0], [-0.12142029562168632, -0.5536164822914567], [0.496360466295914, 0.710750532596762], [-0.5270402257870456, 1.5147417618717665]]"
439,67,[],103451.6378879242,"[10.14925243571426, 0, 2.9347565884661657, 0.8914901607125572, 4, 2.586220477258548]",82.80797696113586,"[[0, 0], [-0.43425204906691395, 0.0], [-0.6827099346745024, 0.09310863394018487], [-0.04100108911365946, 0.11968499298397371], [1.2026703777676098, 0.07774324768656457]]"
440,67,[],178916.63710453906,"[4.617239972591689, 12, 21.30018464957228, 7.525537912090947, 13, 41.59126262692343]",82.80803203582764,"[[0, 0], [-0.913043233499355, 0.0], [-1.9234899816323547, -1.4754793425053845], [-4.135477951284288, 0.010364607663262526], [-5.630901038766909, 3.4272391778167104], [-9.658301691636574, 1.57658557565837], [-5.6420723982240375, 0.39259276454368786], [-4.420669155231379, -2.6510405412662057], [-4.153880577747194, -0.13538905548506563], [-1.28477985908316, -0.40763413913876345], [-4.151272084124473, -2.8168079801345476], [-1.051882831291628, -2.4675984560855464], [-3.6775735795668694, -4.71481956789775], [-4.589414527637963, -9.49385846050328]]"
441,67,[],77638.11640861983,"[5.041570065854749, 2, 10.292942763730606, 6.610806984338269, 14, 14.863669773219605]",82.84812331199646,"[[0, 0], [-0.4415117939181372, 0.0], [-1.4599184874876365, 1.2090799237202452], [0.8274099163679755, 1.428120187300828], [2.455769403481013, -0.009513946950528707], [0.8097988854132367, -1.2349264114090457], [-1.1231741012457273, -1.5659652732613916], [-0.6845428752425082, -2.299483191533144], [-0.4984202926446714, -2.3008801795413922], [-0.4317852253691857, -2.6559136044435374], [-0.4962851659053248, -3.5169570653357374], [-0.7739052092626023, -3.7221080609660886], [-0.7563318433264429, -3.7063087709582243], [-1.2034103011623984, -3.8871599553076615], [-1.288523142009781, -5.12587065811463]]"
442,67,[],195558.51026731735,"[14.709529444155086, 4, 12.968590605080507, 6.34073973063276, 13, 44.84655016295572]",82.84818768501282,"[[0, 0], [-0.3909149778144245, 0.0], [-1.8162118949050536, 0.01673112799541022], [-0.2969629957081975, -1.5654313432647222], [-0.5649087106911685, 0.768652764910603], [-1.9539294541539858, -1.2661286833092495], [-1.9798440011402996, -4.739387981399273], [-4.197623582965563, -8.141953589222716], [-7.989170405358199, -6.259211060375842], [-12.647462615091754, -5.068338061385592], [-9.317699097500453, -1.6868397585710537], [-13.118739712300444, -4.014666340260143], [-15.122420624461101, -8.729459459385078], [-14.21805184568136, -13.770577963917768]]"
443,67,[],111919.47317969258,"[10.975061414760466, 0, 3.596869208112467, 1.6920833807332962, 2, 1.2160899583474667]",82.84820008277893,"[[0, 0], [0.09072302486437556, 0.0], [-0.48971061124736714, 0.964130452297425]]"
444,67,[],84026.76011257972,"[8.03813225525986, 0, 6.048191007541215, 2.189992663241096, 4, 2.342789886406752]",82.84822082519531,"[[0, 0], [-0.10820027701424517, 0.0], [0.21994372582413826, -0.40922243948449627], [0.23541076997883292, -0.4158627664493087], [0.822463176389645, -2.004055748285132]]"
445,67,[],229422.9059262143,"[16.028416239968248, 5, 31.566375352897833, 10.91545590564056, 22, 64.0102595188419]",82.84832501411438,"[[0, 0], [-0.8555470739731694, 0.0], [-2.420634813758672, -2.1371893802353745], [-2.943940810857618, 0.466349184671241], [-0.9233985826460952, 1.5852934761703061], [0.15036137620235882, 4.050260718581987], [2.3790751120309257, 1.4461466126150477], [4.320700353023962, -2.04498021321398], [1.18347809019506, -0.6576832566511488], [-0.8782973189174559, -2.603740217099423], [0.02786664514902682, -0.1941986511055512], [-2.19548006165607, -0.8625035034601427], [-3.1840456452206993, -0.27075805486630217], [-3.7037796584215648, 0.5752321232735351], [-5.362426333331302, -0.7491072032694619], [-8.616012430969848, 0.20522689121117577], [-12.398507436098768, 2.087324283368169], [-9.569612691312106, 4.224077644369743], [-10.21486678037341, 7.293881421772927], [-7.789522166065679, 10.177607891377772], [-8.707317910656753, 5.858625919318842], [-12.55541075513703, 4.930716393943841], [-10.831664217510795, 1.8146171093596652]]"
446,67,[],38267.16038963239,"[1.971395900978609, 0, 29.703267574061766, 12.582079392328206, 24, 43.359653582594184]",82.84842896461487,"[[0, 0], [0.7817239476205968, 0.0], [-0.7039421783410249, 2.025787041110876], [-2.5941901961596026, -0.29794567204790995], [-0.6007065039670401, -1.3397756107972916], [-0.7573797745460257, -2.817486965330222], [-0.5203860176852457, -3.1287216131447586], [-0.7468615752934091, -3.1102223590752733], [-0.6811939290073183, -3.063751173133901], [-1.536111430009701, -3.579514984326302], [-2.493767439339354, -1.6560722027136663], [-4.0388189549443725, -4.933565071692793], [-6.084259230773458, -7.857132386941191], [-3.8998124935663347, -9.833191366166972], [-4.237795343111915, -13.472921788330595], [-0.7352720954115042, -12.313412013862612], [-2.384769767224858, -14.413216393249082], [-3.4657198410078234, -13.126515734023366], [-3.4182327087655384, -12.135714367823189], [-2.579121305207547, -12.004021227665111], [-2.5028761952878655, -12.707395670761775], [-2.5991203405049568, -13.204055492030774], [-3.0302608372880173, -14.32317032338489], [-1.9952165644612057, -13.515294055590518], [-0.7991233710418149, -11.802166373077144]]"
447,68,"[439, 446]",85008.99260035672,"[7.68483045097034, 0, 12.095977463944807, 5.9841770815061155, 15, 14.281650530305189]",83.32556319236755,"[[0, 0], [-0.43425204906691395, 0.0], [-0.6827099346745024, 0.09310863394018487], [-0.04100108911365946, 0.11968499298397371], [0.6245871119720733, 0.09723860617982617], [0.5919177018248867, 0.18894082903877635], [-0.4698089783143544, 0.7311134892627279], [0.7963056998942654, 1.2169040258119201], [0.06646899729121886, -0.09688003369958009], [-1.3401594001484913, -2.2434101322170132], [1.2237450118202005, -2.6777346273638436], [-0.22166486118176065, -3.318763085594052], [-0.3456631863409927, -2.740446491536122], [-0.39519749634084417, -2.823952432327472], [-0.6217725287665165, -2.745882065056909], [-0.45536442932154564, -2.3286727161025347]]"
448,68,"[443, 400]",98121.79524103236,"[9.49661944340095, 0, 4.544702481957913, 3.7192249727741378, 5, 11.327068766488512]",83.45181393623352,"[[0, 0], [0.4603957039428226, 0.0], [0.6004169828211957, -1.8594477599692096], [0.9050920821873238, 1.0913408170482573], [0.1690206923607603, -1.8591951635552129], [3.0383986987896026, -1.0025606865078203]]"
449,68,"[448, 447]",78514.82155019311,"[6.534593373294287, 1, 4.171426573162424, 3.6930083898070927, 7, 13.873691688306106]",83.61583137512207,"[[0, 0], [0.4603957039428226, 0.0], [0.5748302257181964, -1.519661989112371], [1.6200432126976985, -3.551573799761986], [0.9122550410814944, -1.5085922652379704], [2.36771323697901, -0.2589615143390824], [3.9789981714464866, -2.2225977873799327], [1.3336587099349184, -3.6029487261929543]]"
450,68,"[438, 446]",103014.98353955292,"[6.456238297061895, 3, 14.3420365450446, 2.6797899701484185, 10, 13.603299396827321]",83.68573570251465,"[[0, 0], [0.5132614876342563, 0.0], [1.3602508506653552, -0.10500429493398578], [1.637915651675066, 0.3238895530684924], [1.746250531436141, 0.14650930474161938], [0.6244611079025054, -0.608384603880723], [-1.767824860439619, -1.9759257433903556], [-4.304947445094072, -2.900162473444687], [-3.791891193206837, -5.14723090540916], [-2.310078333535369, -4.051395483243818], [-1.806640435889153, -3.8016886748196552]]"
451,68,"[442, 400]",92720.0704926061,"[8.604357041539425, 0, 9.778797293860505, 6.447781960351133, 11, 42.32323424649452]",83.97056150436401,"[[0, 0], [-0.44397404904861215, 0.0], [-1.9069330726549314, -1.193356156542451], [1.0700804877768073, -0.7267444476934377], [-2.849593459727935, 0.22946694994310657], [2.2332192238523585, -0.2686355672991556], [6.767969682984591, 2.2322784532233433], [11.336056834464769, 2.3403135739507808], [8.236799176885558, -0.6986729761428954], [5.988803333082452, -4.615066243821813], [6.604705052862398, -9.16494302664542], [6.63739135255362, -4.524600824475397]]"
452,68,"[440, 449]",121604.55398316326,"[11.621889499134504, 0, 7.745292628674317, 6.025840976981927, 9, 10.428579782873877]",84.876140832901,"[[0, 0], [0.6202256431886974, 0.0], [1.2853591901131463, -0.8980902844449045], [0.36739904122606404, -0.7563132306380412], [0.9822933862724667, -0.6516690325334878], [0.9312932339184598, -1.1113121258871712], [-0.1055847631291858, -0.4593672497384577], [1.5982209283274478, 0.5601959936820035], [1.5624215869020504, 2.732735943933001], [0.9761234725268013, 1.5808246034760016]]"
453,69,"[451, 400]",71603.28052222982,"[6.4981997962987, 0, 9.978467683598167, 5.227845336334922, 11, 9.264183810238933]",84.92972207069397,"[[0, 0], [0.0259514236416587, 0.0], [0.6549157884052115, -0.07222102892798728], [-0.12343884604801009, 0.7171920718773966], [-0.09707909132254165, -1.017287981330473], [-1.1028759628012177, -2.2717412860818924], [-1.452931152791549, -1.8657192312104], [-1.7308271167433384, -2.142462834708141], [-2.155446578002195, -2.4103135079407774], [-2.0887523379971067, -2.02240046680564], [-1.6007256321408578, -2.404238855146456], [-0.29455687349193366, -3.5084796202357085]]"
454,69,"[441, 400]",74675.25071802418,"[6.66276480169908, 0, 12.926188486586781, 4.773958870539872, 11, 7.112570685984691]",85.02055883407593,"[[0, 0], [0.4603329354191976, 0.0], [0.5610958590974402, -0.16247198854968115], [0.9627110645189075, -0.642469902670687], [2.04862289167057, -0.9212400585753774], [1.0875591045304436, -1.8111930651137669], [1.0264652281060618, -2.7427622690311098], [1.1614476360282358, -2.5644004676996497], [0.995907925457489, -3.664146344594074], [1.0176866268773714, -3.6706525764619355], [0.16615813354404185, -3.5495069959175436], [0.030187493733482063, -3.33730358503539]]"
455,69,"[453, 400]",66807.46604214526,"[6.128205138432458, 0, 8.272951493464461, 3.726949711129843, 10, 16.243939975466407]",85.1127598285675,"[[0, 0], [-0.1750990848278421, 0.0], [-0.08581251696591713, -0.28315566306127843], [0.36138734568365316, 0.4093860051040829], [0.19625195593122202, 0.3594405379709794], [1.0698336518445368, 0.6785376122405304], [-0.4737386744161082, 0.8156035570772764], [-2.388327846373436, 1.2820884936800414], [-4.789095807979883, 1.6366312293361356], [-5.510199765063702, -1.7068610738857546], [-4.741853972610542, -6.118026388401436]]"
456,69,"[445, 455]",143202.87794401488,"[13.111273648637834, 0, 19.782313686548747, 5.7817625083823785, 16, 20.808363523931995]",85.44088959693909,"[[0, 0], [-0.8555470739731694, 0.0], [-1.4841853042598359, -0.8584304353203575], [-1.9976141462816381, -0.8892122645513892], [-2.3255743749215814, -0.036762062123618655], [-2.5671369925174847, 0.49871346130291827], [-1.8229653434853264, 0.4776366298149857], [-1.5046023261101373, 0.42011846039812256], [-1.3669457690294553, 0.4081996151930556], [-1.639085872072306, -0.10911674646138858], [-1.8019942319291273, -1.742524787622173], [-0.152618123839885, -0.7260609154751996], [-1.3816016616603335, -0.25391148308711897], [-2.088461746441168, 0.5463680364736478], [-1.5431630667835552, 2.8177484490320244], [-0.273676529182077, 5.722597540172658], [2.0449158099365796, 2.9508229861942095]]"
457,69,"[455, 454]",66794.26810505164,"[6.226460566498482, 0, 6.659523525908629, 2.9367224149649, 9, 6.228435616006953]",85.97591257095337,"[[0, 0], [-0.1750990848278421, 0.0], [-0.08581251696591713, -0.28315566306127843], [0.205101214365995, 0.167358520004752], [0.3483845609928654, -0.14930227125056728], [0.8273072958221441, -0.3448076773949906], [0.9100358330177309, -0.39417264595772816], [0.560944785658313, -0.22742204302740338], [-0.21803037605371317, -1.3996351141345855], [-0.7116717110879979, -3.8143444517336986]]"
458,70,"[450, 446]",92157.36637116247,"[7.371214547613467, 0, 31.447897680391495, 9.028305755087064, 18, 18.441479323337507]",87.01980662345886,"[[0, 0], [0.9126859540470244, 0.0], [-1.2965288086731097, 1.5240965574878653], [-2.8216256252906042, 4.696585009823313], [-2.068011697646888, 2.315433369452067], [-1.7117724185511722, 1.2883795065669612], [-1.3771218975740616, 1.0769794023273134], [-1.948238606152955, 0.7059487910950745], [-2.1690627713864057, 0.9359848107023482], [-1.5518632167246504, 0.9245199142283425], [-1.9265365832702301, 0.9203064843305634], [-1.5550181624529436, 0.8716038398075868], [-1.5329025371767544, 0.8654369410166693], [-1.2059664195030022, 0.39401643963217503], [-1.271064605411047, 0.3429843239391168], [-1.762002649865456, 0.05975660562267347], [-1.6217296101527967, 0.25991159762092325], [-1.9869527190276457, -0.9273410940366085], [-2.5762183951631386, -3.093633177467948]]"
