id,generation,parents,fitness,fitness_trace,birth_time,route
120,24,"[114, 115]",353.19528909005226,"[284.3394188644282, 0, 0.0, 0.0, 60, 8.855870225624086]",28.56595015525818,"[[0, 0], [-0.05406082502339048, 0.0], [-0.6738230924076575, -0.2875040394404801], [-0.2661619328166084, -0.022776234625840552], [-0.7393134173716187, -1.3302599530310517], [0.22232007801315107, -3.6453575835566774], [-0.7397675302552753, -7.254524719980877]]"
121,24,"[116, 112]",346.4287192881956,"[277.4785534396318, 0, 0.0, 0.0, 60, 8.95016584856382]",28.843083143234253,"[[0, 0], [-0.054051061699031684, 0.0], [-0.675441837607839, -0.2877026827371794], [-0.2649821647650885, -0.021587818146381], [-0.7380400537650995, -1.3258054822420826], [0.23332725542417787, -3.669214970375477], [-0.766731842469361, -7.333249722295205]]"
122,24,"[112, 118]",345.4797554367023,"[276.4941049054548, 0, 0.0, 0.0, 60, 8.985650531247536]",29.02010488510132,"[[0, 0], [-0.05412922415893302, 0.0], [-0.6756220005611994, -0.2873827355288756], [-0.2649718131165384, -0.021428086390952505], [-0.7386394520796842, -1.3253470155397813], [0.2360978538138191, -3.6801252687326986], [-0.8091821001215455, -7.356115862298473]]"
123,24,"[119, 120]",487.771763067777,"[420.40839494714646, 0, 0.0, 0.0, 60, 7.363368120630499]",29.02390193939209,"[[0, 0], [-0.05421047462418082, 0.0], [-0.6741995467376222, -0.28761204586716665], [-0.26586700773412864, -0.022446107231455015], [-0.7387408457450293, -1.3291777303895191], [0.22259370187929944, -3.643531435591788], [-0.3551602361650452, -5.810944848674015]]"
124,25,"[107, 121]",346.4287192881956,"[277.4785534396318, 0, 0.0, 0.0, 60, 8.95016584856382]",29.12647795677185,"[[0, 0], [-0.054051061699031684, 0.0], [-0.675441837607839, -0.2877026827371794], [-0.2649821647650885, -0.021587818146381], [-0.7380400537650995, -1.3258054822420826], [0.23332725542417787, -3.669214970375477], [-0.766731842469361, -7.333249722295205]]"
125,25,"[123, 118]",472.34315918556115,"[404.8293056341186, 0, 0.0, 0.0, 60, 7.513853551442544]",29.166176319122314,"[[0, 0], [-0.054255278607365856, 0.0], [-0.6747310254635872, -0.2872515751907067], [-0.2656305058458124, -0.022039064540974262], [-0.7392922110115363, -1.327773035797405], [0.23789671033444582, -3.6854699050156574], [-0.3229684421128205, -5.964610544765291]]"
126,25,"[118, 122]",344.72007876138593,"[275.7321042254345, 0, 0.0, 0.0, 60, 8.987974535951432]",29.334673404693604,"[[0, 0], [-0.05413167772395436, 0.0], [-0.6754222866920763, -0.28739387325330545], [-0.2651050318392316, -0.021574043976045898], [-0.738712172551464, -1.3258902168344255], [0.23671569409420135, -3.681412027035248], [-0.8002600420432451, -7.361363383266363]]"
127,25,"[115, 124]",346.4287192881956,"[277.4785534396318, 0, 0.0, 0.0, 60, 8.95016584856382]",29.373385667800903,"[[0, 0], [-0.054051061699031684, 0.0], [-0.675441837607839, -0.2877026827371794], [-0.2649821647650885, -0.021587818146381], [-0.7380400537650995, -1.3258054822420826], [0.23332725542417787, -3.669214970375477], [-0.766731842469361, -7.333249722295205]]"
128,25,"[126, 120]",343.60876424103714,"[274.61655573654787, 0, 0.0, 0.0, 60, 8.992208504489264]",29.567965984344482,"[[0, 0], [-0.05406082502339048, 0.0], [-0.6738230924076575, -0.2875040394404801], [-0.2661619328166084, -0.022776234625840552], [-0.7393134173716187, -1.3302599530310517], [0.23975363204858247, -3.6873282302040455], [-0.7939894183363101, -7.371120757427147]]"
129,25,"[127, 128]",343.82365513390914,"[274.8314720702245, 0, 0.0, 0.0, 60, 8.99218306368465]",29.681642770767212,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6740429549742613, -0.2870550028839885], [-0.26617024758103924, -0.022617355339957235], [-0.7402793997067623, -1.32973334534893], [0.23704123454810297, -3.687505143509296], [-0.7994146064425567, -7.370519045318078]]"
130,25,"[122, 128]",344.5478521769884,"[275.5606119315608, 0, 0.0, 0.0, 60, 8.9872402454276]",29.836158752441406,"[[0, 0], [-0.05406082502339048, 0.0], [-0.6753254022344752, -0.2882009520575134], [-0.26488638835945433, -0.02166925876983783], [-0.73691079511218, -1.326038465387669], [0.24088570918652852, -3.680047951436643], [-0.7919624492870245, -7.3606514887705865]]"
131,25,"[121, 128]",344.2546374210456,"[275.26570764471296, 0, 0.0, 0.0, 60, 8.988929776332608]",29.839925289154053,"[[0, 0], [-0.05405460078213517, 0.0], [-0.6755415472174875, -0.28807923106466726], [-0.2647810804459436, -0.021512667125275886], [-0.7370956184007945, -1.3254698900341615], [0.24016037668980297, -3.68015732672391], [-0.7892087794607336, -7.362904915833227]]"
132,26,"[120, 131]",346.1210802255127,"[277.1591595227084, 0, 0.0, 0.0, 60, 8.961920702804246]",30.09244155883789,"[[0, 0], [-0.05405281208736592, 0.0], [-0.6754749979140037, -0.28819363225823447], [-0.2647863627328575, -0.021562028516104004], [-0.73685992353277, -1.325632930073235], [0.23739807581535283, -3.6718290274280196], [-0.7778800370781005, -7.3398077853942985]]"
133,26,"[129, 125]",343.72724921463856,"[274.73445350022894, 0, 0.0, 0.0, 60, 8.992795714409649]",30.128638744354248,"[[0, 0], [-0.054255278607365856, 0.0], [-0.6738869881432288, -0.2868608249462031], [-0.2663473643981573, -0.022660215023581065], [-0.7406434183266728, -1.3301428831245488], [0.2367476982979282, -3.6883275957525616], [-0.7999529797324241, -7.371696892627457]]"
134,26,"[124, 133]",343.82365513390914,"[274.8314720702245, 0, 0.0, 0.0, 60, 8.99218306368465]",30.1682186126709,"[[0, 0], [-0.054051061699031684, 0.0], [-0.6740429549742613, -0.2870550028839885], [-0.26617024758103924, -0.022617355339957235], [-0.7402793997067623, -1.32973334534893], [0.23704123454810297, -3.687505143509296], [-0.7994146064425567, -7.370519045318078]]"
135,26,"[131, 134]",343.5717055045902,"[274.57826698076417, 0, 0.0, 0.0, 60, 8.993438523826082]",30.516722202301025,"[[0, 0], [-0.054054176230845505, 0.0], [-0.6744428613521339, -0.28742982452033705], [-0.26576358169154424, -0.02232199772603749], [-0.739186347601791, -1.3285791387632897], [0.23869311591370146, -3.686008573669624], [-0.7930112778255791, -7.371225459827826]]"
136,26,"[130, 135]",344.2140753443513,"[275.2240375199583, 0, 0.0, 0.0, 60, 8.990037824392978]",30.552759647369385,"[[0, 0], [-0.054054176230845505, 0.0], [-0.6754702366678141, -0.2879058137087033], [-0.26489111249599007, -0.021565569038854093], [-0.7375422530599355, -1.3256936592754474], [0.23946953788726255, -3.6810313467541347], [-0.7916233089431013, -7.364063805852517]]"
137,26,"[134, 128]",343.8035055076089,"[274.81132329112825, 0, 0.0, 0.0, 60, 8.992182216480671]",30.624720811843872,"[[0, 0], [-0.05405127817459004, 0.0], [-0.6740225147314837, -0.2870985834999984], [-0.2661688374348048, -0.022632381726032103], [-0.7401858708012106, -1.3297822413568607], [0.23730135447177023, -3.6874854476177057], [-0.798894223584969, -7.370571476456401]]"
138,26,"[132, 133]",343.72724921463856,"[274.73445350022894, 0, 0.0, 0.0, 60, 8.992795714409649]",30.664355993270874,"[[0, 0], [-0.054255278607365856, 0.0], [-0.6738869881432288, -0.2868608249462031], [-0.2663473643981573, -0.022660215023581065], [-0.7406434183266728, -1.3301428831245488], [0.2367476982979282, -3.6883275957525616], [-0.7999529797324241, -7.371696892627457]]"
139,26,"[137, 133]",343.72724921463856,"[274.73445350022894, 0, 0.0, 0.0, 60, 8.992795714409649]",30.787517309188843,"[[0, 0], [-0.054255278607365856, 0.0], [-0.6738869881432288, -0.2868608249462031], [-0.2663473643981573, -0.022660215023581065], [-0.7406434183266728, -1.3301428831245488], [0.2367476982979282, -3.6883275957525616], [-0.7999529797324241, -7.371696892627457]]"
140,26,"[135, 133]",343.27483080656896,"[274.2798208739459, 0, 0.0, 0.0, 60, 8.995009932623104]",30.815369606018066,"[[0, 0], [-0.054054176230845505, 0.0], [-0.6739675897083681, -0.28720962829747976], [-0.26616719258464017, -0.022671927396394898], [-0.7399469182554641, -1.3299139835452396], [0.23833393719683083, -3.6883110767387732], [-0.7936528827486862, -7.374536780762472]]"
141,27,"[140, 133]",343.2520967682156,"[274.2564835284629, 0, 0.0, 0.0, 60, 8.995613239752664]",31.14979100227356,"[[0, 0], [-0.054255278607365856, 0.0], [-0.6738869881432288, -0.2868608249462031], [-0.2663473643981573, -0.022660215023581065], [-0.7406434183266728, -1.3301428831245488], [0.2371072931599974, -3.6891952024783112], [-0.7960572907426144, -7.375508684412285]]"
142,27,"[128, 136]",342.80392534141237,"[273.8081203125483, 0, 0.0, 0.0, 60, 8.995805028864057]",31.437455892562866,"[[0, 0], [-0.054058819897620757, 0.0], [-0.6731243949101832, -0.28724429378980193], [-0.26673229195295134, -0.023291863484536823], [-0.7402792635374635, -1.3322134241897925], [0.23973172099965356, -3.690992637619381], [-0.7900628520863177, -7.378380392836839]]"
143,27,"[136, 138]",343.8991950564946,"[274.9084126485735, 0, 0.0, 0.0, 60, 8.990782407921067]",31.543874740600586,"[[0, 0], [-0.05422562109943145, 0.0], [-0.6744289323505308, -0.28729751445525775], [-0.2658211947958157, -0.02227187358699445], [-0.7393601592996832, -1.328598311435509], [0.23805544514429217, -3.685319871702453], [-0.794897901247942, -7.368346363769074]]"
144,27,"[139, 142]",343.08660066655756,"[274.09230238743834, 0, 0.0, 0.0, 60, 8.99429827911922]",31.638542890548706,"[[0, 0], [-0.053976483163917385, 0.0], [-0.6733870669439926, -0.28722765637554876], [-0.266557840836917, -0.023127105931370795], [-0.7402598518839003, -1.3315168829995199], [0.23891846123874624, -3.689854558514565], [-0.7918110808714722, -7.375939361406859]]"
145,27,"[144, 142]",342.96455202478126,"[273.9699182759715, 0, 0.0, 0.0, 60, 8.994633748809742]",31.670127868652344,"[[0, 0], [-0.05395809360317743, 0.0], [-0.6732609621673256, -0.2873956795729716], [-0.26658438579599064, -0.023226766478545935], [-0.7399383034724399, -1.3318390691392166], [0.23998392560769288, -3.690039590115039], [-0.78981364886548, -7.376615542456644]]"
146,27,"[141, 145]",343.2008994322168,"[274.20502836035604, 0, 0.0, 0.0, 60, 8.99587107186076]",31.682441473007202,"[[0, 0], [-0.05449699692426299, 0.0], [-0.6737581348323674, -0.2866340489957412], [-0.26651770791840124, -0.02266987381310992], [-0.7410392704555919, -1.3304746120700963], [0.23664469604394697, -3.6898557075773404], [-0.796791216736777, -7.376269161148291]]"
147,28,"[85, 138]",474.5894592255286,"[406.9458202692917, 0, 0.0, 0.0, 60, 7.6436389562369325]",31.860559225082397,"[[0, 0], [-0.054255278607365856, 0.0], [-0.6738869881432288, -0.2868608249462031], [-0.18213349247787458, 0.031934123855236585], [-0.48201686518313924, -1.1197922099231263], [0.6169676836694603, -3.199232492497234], [0.11658220011491037, -5.932212068693719]]"
148,28,"[133, 146]",343.65800032330736,"[274.6652886531826, 0, 0.0, 0.0, 60, 8.99271167012476]",31.93478560447693,"[[0, 0], [-0.054477323107295764, 0.0], [-0.6737913079165071, -0.28671302818880107], [-0.26646687279237924, -0.022652463423160962], [-0.7408517057998607, -1.3303760434508247], [0.2365759733557089, -3.688655221091946], [-0.7992593792975389, -7.3722088127671705]]"
149,28,"[146, 142]",343.02537047290093,"[274.0275485155437, 0, 0.0, 0.0, 60, 8.997821957357242]",32.06181502342224,"[[0, 0], [-0.05420218759682007, 0.0], [-0.6733564060648216, -0.2860187879506761], [-0.2670089390904087, -0.023067622772356078], [-0.7429592842587749, -1.3317366357219687], [0.23344516261101728, -3.693054850794406], [-0.8029240437979276, -7.379995665187737]]"
150,28,"[145, 142]",342.8422922978557,"[273.84672496108965, 0, 0.0, 0.0, 60, 8.995567336766035]",32.20159602165222,"[[0, 0], [-0.05395773186098494, 0.0], [-0.6732009693479821, -0.28734240074440975], [-0.26664435064154113, -0.023271078871283435], [-0.7400950989124332, -1.3320118635677591], [0.2398957877607692, -3.6906040750880096], [-0.789725366945957, -7.3778755327037695]]"
151,28,"[147, 142]",417.20733183952314,"[349.06247258280933, 0, 0.0, 0.0, 60, 8.144859256713803]",32.24441432952881,"[[0, 0], [-0.054058819897620757, 0.0], [-0.6738004764679492, -0.2875579933031384], [-0.2661582807278615, -0.022793625399330497], [-0.739198134054325, -1.330313470833203], [0.24006615407767962, -3.6872954677142915], [-0.5644964239147638, -6.5553222554279635]]"
152,28,"[125, 142]",471.3548898662038,"[403.8365994495133, 0, 0.0, 0.0, 60, 7.518290416690503]",32.27160310745239,"[[0, 0], [-0.054058819897620757, 0.0], [-0.6731243949101832, -0.28724429378980193], [-0.26673229195295134, -0.023291863484536823], [-0.7402792635374635, -1.3322134241897925], [0.2400680446693264, -3.6918021318939616], [-0.31954481637573173, -5.974296208633568]]"
153,28,"[149, 148]",211.13537674765715,"[130.42678007187178, 0, 0.0, 0.0, 70, 10.70859667578538]",32.307430267333984,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6729790869622028, -0.286222515058965], [-0.2671972344280925, -0.023254404628801684], [-0.7424361464989934, -1.3326772138400125], [0.23569364466457798, -3.6937209821678065], [-0.42925522250048864, -6.058897638953339], [-0.9433244562484774, -9.099303899067419]]"
154,28,"[138, 150]",343.7085884667747,"[274.7147529829188, 0, 0.0, 0.0, 60, 8.993835483855875]",32.50513982772827,"[[0, 0], [-0.05416898640621051, 0.0], [-0.6739233818458521, -0.28704460439836393], [-0.26625674379007047, -0.02266395773874874], [-0.74026248875114, -1.3300343548273492], [0.2376200612381924, -3.6882798292367696], [-0.8003296905731236, -7.37201751584343]]"
155,29,"[148, 150]",343.204303943201,"[274.2106366269398, 0, 0.0, 0.0, 60, 8.993667316261224]",32.80532217025757,"[[0, 0], [-0.05395773186098494, 0.0], [-0.6732009693479821, -0.28734240074440975], [-0.26664435064154113, -0.023271078871283435], [-0.7400950989124332, -1.3320118635677591], [0.23965277779507277, -3.690019211065081], [-0.7931117915347236, -7.3750959998385195]]"
156,29,"[152, 153]",470.4362567261394,"[402.89043818106603, 0, 0.0, 0.0, 60, 7.545818545073349]",32.95323920249939,"[[0, 0], [-0.054720310793764465, 0.0], [-0.6727479160378607, -0.28631676895085345], [-0.26732389629264075, -0.023335306629175157], [-0.7421049384773828, -1.3332358438139473], [0.23728054962290857, -3.6944661616196393], [-0.3827746966036338, -5.989320001619036]]"
157,29,"[154, 142]",343.2782269587974,"[274.28211147694014, 0, 0.0, 0.0, 60, 8.996115481857245]",33.02914595603943,"[[0, 0], [-0.05416898640621051, 0.0], [-0.6732325948133655, -0.2867246604142265], [-0.2668434037201648, -0.02317246578505272], [-0.741368118991068, -1.3319742514744393], [0.23709763356107588, -3.691626167592456], [-0.8012640018942327, -7.376825650687072]]"
158,29,"[157, 153]",315.94759459437347,"[236.61290132648324, 0, 0.0, 0.0, 70, 9.334693267890266]",33.264283657073975,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6730863776885506, -0.2862721646858262], [-0.26710610423784753, -0.023175467003225814], [-0.7422643505356596, -1.3323760183131532], [0.23577494549028177, -3.6932013463248516], [-0.4291099285619724, -6.058150384079669], [-0.7141908077941991, -7.744230065481881]]"
159,29,"[151, 153]",416.41685674428913,"[348.26707091511247, 0, 0.0, 0.0, 60, 8.149785829176661]",33.29714632034302,"[[0, 0], [-0.054058819897620757, 0.0], [-0.6730171548692399, -0.2871945347803042], [-0.26682334160010324, -0.023370893998005626], [-0.7404507522708936, -1.3325147947469547], [0.23977492463223293, -3.691810749211302], [-0.5643783258472894, -6.563363217665707]]"
160,29,"[88, 155]",910.7303154104627,"[815.0106523338303, 0, 0.0, 0.0, 90, 5.719663076632367]",33.30100178718567,"[[0, 0], [0.8341870855140258, 0.0], [0.5534840697989165, -0.6065722129028646], [0.41272142856731214, -1.0751466556225855], [0.3734396312262095, -1.048690135546915], [0.7605095208427485, -1.1812167551899893], [1.7524504382121013, -1.9025740726316327], [0.44370615875315567, -2.274635699769715], [0.4697855875279779, -2.2630339166377533], [1.0252764517532653, -1.9146401107160476]]"
161,29,"[142, 156]",342.62135295196,"[273.62353692742073, 0, 0.0, 0.0, 60, 8.99781602453924]",33.330601930618286,"[[0, 0], [-0.054720310793764465, 0.0], [-0.6727479160378607, -0.28631676895085345], [-0.26732389629264075, -0.023335306629175157], [-0.7421049384773828, -1.3332358438139473], [0.23701875284487955, -3.693834987789828], [-0.7953267836681616, -7.381901586409095]]"
162,29,"[161, 150]",342.5687649492718,"[273.57169286111434, 0, 0.0, 0.0, 60, 8.997072088157426]",33.395079135894775,"[[0, 0], [-0.05448441621651859, 0.0], [-0.6727658047945223, -0.2869147386235571], [-0.26709765495408044, -0.02340618333616784], [-0.7408736344525488, -1.3331476469107688], [0.23957005610538906, -3.692664303262874], [-0.7902766512197016, -7.38091429540258]]"
163,29,"[159, 162]",342.79717908953006,"[273.80005068613303, 0, 0.0, 0.0, 60, 8.997128403397042]",33.426719188690186,"[[0, 0], [-0.054058819897620757, 0.0], [-0.6730171548692399, -0.2871945347803042], [-0.26682334160010324, -0.023370893998005626], [-0.7404507522708936, -1.3325147947469547], [0.23977492463223293, -3.691810749211302], [-0.7928784803132207, -7.379314881366115]]"
164,30,"[163, 162]",342.5687649492718,"[273.57169286111434, 0, 0.0, 0.0, 60, 8.997072088157426]",33.531834840774536,"[[0, 0], [-0.05448441621651859, 0.0], [-0.6727658047945223, -0.2869147386235571], [-0.26709765495408044, -0.02340618333616784], [-0.7408736344525488, -1.3331476469107688], [0.23957005610538906, -3.692664303262874], [-0.7902766512197016, -7.38091429540258]]"
165,30,"[143, 164]",343.3466369811618,"[274.35197778915085, 0, 0.0, 0.0, 60, 8.994659192010944]",33.55655550956726,"[[0, 0], [-0.054436495154309296, 0.0], [-0.6737367733486299, -0.28643493169378603], [-0.26660238211687015, -0.02270650497917992], [-0.741575913344275, -1.3305782297872941], [0.23531298609381973, -3.6899679307918487], [-0.7988160870453525, -7.375348855417272]]"
166,30,"[155, 153]",315.90629772674635,"[236.57354687986452, 0, 0.0, 0.0, 70, 9.332750846881824]",33.584468126297,"[[0, 0], [-0.05395773186098494, 0.0], [-0.6730934798895519, -0.28729252328564997], [-0.2667356112829655, -0.02335029585884707], [-0.7402669818623615, -1.3323139415470535], [0.23993025282535524, -3.6914027809712104], [-0.42228387561543773, -6.056294204069655], [-0.7054813947924534, -7.741903387821141]]"
167,30,"[156, 153]",470.0031407708591,"[402.4386411280557, 0, 0.0, 0.0, 60, 7.564499642803421]",33.62473177909851,"[[0, 0], [-0.05440748203097143, 0.0], [-0.6728900607766337, -0.28651209169248826], [-0.2671550767051142, -0.023340779362586273], [-0.7418389546097635, -1.3328891468758732], [0.23723800713716703, -3.6935128618852953], [-0.42090736659917943, -5.9976852977255595]]"
168,30,"[150, 162]",342.783933357341,"[273.78802574324897, 0, 0.0, 0.0, 60, 8.995907614092053]",33.66062021255493,"[[0, 0], [-0.05408371692509184, 0.0], [-0.6731011646808293, -0.2872319655711184], [-0.26675273902732877, -0.023300221548295252], [-0.7402986009713284, -1.3322731187309587], [0.23976614257832138, -3.691093204624746], [-0.7899799297026837, -7.378565275520762]]"
169,30,"[166, 153]",315.8602994567383,"[236.52501508002962, 0, 0.0, 0.0, 70, 9.335284376708668]",33.87006092071533,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6729790869622028, -0.286222515058965], [-0.2671972344280925, -0.023254404628801684], [-0.7424361464989934, -1.3326772138400125], [0.23569364466457798, -3.6937209821678065], [-0.42925522250048864, -6.058897638953339], [-0.7143755199292358, -7.7452104549677685]]"
170,30,"[158, 153]",288.24156174026285,"[208.58587423864265, 0, 0.0, 0.0, 70, 9.655687501620228]",34.30404758453369,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6731378531271414, -0.2862959853496016], [-0.2670623822250382, -0.023137594681580165], [-0.7421819270787429, -1.3322315121440331], [0.2358139516169372, -3.6929520378912706], [-0.429040220121511, -6.057791869661224], [-0.7676633608591396, -8.060541400909951]]"
171,31,"[170, 153]",211.2149774670164,"[130.50725549945003, 0, 0.0, 0.0, 70, 10.707721967566378]",34.55559206008911,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6731378531271414, -0.2862959853496016], [-0.2670623822250382, -0.023137594681580165], [-0.7421819270787429, -1.3322315121440331], [0.2358139516169372, -3.6929520378912706], [-0.429040220121511, -6.057791869661224], [-0.9430511237965906, -9.097853142938545]]"
172,31,"[167, 169]",363.8439153472568,"[274.48590513549374, 0, 0.0, 0.0, 80, 9.358010211763066]",34.709306716918945,"[[0, 0], [-0.0544122612472816, 0.0], [-0.6729204353520836, -0.28647953187011943], [-0.2671458648686632, -0.023316627192367045], [-0.741897410053989, -1.3328100034938695], [0.2370099471569913, -3.693419192359439], [-0.3797855630250839, -5.886321837270183], [-0.8083402519305422, -7.152822734674012], [-0.24474553924743747, -7.26607409887839]]"
173,31,"[171, 153]",211.13537674765715,"[130.42678007187178, 0, 0.0, 0.0, 70, 10.70859667578538]",35.0111882686615,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6729790869622028, -0.286222515058965], [-0.2671972344280925, -0.023254404628801684], [-0.7424361464989934, -1.3326772138400125], [0.23569364466457798, -3.6937209821678065], [-0.42925522250048864, -6.058897638953339], [-0.9433244562484774, -9.099303899067419]]"
174,31,"[164, 169]",315.94843817973293,"[236.61375062377115, 0, 0.0, 0.0, 70, 9.334687555961787]",35.31027340888977,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6730874144468197, -0.28627264445386363], [-0.26710522364004075, -0.023174704223078324], [-0.7422626904584875, -1.3323731078383738], [0.23577573110620798, -3.69319632504505], [-0.42910852457583726, -6.058143163300243], [-0.714189022907099, -7.744220591905357]]"
175,32,"[172, 153]",317.16458894004893,"[237.84512298008184, 0, 0.0, 0.0, 70, 9.319465959967111]",35.45020055770874,"[[0, 0], [-0.0544122612472816, 0.0], [-0.6729224762840081, -0.2864804771853906], [-0.2671441315918023, -0.02331512476492814], [-0.7418941435349193, -1.3328042719690492], [0.23701297697180318, -3.693412890028564], [-0.4270888504400239, -6.05871913296262], [-0.7090196593841064, -7.729686943360482]]"
176,32,"[175, 153]",211.13537674765715,"[130.42678007187178, 0, 0.0, 0.0, 70, 10.70859667578538]",35.57361388206482,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6729790869622028, -0.286222515058965], [-0.2671972344280925, -0.023254404628801684], [-0.7424361464989934, -1.3326772138400125], [0.23569364466457798, -3.6937209821678065], [-0.42925522250048864, -6.058897638953339], [-0.9433244562484774, -9.099303899067419]]"
177,32,"[169, 176]",211.13537674765715,"[130.42678007187178, 0, 0.0, 0.0, 70, 10.70859667578538]",35.88097620010376,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6729790869622028, -0.286222515058965], [-0.2671972344280925, -0.023254404628801684], [-0.7424361464989934, -1.3326772138400125], [0.23569364466457798, -3.6937209821678065], [-0.42925522250048864, -6.058897638953339], [-0.9433244562484774, -9.099303899067419]]"
178,32,"[174, 173]",211.13537674765715,"[130.42678007187178, 0, 0.0, 0.0, 70, 10.70859667578538]",36.351487159729004,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6729790869622028, -0.286222515058965], [-0.2671972344280925, -0.023254404628801684], [-0.7424361464989934, -1.3326772138400125], [0.23569364466457798, -3.6937209821678065], [-0.42925522250048864, -6.058897638953339], [-0.9433244562484774, -9.099303899067419]]"
179,33,"[165, 168]",343.3058172735296,"[274.3107327894994, 0, 0.0, 0.0, 60, 8.995084484030217]",36.69991326332092,"[[0, 0], [-0.054436495154309296, 0.0], [-0.6737367733486299, -0.28643493169378603], [-0.26660238211687015, -0.02270650497917992], [-0.741575913344275, -1.3305782297872941], [0.23536723918355057, -3.690098963277971], [-0.7987803542928986, -7.375769111159057]]"
180,33,"[168, 173]",342.7163516820156,"[273.72008655698426, 0, 0.0, 0.0, 60, 8.996265125031332]",36.78338813781738,"[[0, 0], [-0.05408371692509184, 0.0], [-0.6729930648689819, -0.2871818058841058], [-0.2668445181498359, -0.023379887381469566], [-0.7404714616011281, -1.3325769096257964], [0.2396847305899039, -3.6916170941340276], [-0.7901254469148977, -7.379318722810073]]"
181,33,"[180, 173]",315.8206460365753,"[236.4872652643729, 0, 0.0, 0.0, 70, 9.333380772202359]",37.29849290847778,"[[0, 0], [-0.05408371692509184, 0.0], [-0.6729930648689819, -0.2871818058841058], [-0.2668445181498359, -0.023379887381469566], [-0.7404714616011281, -1.3325769096257964], [0.23980469042471253, -3.6919058134964056], [-0.422495187196661, -6.057034887416524], [-0.7057471467421793, -7.742890426211554]]"
182,33,"[179, 162]",342.9510754503751,"[273.95411008310424, 0, 0.0, 0.0, 60, 8.996965367270853]",37.30287480354309,"[[0, 0], [-0.054436495154309296, 0.0], [-0.67316772951302, -0.2861717410608689], [-0.2670857536077643, -0.023125034791125154], [-0.7424873135638159, -1.332175365636835], [0.23493552557566705, -3.692854641979115], [-0.7995508188778557, -7.379732087901256]]"
183,34,"[162, 173]",315.62011371872,"[236.2853262708074, 0, 0.0, 0.0, 70, 9.33478744791261]",37.96040201187134,"[[0, 0], [-0.05448441621651859, 0.0], [-0.6727658047945223, -0.2869147386235571], [-0.26709765495408044, -0.02340618333616784], [-0.7408736344525488, -1.3331476469107688], [0.2396947661963818, -3.6929644281346503], [-0.4226802901460777, -6.058656763547635], [-0.7059709127477205, -7.745076362391768]]"
184,35,"[181, 183]",315.62011371872,"[236.2853262708074, 0, 0.0, 0.0, 70, 9.33478744791261]",38.37569069862366,"[[0, 0], [-0.05448441621651859, 0.0], [-0.6727658047945223, -0.2869147386235571], [-0.26709765495408044, -0.02340618333616784], [-0.7408736344525488, -1.3331476469107688], [0.2396947661963818, -3.6929644281346503], [-0.4226802901460777, -6.058656763547635], [-0.7059709127477205, -7.745076362391768]]"
185,35,"[184, 178]",315.49944040249443,"[236.1600610560055, 0, 0.0, 0.0, 70, 9.339379346488936]",38.40413761138916,"[[0, 0], [-0.05447567132136534, 0.0], [-0.6730725246376121, -0.2863774280144066], [-0.2670783456236162, -0.02318200777708712], [-0.7420105876611591, -1.332395030277615], [0.23637100805709038, -3.6930077657879052], [-0.42812819713112427, -6.057997301555274], [-0.7137435649979095, -7.748838618130255]]"
186,35,"[182, 173]",342.81133831897336,"[273.8139310312382, 0, 0.0, 0.0, 60, 8.997407287735117]",38.58737349510193,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6729790869622028, -0.286222515058965], [-0.2671972344280925, -0.023254404628801684], [-0.7424361464989934, -1.3326772138400125], [0.2355739831508196, -3.693432139036844], [-0.7982507261136099, -7.38080114139131]]"
187,35,"[183, 177]",211.13537674765715,"[130.42678007187178, 0, 0.0, 0.0, 70, 10.70859667578538]",38.68046045303345,"[[0, 0], [-0.05446443782635365, 0.0], [-0.6729790869622028, -0.286222515058965], [-0.2671972344280925, -0.023254404628801684], [-0.7424361464989934, -1.3326772138400125], [0.23569364466457798, -3.6937209821678065], [-0.42925522250048864, -6.058897638953339], [-0.9433244562484774, -9.099303899067419]]"
188,36,[],1085.2431750838953,"[1053.4378432479286, 0, 0.0, 0.0, 30, 1.8053318359665425]",40.355385303497314,"[[0, 0], [0.4616888858842374, 0.0], [0.956314403762937, 0.15703258063790324], [0.22182229585939417, 0.5320427186631003]]"
