id,generation,parents,fitness,fitness_trace,birth_time,route
573,104,"[568, 570]",81.26580127122526,"[0, 0, 9.793519746175473, 3.001341449291157, 7, 11.265801271225257]",85.46379375457764,"[[0, 0], [0.059634312043351755, 0.0], [-1.0484332274827892, -0.15795119725227208], [-1.7455152128209577, -2.174091893593608], [-1.6551628112996388, -4.175150463806736], [-2.4574362549867175, -5.728971891427197], [-0.7695010020234836, -7.261855217677053], [-0.29772825645221324, -9.124785081414588]]"
574,104,"[553, 573]",83.02423539012199,"[0, 0, 7.442441556967376, 2.490891802158967, 7, 13.024235390121994]",85.5200822353363,"[[0, 0], [0.059634312043351755, 0.0], [-1.0484332274827892, -0.15795119725227208], [-1.7497558269311604, -2.186356842143256], [-1.6672763623077116, -4.213731837736429], [-2.4884839349896426, -5.7869674397454975], [-0.7882679651655181, -7.344900268700803], [0.07735526688312203, -10.828288167099007]]"
575,104,"[569, 573]",81.26575053431829,"[0, 0, 9.793517884291454, 2.9962784906078874, 7, 11.265750534318288]",86.20677947998047,"[[0, 0], [0.059630409204354015, 0.0], [-1.0484294027591405, -0.15795009571493046], [-1.745508837433828, -2.1740834148803314], [-1.6551567879981206, -4.175134187360155], [-2.457426650605023, -5.728948679241741], [-0.7694971761068456, -7.261826757830159], [-0.29772634677286125, -9.124749054755709]]"
576,105,"[571, 565]",81.32954394767711,"[0, 0, 9.794513128132536, 2.9998223239869177, 7, 11.329543947677106]",86.65236020088196,"[[0, 0], [0.0596371600878008, 0.0], [-1.0484360185236092, -0.1579520010843833], [-1.7478328777141854, -2.1807879090061357], [-1.656986203065684, -4.196001093488306], [-2.4658694582476692, -5.762348608857926], [-0.7675604801741006, -7.304875034332916], [-0.2924455509479316, -9.181568094307659]]"
577,105,"[538, 572]",81.26598798120058,"[0, 0, 9.79352659889038, 2.9977824737377583, 7, 11.265987981200576]",86.69321608543396,"[[0, 0], [0.05964867434914537, 0.0], [-1.0484473023269347, -0.15795525086969078], [-1.745538674014095, -2.1741230949505908], [-1.6551849768305102, -4.175210360539133], [-2.4574715987626026, -5.729057311426806], [-0.7695150812577869, -7.261959948880201], [-0.29773528400288596, -9.124917658211084]]"
578,105,"[552, 575]",81.51587932440097,"[0, 0, 10.124940532309207, 2.9226000581887535, 7, 11.515879324400972]",86.88450765609741,"[[0, 0], [0.05981923899652224, 0.0], [-1.0486144531217347, -0.1580033910385159], [-1.8142250664141544, -2.149526704351837], [-1.7920759219884503, -4.164933380511298], [-2.6379038492174143, -5.717461030526868], [-0.9568206005441097, -7.369933313330701], [-0.302099043821297, -9.325256054506886]]"
579,105,"[570, 565]",81.26584765592341,"[0, 0, 9.793521448453822, 3.0004139261269147, 7, 11.265847655923412]",86.92065572738647,"[[0, 0], [0.05963788009705593, 0.0], [-1.0484367241218744, -0.15795220429980705], [-1.7455210413277642, -2.174099645003372], [-1.6551683179227161, -4.175165344060712], [-2.45744503550513, -5.728993112472787], [-0.7695044997532237, -7.261881236239998], [-0.2977300023193862, -9.124818017708845]]"
580,105,"[574, 565]",81.38266200301922,"[0, 0, 9.79564707367648, 2.998699441783786, 7, 11.382662003019217]",87.06923389434814,"[[0, 0], [0.059639275660956836, 0.0], [-1.0484380917535543, -0.15795259818378496], [-1.7497639351272236, -2.1863676253424895], [-1.667284066969009, -4.213752539965786], [-2.488496233362805, -5.7869969424186065], [-0.7882729443529614, -7.344936478051132], [-0.31855397552306763, -9.235150731887371]]"
581,106,"[572, 575]",81.26571426025767,"[0, 0, 9.793516553222856, 2.9961238331372506, 7, 11.265714260257663]",87.30234217643738,"[[0, 0], [0.05962761889199811, 0.0], [-1.0484266682949055, -0.15794930817712613], [-1.7455042793873667, -2.174077353072906], [-1.655152481673248, -4.1751225506080285], [-2.457419784007419, -5.728932083822888], [-0.7694944407896895, -7.2618064106258595], [-0.29772498145856163, -9.124723297702582]]"
582,106,"[580, 575]",81.38254673908338,"[0, 0, 9.79564284367854, 2.998699441783786, 7, 11.382546739083379]",87.40290069580078,"[[0, 0], [0.059630409204354015, 0.0], [-1.0484294027591405, -0.15795009571493046], [-1.7497494515440306, -2.186348363429979], [-1.6672703042156167, -4.213715559796727], [-2.488474264911445, -5.786944242111773], [-0.788264050084125, -7.344871797679103], [-0.31854935782358407, -9.235068842007351]]"
583,106,"[545, 579]",81.26598798120058,"[0, 0, 9.79352659889038, 2.9977824737377583, 7, 11.265987981200576]",87.64083647727966,"[[0, 0], [0.05964867434914537, 0.0], [-1.0484473023269347, -0.15795525086969078], [-1.745538674014095, -2.1741230949505908], [-1.6551849768305102, -4.175210360539133], [-2.4574715987626026, -5.729057311426806], [-0.7695150812577869, -7.261959948880201], [-0.29773528400288596, -9.124917658211084]]"
584,106,"[575, 583]",81.2656843821294,"[0, 0, 9.793515456898358, 2.997692254412899, 7, 11.265684382129399]",87.81403875350952,"[[0, 0], [0.059625320574439526, 0.0], [-1.0484244159781884, -0.15794865949994136], [-1.745500525026966, -2.174072360098405], [-1.6551489346502606, -4.175112965676908], [-2.4574141281453397, -5.728918414549459], [-0.7694921877704408, -7.261789651091103], [-0.2977238568798669, -9.124702082196963]]"
585,106,"[577, 584]",81.26592641435724,"[0, 0, 9.79352433905358, 2.997746319861406, 7, 11.265926414357242]",88.07821106910706,"[[0, 0], [0.05964393843811952, 0.0], [-1.0484426612052002, -0.1579539142060865], [-1.7455309377825416, -2.174112806431973], [-1.6551776678382386, -4.17519060983897], [-2.4574599442984577, -5.72902914453468], [-0.769510438688416, -7.261925414198454], [-0.29773296669707205, -9.12487394155992]]"
586,106,"[581, 584]",81.26566704449701,"[0, 0, 9.79351482074431, 2.9962386043761535, 7, 11.265667044497008]",88.11872839927673,"[[0, 0], [0.05962398691040971, 0.0], [-1.0484231090074534, -0.1579482830865841], [-1.7454983464527294, -2.1740694627831623], [-1.6551468763894461, -4.175107403748436], [-2.457410846170756, -5.728910482565379], [-0.7694908803920415, -7.261779925895132], [-0.29772320431114396, -9.12468977129736]]"
587,107,"[573, 586]",81.26579584638368,"[0, 0, 9.793519547095126, 3.001240633181097, 7, 11.265795846383678]",88.32334613800049,"[[0, 0], [0.05963389474784565, 0.0], [-1.0484328185394556, -0.1579510794747817], [-1.7455145311580962, -2.1740909870409806], [-1.6551621672821282, -4.175148723512551], [-2.4574352280764806, -5.728969409556774], [-0.7695005929525944, -7.2618521747213425], [-0.2977280522673592, -9.124781229407661]]"
588,107,"[583, 587]",81.26579584638368,"[0, 0, 9.793519547095126, 2.9977824737377583, 7, 11.265795846383678]",88.37008953094482,"[[0, 0], [0.05963389474784565, 0.0], [-1.0484328185394556, -0.1579510794747817], [-1.7455145311580962, -2.1740909870409806], [-1.6551621672821282, -4.175148723512551], [-2.4574352280764806, -5.728969409556774], [-0.7695005929525944, -7.2618521747213425], [-0.2977280522673592, -9.124781229407661]]"
589,107,"[586, 565]",81.2655281116987,"[0, 0, 9.793509723522801, 2.9970354700322988, 7, 11.265528111698698]",88.53296136856079,"[[0, 0], [0.059613299772078056, 0.0], [-1.048412635772268, -0.15794526674848908], [-1.7454808887394562, -2.1740462455349707], [-1.6551303827916892, -4.175062833978517], [-2.457384546506379, -5.72884692067182], [-0.7694804038900949, -7.261701994337917], [-0.2977179750389607, -9.124591119549928]]"
590,107,"[579, 589]",81.2655281116987,"[0, 0, 9.793509723522801, 3.0004139261269147, 7, 11.265528111698698]",88.53736805915833,"[[0, 0], [0.059613299772078056, 0.0], [-1.048412635772268, -0.15794526674848908], [-1.7454808887394562, -2.1740462455349707], [-1.6551303827916892, -4.175062833978517], [-2.457384546506379, -5.72884692067182], [-0.7694804038900949, -7.261701994337917], [-0.2977179750389607, -9.124591119549928]]"
591,107,"[590, 565]",81.26538058823438,"[0, 0, 9.793504312123751, 3.000165958570412, 7, 11.265380588234379]",88.70017695426941,"[[0, 0], [0.05960195181328415, 0.0], [-1.0484015149429464, -0.15794206390041615], [-1.7454623515590892, -2.174021592688942], [-1.6551128693412314, -4.175015508315013], [-2.4573566206483637, -5.728779428540009], [-0.7694692795920175, -7.261619244019491], [-0.2977124224238997, -9.124486367844648]]"
592,107,"[588, 591]",81.26554970256984,"[0, 0, 9.793510515597266, 3.0005749024971893, 7, 11.265549702569848]",88.70462989807129,"[[0, 0], [0.05961496060832027, 0.0], [-1.0484142633668616, -0.15794573550293686], [-1.7454836017578537, -2.1740498536147066], [-1.655132945981579, -4.175069760349908], [-2.4573886336094373, -5.728856798516868], [-0.7694820319923601, -7.261714105302576], [-0.29771878769474325, -9.124606450538675]]"
593,107,"[585, 565]",81.26586579825413,"[0, 0, 9.793522114289392, 3.0001865059110004, 7, 11.265865798254126]",88.92864203453064,"[[0, 0], [0.059639275660956836, 0.0], [-1.0484380917535543, -0.15795259818378496], [-1.745523321017021, -2.1741026767928417], [-1.655170471714397, -4.175171164137149], [-2.457448469807286, -5.729001412607152], [-0.7695058678114888, -7.261891412815301], [-0.29773068517603685, -9.124830899999054]]"
594,107,"[589, 565]",81.26541305739387,"[0, 0, 9.793505503056569, 2.9970817346916356, 7, 11.265413057393873]",89.08792233467102,"[[0, 0], [0.05960444944093759, 0.0], [-1.0484039625805655, -0.15794276883088534], [-1.7454664314976176, -2.1740270186541837], [-1.6551167239620461, -4.1750259244513455], [-2.457362766986793, -5.728794283212807], [-0.7694717279930925, -7.261637456941074], [-0.29771364452605786, -9.124509423158878]]"
595,107,"[594, 591]",81.26538058823438,"[0, 0, 9.793504312123751, 3.000165958570412, 7, 11.265380588234379]",89.16642880439758,"[[0, 0], [0.05960195181328415, 0.0], [-1.0484015149429464, -0.15794206390041615], [-1.7454623515590892, -2.174021592688942], [-1.6551128693412314, -4.175015508315013], [-2.4573566206483637, -5.728779428540009], [-0.7694692795920175, -7.261619244019491], [-0.2977124224238997, -9.124486367844648]]"
596,107,"[565, 591]",81.2652028964959,"[0, 0, 9.79349779547142, 3.00018252573973, 7, 11.265202896495898]",89.22891187667847,"[[0, 0], [0.05958828321801642, 0.0], [-1.048388119924706, -0.15793820607586748], [-1.745440023559804, -2.1739918983817375], [-1.6550917744227183, -4.174958504641317], [-2.4573229840043074, -5.728698134392732], [-0.7694558803956677, -7.261519571414805], [-0.29770573430938385, -9.124360194610404]]"
597,107,"[576, 595]",81.26320490738584,"[0, 0, 9.793483187041154, 3.0000026348173314, 7, 11.263204907385841]",89.23333597183228,"[[0, 0], [0.05961978524470535, 0.0], [-1.0484189914381166, -0.15794709720838795], [-1.7454040713169683, -2.17380751799486], [-1.6550472865081218, -4.174301258350135], [-2.4570387938402223, -5.727633450079458], [-0.7694982583603772, -7.260112407948783], [-0.29783621804363586, -9.122488443772761]]"
598,108,"[584, 592]",81.26563923423309,"[0, 0, 9.793513800357193, 2.998334613093201, 7, 11.265639234233095]",89.41309666633606,"[[0, 0], [0.05962184765933921, 0.0], [-1.0484210125735074, -0.15794767930432746], [-1.7454948519314974, -2.1740648153722746], [-1.6551435748558117, -4.175098482190107], [-2.457405581750719, -5.728897759341948], [-0.7694887833041861, -7.261764326287266], [-0.29772215756450615, -9.124670024116242]]"
599,108,"[593, 597]",81.2634582827971,"[0, 0, 9.79349248467611, 3.0001914756556323, 7, 11.263458282797108]",89.45022130012512,"[[0, 0], [0.059639275660956836, 0.0], [-1.0484380917535543, -0.15795259818378496], [-1.745435909409443, -2.173849859903182], [-1.6550773657370998, -4.174382541389691], [-2.4570867561353116, -5.7277493698228], [-0.7695173631457929, -7.260254533596766], [-0.29784575275424835, -9.122668357235856]]"
600,108,"[599, 596]",81.26195818679288,"[0, 0, 9.793449449482411, 3.0001879760584584, 7, 11.26195818679288]",89.84726786613464,"[[0, 0], [0.05956149019701998, 0.0], [-1.048361863166207, -0.15793064401318954], [-1.745291094527036, -2.173629536496844], [-1.6549572742268186, -4.173898853226343], [-2.456855393313364, -5.7270257819788215], [-0.7694914034765037, -7.2593641213894164], [-0.29789657692927296, -9.12152483752877]]"
601,108,"[598, 597]",81.26561242284285,"[0, 0, 9.793512816654438, 2.9999976650726987, 7, 11.265612422842857]",90.05382037162781,"[[0, 0], [0.05961978524470535, 0.0], [-1.0484189914381166, -0.15794709720838795], [-1.7454914829245463, -2.1740603348845196], [-1.6551403919048362, -4.175089881071373], [-2.457400506415209, -5.728885493104218], [-0.7694867615383725, -7.261749286977485], [-0.2977211484143354, -9.124650986203449]]"
602,108,"[601, 597]",81.26320490738584,"[0, 0, 9.793483187041154, 3.0000026348173314, 7, 11.263204907385841]",90.1268835067749,"[[0, 0], [0.05961978524470535, 0.0], [-1.0484189914381166, -0.15794709720838795], [-1.7454040713169683, -2.17380751799486], [-1.6550472865081218, -4.174301258350135], [-2.4570387938402223, -5.727633450079458], [-0.7694982583603772, -7.260112407948783], [-0.29783621804363586, -9.122488443772761]]"
603,108,"[602, 600]",81.26276493362889,"[0, 0, 9.793479923015497, 3.0000374713639695, 7, 11.26276493362888]",90.15905952453613,"[[0, 0], [0.05962633037269718, 0.0], [-1.048425405565327, -0.15794894450541788], [-1.7453956991579735, -2.1737665995426774], [-1.655052383432894, -4.174157252790477], [-2.4570031963265846, -5.727393873144047], [-0.7695460858588423, -7.259810609125081], [-0.2979176653386423, -9.12208829909733]]"
604,108,"[596, 603]",81.26048907838957,"[0, 0, 9.793432662765504, 3.0001806122922887, 7, 11.260489078389565]",90.19189500808716,"[[0, 0], [0.0595644272876511, 0.0], [-1.0483647414709492, -0.1579314729776966], [-1.7452411659233937, -2.173477634277243], [-1.6549375090727108, -4.173418898465308], [-2.4566965488042025, -5.726247281939219], [-0.7695879091206902, -7.258377308686755], [-0.2980881312946947, -9.120222627738386]]"
605,109,"[592, 603]",81.26490747738828,"[0, 0, 9.793503463594728, 2.999938226041723, 7, 11.264907477388281]",90.2253348827362,"[[0, 0], [0.059617831624257524, 0.0], [-1.0484170769193952, -0.15794654581852127], [-1.7454636187236425, -2.1739847303281596], [-1.6551227306997676, -4.174859661369619], [-2.4573142686831604, -5.728516331903919], [-0.7695176710397644, -7.261278688439635], [-0.29779308241974256, -9.124030968423558]]"
606,109,"[587, 600]",81.26220949815217,"[0, 0, 9.793449661855242, 3.0003203079460734, 7, 11.26220949815218]",90.3264946937561,"[[0, 0], [0.05955256089978407, 0.0], [-1.048353112588916, -0.15792812380819374], [-1.7452898474981586, -2.17364871848706], [-1.654949924229069, -4.1739816087313955], [-2.456874801270362, -5.727166506178664], [-0.7694611214980944, -7.259545005667437], [-0.29784763321911994, -9.121766793468895]]"
607,109,"[604, 595]",81.25869012250203,"[0, 0, 9.79342508151308, 3.0001834218286314, 7, 11.258690122502024]",90.33088707923889,"[[0, 0], [0.05960718372251599, 0.0], [-1.0484066421354794, -0.1579435405545621], [-1.7452255124060145, -2.173323240331887], [-1.6549427219686839, -4.172827226968252], [-2.456501790032541, -5.725266177395909], [-0.7697180878587435, -7.257102839096083], [-0.2983268230048538, -9.118524045074054]]"
608,109,"[595, 607]",81.25576800013613,"[0, 0, 9.793390560369108, 3.0001704298672447, 7, 11.255768000136133]",90.38150572776794,"[[0, 0], [0.05960540485263567, 0.0], [-1.048404898869692, -0.1579430384862984], [-1.745117350349778, -2.1730149477041314], [-1.6548640417033313, -4.171871826215734], [-2.4561261263830225, -5.723735086662418], [-0.7698221700769743, -7.255136476006509], [-0.2985901750274761, -9.115929787705937]]"
609,109,"[608, 607]",81.25466200995866,"[0, 0, 9.793378429036942, 3.000176988210331, 7, 11.254662009958668]",90.40195798873901,"[[0, 0], [0.059606913011216275, 0.0], [-1.0484063768424683, -0.1579434641490005], [-1.7450789460338372, -2.1729000235126734], [-1.6548366329087663, -4.171510030543579], [-2.4559852286893276, -5.723153776312385], [-0.7698640943287454, -7.254388905100432], [-0.2986926239522848, -9.114942627168189]]"
610,109,"[607, 609]",81.25639084484271,"[0, 0, 9.793398333399466, 3.0001824730684032, 7, 11.256390844842715]",90.62925720214844,"[[0, 0], [0.059607266043632944, 0.0], [-1.0484067228089387, -0.15794356378887547], [-1.7451421262935065, -2.1730818561169762], [-1.6548823503231522, -4.1720753374896065], [-2.4562069435859786, -5.724060231910409], [-0.7698015196207515, -7.255553308268493], [-0.29853567393265074, -9.11647912013796]]"
611,109,"[603, 610]",81.26037385943904,"[0, 0, 9.79344599403015, 3.000083096040001, 7, 11.260373859439046]",90.6620991230011,"[[0, 0], [0.059610210595781365, 0.0], [-1.0484096084258558, -0.15794439485932132], [-1.745290160988507, -2.173502495717143], [-1.655003545208139, -4.173378161276166], [-2.456743076936055, -5.726142000686909], [-0.7696942828249015, -7.258239307141046], [-0.29822386159098335, -9.120023667056554]]"
612,109,"[610, 609]",81.2563862554213,"[0, 0, 9.793398165053587, 3.0001770128401573, 7, 11.256386255421301]",90.93323469161987,"[[0, 0], [0.059606913011216275, 0.0], [-1.0484063768424683, -0.1579434641490005], [-1.7451415496060423, -2.1730810891725443], [-1.65488180548391, -4.172073865198991], [-2.456206074819299, -5.724058132245452], [-0.7698011735469261, -7.255550733924983], [-0.29853550119282773, -9.116475861336363]]"
613,109,"[578, 600]",81.34007428650601,"[0, 0, 9.741821790734686, 2.913526924289556, 7, 11.340074286506008]",90.95938920974731,"[[0, 0], [0.059696925397424015, 0.0], [-1.0484945876301541, -0.15796886924633474], [-1.817697179232863, -2.1478151903985823], [-1.7992580890376926, -4.163561337297682], [-2.64870890941535, -5.722592539430043], [-1.0093493387818526, -7.337183466639399], [-0.4065498409889895, -9.176339267266474]]"
614,109,"[606, 600]",81.26207995690434,"[0, 0, 9.793448341518136, 3.000322897524443, 7, 11.262079956904344]",91.07351613044739,"[[0, 0], [0.05955336566129776, 0.0], [-1.0483539012431224, -0.15792835094409632], [-1.7452860788893156, -2.1736357648441005], [-1.6549481055083561, -4.173939210790731], [-2.4568599283014194, -5.727097645735839], [-0.7694685630549836, -7.259456833461617], [-0.29786289378413044, -9.121650167769603]]"
615,110,"[600, 609]",81.25466200995866,"[0, 0, 9.793378429036942, 3.000176988210331, 7, 11.254662009958668]",91.52902936935425,"[[0, 0], [0.059606913011216275, 0.0], [-1.0484063768424683, -0.1579434641490005], [-1.7450789460338372, -2.1729000235126734], [-1.6548366329087663, -4.171510030543579], [-2.4559852286893276, -5.723153776312385], [-0.7698640943287454, -7.254388905100432], [-0.2986926239522848, -9.114942627168189]]"
616,110,"[597, 611]",81.26202265070911,"[0, 0, 9.79346806745847, 2.999942689585321, 7, 11.262022650709117]",91.56180500984192,"[[0, 0], [0.05961735094295249, 0.0], [-1.04841660585893, -0.15794641015102198], [-1.7453583186692438, -2.173681402202282], [-1.6550785347636496, -4.17391779388153], [-2.457001165142609, -5.726992306753249], [-0.769703504071045, -7.259351133764854], [-0.29816617249762317, -9.121489965904829]]"
617,110,"[612, 609]",81.25493373435752,"[0, 0, 9.793381519751536, 3.000177002941181, 7, 11.254933734357516]",91.5981969833374,"[[0, 0], [0.059606913011216275, 0.0], [-1.0484063768424683, -0.1579434641490005], [-1.7450888117509824, -2.1729285577084405], [-1.654843686619925, -4.171598882491716], [-2.456019916350931, -5.723296317193737], [-0.7698540132332823, -7.254571966338815], [-0.29866763698067544, -9.115184202959135]]"
618,110,"[613, 616]",81.33245986867327,"[0, 0, 9.742937616836437, 2.946991566821038, 7, 11.332459868673274]",91.64704155921936,"[[0, 0], [0.05961735094295249, 0.0], [-1.04841660585893, -0.15794641015102198], [-1.8175618144543895, -2.1476442874900044], [-1.7991241800170887, -4.163231292138312], [-2.6478692224845153, -5.720967151730023], [-0.9813813246927754, -7.303492034706727], [-0.34608240422436365, -9.128720879757944]]"
619,111,"[611, 615]",81.25528175186386,"[0, 0, 9.793386731974117, 3.0001514007180354, 7, 11.255281751863858]",92.98515915870667,"[[0, 0], [0.05961069807877452, 0.0], [-1.0484100861518737, -0.15794453244652915], [-1.7451058439505074, -2.172968159236676], [-1.6548684108521723, -4.171712879391487], [-2.4560871400080018, -5.723471621648394], [-0.7698749252034287, -7.254806305950714], [-0.29868065607305005, -9.115492851592503]]"
620,111,"[619, 617]",81.25498294023578,"[0, 0, 9.793383324738384, 3.0001532399880606, 7, 11.254982940235772]",93.02519583702087,"[[0, 0], [0.05961069807877452, 0.0], [-1.0484100861518737, -0.15794453244652915], [-1.7450949947554595, -2.172936780569434], [-1.6548495281611606, -4.1716146677827775], [-2.45602923090837, -5.723318828932906], [-0.769857723694275, -7.254599567385274], [-0.2986694890264031, -9.115219142482166]]"
621,111,"[605, 609]",81.25466200995866,"[0, 0, 9.793378429036942, 2.999938839882445, 7, 11.254662009958668]",93.16214156150818,"[[0, 0], [0.059606913011216275, 0.0], [-1.0484063768424683, -0.1579434641490005], [-1.7450789460338372, -2.1729000235126734], [-1.6548366329087663, -4.171510030543579], [-2.4559852286893276, -5.723153776312385], [-0.7698640943287454, -7.254388905100432], [-0.2986926239522848, -9.114942627168189]]"
622,112,"[617, 621]",81.25466200995866,"[0, 0, 9.793378429036942, 2.999938839882445, 7, 11.254662009958668]",93.25415444374084,"[[0, 0], [0.059606913011216275, 0.0], [-1.0484063768424683, -0.1579434641490005], [-1.7450789460338372, -2.1729000235126734], [-1.6548366329087663, -4.171510030543579], [-2.4559852286893276, -5.723153776312385], [-0.7698640943287454, -7.254388905100432], [-0.2986926239522848, -9.114942627168189]]"
623,112,"[616, 609]",81.25646529532065,"[0, 0, 9.793404775274002, 3.0000710854111583, 7, 11.256465295320652]",93.25853824615479,"[[0, 0], [0.059624336258842586, 0.0], [-1.048423451363675, -0.1579483816866914], [-1.7451646568922905, -2.1731034550210047], [-1.6549312675419399, -4.172099500066016], [-2.456277023869004, -5.724075010341736], [-0.7698908481026349, -7.255591320925158], [-0.2986492875760819, -9.116524696966884]]"
624,112,"[591, 614]",81.26271157688016,"[0, 0, 9.793471498711595, 3.0001692293133404, 7, 11.262711576880168]",93.43283247947693,"[[0, 0], [0.05960195181328415, 0.0], [-1.0484015149429464, -0.15794206390041615], [-1.745365445608834, -2.173741315714158], [-1.6550230881878143, -4.174141835018887], [-2.4569794907340454, -5.727386612898082], [-0.7695161891655162, -7.25981112766438], [-0.29788666387512075, -9.122098660417103]]"
625,112,"[624, 614]",81.26227489775017,"[0, 0, 9.793455486653574, 3.0003252847458093, 7, 11.262274897750176]",93.55637717247009,"[[0, 0], [0.05956836111097716, 0.0], [-1.0483685965587746, -0.15793258326005558], [-1.7453105743391528, -2.1736683416730087], [-1.6549712478843353, -4.174001747980711], [-2.4568968296070115, -5.727186831488636], [-0.7694832622010308, -7.2595661815098165], [-0.29787023009681923, -9.121788588876282]]"
626,112,"[620, 625]",81.25498218106411,"[0, 0, 9.793377045225373, 3.0001026564852027, 7, 11.25498218106411]",93.83480739593506,"[[0, 0], [0.0595916149952884, 0.0], [-1.0483913850164333, -0.15793914643673843], [-1.7450728017315593, -2.1729212951185746], [-1.6548067983788028, -4.171615066093], [-2.4559788498967325, -5.723342078131983], [-0.7697797565186344, -7.254617420320328], [-0.2985689860556532, -9.115248612480272]]"
627,112,"[623, 615]",81.25493913333469,"[0, 0, 9.793382477538035, 3.0001966568253993, 7, 11.254939133334682]",93.87564969062805,"[[0, 0], [0.05960963866149736, 0.0], [-1.0484090479388404, -0.15794423343657976], [-1.7450921736843052, -2.172931325074467], [-1.6548442840035964, -4.171600300755556], [-2.456017763506344, -5.723297779030407], [-0.7698506054676766, -7.2545702271112855], [-0.2986619045157548, -9.115180613380952]]"
628,112,"[582, 626]",81.2947233088224,"[0, 0, 9.793922165464508, 3.000829534927803, 7, 11.294723308822403]",94.0135109424591,"[[0, 0], [0.05964050831165604, 0.0], [-1.0484392997327414, -0.15795294608713817], [-1.7465725057068133, -2.177134043341791], [-1.651896666120632, -4.184421493337564], [-2.4539807545487196, -5.745563765920373], [-0.758206100387131, -7.279359744859157], [-0.2811018335843937, -9.14755975223941]]"
629,112,"[627, 615]",81.254902332442,"[0, 0, 9.79338110690465, 3.0002005021731266, 7, 11.254902332442006]",94.0779287815094,"[[0, 0], [0.05960674486588201, 0.0], [-1.0484062120625641, -0.15794341669165865], [-1.7450874763114352, -2.172925124401804], [-1.6548399969462466, -4.1715885071851035], [-2.456011026915392, -5.723280941380842], [-0.7698481393683341, -7.254549753650805], [-0.29866096116423685, -9.115154742872738]]"
630,112,"[626, 609]",81.2544631357516,"[0, 0, 9.793371135033022, 3.000176988210331, 7, 11.254463135751605]",94.15462565422058,"[[0, 0], [0.0595916149952884, 0.0], [-1.0483913850164333, -0.15793914643673843], [-1.7450539563343097, -2.17286678937444], [-1.6548130232916058, -4.171446231514736], [-2.455947582265445, -5.723062791161672], [-0.7698490978449075, -7.254277350618635], [-0.2986851385791274, -9.114801412942938]]"
631,112,"[615, 630]",81.25463289769391,"[0, 0, 9.793377361184858, 3.000176988210331, 7, 11.254632897693911]",94.19109654426575,"[[0, 0], [0.05960467360623506, 0.0], [-1.048404182259193, -0.15794283209930252], [-1.7450752879086355, -2.1728951585226604], [-1.6548331768073659, -4.171500691302224], [-2.455979717805461, -5.723140457421838], [-0.7698618990636363, -7.25437257516174], [-0.2986915282035282, -9.114921955478412]]"
632,113,"[625, 609]",81.26128811236104,"[0, 0, 9.793446972499918, 3.000191329972948, 7, 11.261288112361049]",94.40926933288574,"[[0, 0], [0.05957911494635708, 0.0], [-1.0483791351560663, -0.15793561842272655], [-1.7452872371634898, -2.1735733993726107], [-1.6549526890399395, -4.173677943606481], [-2.456768977291585, -5.726661909529389], [-0.7695205739316482, -7.2588827330897026], [-0.297958560400174, -9.120881991778887]]"
633,113,"[628, 609]",81.26708177649627,"[0, 0, 9.793535977525325, 3.000039494777108, 7, 11.267081776496266]",94.46871137619019,"[[0, 0], [0.059635072758541324, 0.0], [-1.0484339729722592, -0.15795141195653944], [-1.745562588748713, -2.174226975539165], [-1.6560357603705227, -4.175606816090408], [-2.459090379561911, -5.729344219511962], [-0.7715873315509061, -7.263125431333993], [-0.30052544062521236, -9.126527981573359]]"
634,113,"[633, 622]",81.26671569978103,"[0, 0, 9.793522546228566, 2.9997991270399926, 7, 11.266715699781036]",94.58140301704407,"[[0, 0], [0.059606913011216275, 0.0], [-1.0484063768424683, -0.1579434641490005], [-1.7455165890826294, -2.1741657999632196], [-1.6559922775023792, -4.175489377283078], [-2.459021037538502, -5.729176748819133], [-0.7715596664194, -7.2629200802747595], [-0.30051157864911293, -9.126268028697503]]"
635,113,"[609, 629]",81.25465982406932,"[0, 0, 9.79337834885606, 3.000176988210331, 7, 11.254659824069323]",94.64661812782288,"[[0, 0], [0.05960674486588201, 0.0], [-1.0484062120625641, -0.15794341669165865], [-1.7450786713641415, -2.1728996582257425], [-1.6548363734079927, -4.171509329308262], [-2.455984814905569, -5.7231527762658], [-0.7698639294976459, -7.254387678969819], [-0.2986925416781798, -9.11494107503795]]"
636,113,"[622, 635]",81.25466018361479,"[0, 0, 9.793378362044578, 3.0000003284051466, 7, 11.254660183614792]",95.04000663757324,"[[0, 0], [0.059606772523225965, 0.0], [-1.048406239166346, -0.15794342449766785], [-1.7450787165431187, -2.172899718309873], [-1.6548364160919136, -4.1715094446507806], [-2.455984882966689, -5.723152940758216], [-0.7698639566098489, -7.254387880649611], [-0.2986925552110158, -9.11494133033971]]"
637,113,"[636, 630]",81.2545638395026,"[0, 0, 9.793374828257148, 3.000154253791134, 7, 11.254563839502602]",95.12499856948853,"[[0, 0], [0.05959936143767293, 0.0], [-1.0483989764137207, -0.1579413327927619], [-1.7450666103456864, -2.172883618114731], [-1.654824978471932, -4.171478537370832], [-2.4559666452507996, -5.723108863229525], [-0.7698566916007625, -7.2543338383599245], [-0.298688928940712, -9.11487291946149]]"
