id,generation,parents,fitness,fitness_trace,birth_time,route
453,79,"[442, 448]",2609.8651302187723,"[0, 0, 3.1739782981958573, 3.068207843391292, 7, 16.055196781714198]",93.52326512336731,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475824315559, -6.60748882479958], [0.4269962579647208, -9.703295623303802]]"
454,80,"[449, 448]",2609.865129971786,"[0, 0, 3.173978297736873, 3.0682078433182705, 7, 16.055196771522407]",93.79981875419617,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.394947583404176, -6.60748882154452], [0.42699625592672363, -9.703295613301675]]"
455,80,"[454, 448]",2609.8651299416324,"[0, 0, 3.1739782976841253, 3.068207843292186, 7, 16.055196770351138]",93.82250332832336,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758351595216, -6.60748882117044], [0.42699625585683204, -9.703295612108576]]"
456,80,"[451, 438]",2609.865129963347,"[0, 0, 3.1739782977516127, 3.0682078431569093, 7, 16.055196771849708]",93.95826601982117,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758337294095, -6.607488821649055], [0.42699625751258474, -9.703295613219215]]"
457,80,"[456, 438]",2609.865129936716,"[0, 0, 3.173978297690378, 3.068207843210371, 7, 16.055196770489985]",94.07276844978333,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758350270154, -6.607488821214786], [0.426996256653688, -9.703295612040646]]"
458,80,"[453, 457]",2609.865129936716,"[0, 0, 3.173978297690378, 3.068207843210371, 7, 16.055196770489985]",94.13860702514648,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758350270154, -6.607488821214786], [0.426996256653688, -9.703295612040646]]"
459,80,"[443, 448]",2609.865130273015,"[0, 0, 3.173978298315285, 3.0682078433100637, 7, 16.0551967843661]",94.32405495643616,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758217848025, -6.607488825646546], [0.4269962594258744, -9.703295625659207]]"
460,80,"[455, 445]",2609.8651299314392,"[0, 0, 3.173978297674509, 3.068207843240469, 7, 16.05519677013761]",94.45549726486206,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835363295, -6.607488821102243], [0.42699625628024424, -9.703295611775268]]"
461,80,"[452, 438]",2609.8651300348506,"[0, 0, 3.173978297867101, 3.068207843268861, 7, 16.055196774414142]",94.57322716712952,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758312821265, -6.607488822468085], [0.42699625715627787, -9.703295615966674]]"
462,80,"[441, 445]",2609.8651300403253,"[0, 0, 3.1739782978792985, 3.0682078432599114, 7, 16.05519677468498]",94.57768702507019,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475831023659, -6.607488822554585], [0.4269962573115798, -9.703295616205619]]"
463,81,"[457, 448]",2609.8651299357257,"[0, 0, 3.173978297686196, 3.0682078432223046, 7, 16.05519677039712]",94.69913244247437,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835115638, -6.607488821185126], [0.42699625651810963, -9.703295611980574]]"
464,81,"[463, 460]",2609.8651299346875,"[0, 0, 3.1739782976821287, 3.068207843233161, 7, 16.055196770306807]",94.76287317276001,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835201827, -6.607488821156282], [0.4269962563932084, -9.703295611920307]]"
465,81,"[460, 445]",2609.865129927737,"[0, 0, 3.173978297666977, 3.0682078432427833, 7, 16.055196769970358]",94.96110510826111,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835522905, -6.607488821048827], [0.42699625621418014, -9.70329561161979]]"
466,81,"[464, 438]",2609.8651299314547,"[0, 0, 3.1739782976766975, 3.0682078432292, 7, 16.055196770186207]",95.1614179611206,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835316918, -6.607488821117764], [0.42699625639785493, -9.703295611794314]]"
467,81,"[438, 462]",2609.8651299217518,"[0, 0, 3.173978297662039, 3.0682078432087154, 7, 16.055196769860714]",95.30762386322021,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835627541, -6.607488821013808], [0.4269962565013587, -9.703295611430118]]"
468,81,"[448, 467]",2609.8651299228864,"[0, 0, 3.1739782976638478, 3.0682078432106192, 7, 16.055196769900874]",95.32662320137024,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758355892134, -6.607488821026635], [0.426996256494385, -9.703295611473516]]"
469,81,"[458, 445]",2609.8651299351027,"[0, 0, 3.1739782976863724, 3.0682078432151556, 7, 16.055196770401036]",95.43644285202026,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835111902, -6.607488821186377], [0.4269962565855482, -9.70329561196672]]"
470,81,"[445, 468]",2609.865129925062,"[0, 0, 3.17397829766557, 3.068207843223379, 7, 16.055196769939116]",95.50243210792542,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835552719, -6.607488821038849], [0.42699625638606753, -9.703295611541835]]"
471,82,"[469, 468]",2609.8651299318085,"[0, 0, 3.1739782976800655, 3.068207843215152, 7, 16.055196770260988]",95.75297045707703,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758352455517, -6.607488821141648], [0.4269962565482578, -9.703295611831743]]"
472,82,"[466, 467]",2609.865129924471,"[0, 0, 3.1739782976674658, 3.0682078432075692, 7, 16.055196769981215]",95.78669691085815,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758355125437, -6.607488821052295], [0.4269962565441172, -9.703295611543423]]"
473,82,"[465, 467]",2609.865129923615,"[0, 0, 3.1739782976656987, 3.068207843208234, 7, 16.055196769941976]",95.8192389011383,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835549992, -6.6074888210397615], [0.42699625652748635, -9.703295611507244]]"
474,82,"[461, 468]",2609.8651299228864,"[0, 0, 3.1739782976638478, 3.0682078432106192, 7, 16.055196769900874]",95.95667934417725,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758355892134, -6.607488821026635], [0.426996256494385, -9.703295611473516]]"
475,82,"[471, 468]",2609.865129917347,"[0, 0, 3.173978297652386, 3.068207843215076, 7, 16.055196769646354]",96.00573396682739,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835832105, -6.607488820945347], [0.42699625638515565, -9.703295611239222]]"
476,82,"[459, 475]",2609.8651302209396,"[0, 0, 3.173978298210297, 3.0682078433375644, 7, 16.05519678203483]",96.14148187637329,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758240095734, -6.607488824901984], [0.42699625854916573, -9.70329562348032]]"
477,82,"[473, 475]",2609.865129917347,"[0, 0, 3.173978297652386, 3.068207843215076, 7, 16.055196769646354]",96.2376697063446,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835832105, -6.607488820945347], [0.42699625638515565, -9.703295611239222]]"
478,82,"[472, 477]",2609.8651299153585,"[0, 0, 3.173978297649421, 3.0682078432106707, 7, 16.055196769580526]",96.36585974693298,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758358949283, -6.607488820924322], [0.42699625640852595, -9.703295611164918]]"
479,82,"[467, 475]",2609.8651299185144,"[0, 0, 3.1739782976558453, 3.068207843208686, 7, 16.055196769723175]",96.43520760536194,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835758796, -6.607488820969881], [0.426996256464979, -9.703295611297497]]"
480,82,"[474, 475]",2609.865129917347,"[0, 0, 3.173978297652386, 3.068207843215076, 7, 16.055196769646354]",96.55858492851257,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835832105, -6.607488820945347], [0.42699625638515565, -9.703295611239222]]"
481,83,"[470, 480]",2609.865129917347,"[0, 0, 3.173978297652386, 3.068207843215076, 7, 16.055196769646354]",96.92866611480713,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835832105, -6.607488820945347], [0.42699625638515565, -9.703295611239222]]"
482,83,"[479, 475]",2609.865129918192,"[0, 0, 3.173978297653936, 3.0682078432154327, 7, 16.055196769680787]",97.11779856681824,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475835799246, -6.607488820956344], [0.42699625639102423, -9.703295611273283]]"
483,84,"[462, 478]",2609.8651298075306,"[0, 0, 3.173978297435666, 3.06820784324864, 7, 16.055196764834072]",97.93609428405762,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758404245495, -6.607488819408397], [0.426996254790932, -9.703295606684273]]"
484,84,"[481, 483]",2609.8651298075306,"[0, 0, 3.173978297435666, 3.06820784324864, 7, 16.055196764834072]",97.97701907157898,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758404245495, -6.607488819408397], [0.426996254790932, -9.703295606684273]]"
485,84,"[480, 483]",2609.865129847581,"[0, 0, 3.1739782975143855, 3.0682078432380604, 7, 16.055196766582046]",98.22053575515747,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475838756429, -6.607488819966666], [0.4269962553550385, -9.703295608342748]]"
486,84,"[478, 484]",2609.8651298075306,"[0, 0, 3.173978297435666, 3.06820784324864, 7, 16.055196764834072]",98.34850096702576,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758404245495, -6.607488819408397], [0.426996254790932, -9.703295606684273]]"
487,84,"[477, 483]",2609.8651298075306,"[0, 0, 3.173978297435666, 3.06820784324864, 7, 16.055196764834072]",98.7911581993103,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758404245495, -6.607488819408397], [0.426996254790932, -9.703295606684273]]"
488,84,"[468, 485]",2609.8651298572945,"[0, 0, 3.1739782975318658, 3.0682078432439135, 7, 16.055196766970198]",98.82011365890503,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475838386008, -6.6074888200906345], [0.4269962554041208, -9.703295608731253]]"
489,85,"[388, 483]",65161.5933925444,"[2.0871760978254152, 4, 6.719847154911349, 2.1953762819922704, 7, 10.37120863534032]",98.98379135131836,"[[0, 0], [0.2010956596823582, 0.0], [-0.5684950094170562, -0.10970248946234196], [0.3672693722939942, -1.3738001587324202], [1.606429031462446, -2.1243187066296625], [1.577348337701488, -3.1359514987247854], [1.5308364671301973, -5.25508506418792], [1.4445573345527545, -8.493494716065168]]"
490,85,"[488, 486]",2609.8651297991055,"[0, 0, 3.1739782974198376, 3.068207843247041, 7, 16.05519676448261]",98.98816013336182,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475840759959, -6.6074888192961465], [0.4269962547121149, -9.703295606341616]]"
491,85,"[487, 490]",2609.8651297991055,"[0, 0, 3.1739782974198376, 3.068207843247041, 7, 16.05519676448261]",99.75142908096313,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475840759959, -6.6074888192961465], [0.4269962547121149, -9.703295606341616]]"
492,85,"[486, 490]",2609.8651298015493,"[0, 0, 3.1739782974245823, 3.0682078432467046, 7, 16.055196764587954]",99.7904007434845,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475840659423, -6.6074888193297925], [0.4269962547433146, -9.703295606442312]]"
493,85,"[484, 490]",2609.8651297991055,"[0, 0, 3.1739782974198376, 3.068207843247041, 7, 16.05519676448261]",99.86061334609985,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475840759959, -6.6074888192961465], [0.4269962547121149, -9.703295606341616]]"
494,86,"[483, 490]",2609.8651297991055,"[0, 0, 3.1739782974198376, 3.068207843247041, 7, 16.05519676448261]",100.04664969444275,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475840759959, -6.6074888192961465], [0.4269962547121149, -9.703295606341616]]"
495,86,"[475, 493]",2609.8651297991055,"[0, 0, 3.1739782974198376, 3.068207843247041, 7, 16.05519676448261]",100.53048515319824,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475840759959, -6.6074888192961465], [0.4269962547121149, -9.703295606341616]]"
496,87,"[476, 494]",2609.8651299906564,"[0, 0, 3.1739782977618525, 3.0682078433765305, 7, 16.05519677207708]",100.88137149810791,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758335124236, -6.607488821721673], [0.4269962555334681, -9.703295613979886]]"
497,87,"[492, 491]",2609.865129801142,"[0, 0, 3.1739782974237234, 3.068207843247113, 7, 16.055196764568887]",101.32640671730042,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758406776204, -6.607488819323702], [0.42699625473443825, -9.703295606424943]]"
498,87,"[490, 485]",2609.865129775628,"[0, 0, 3.173978297375308, 3.0682078432447977, 7, 16.05519676349382]",101.36697840690613,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841703576, -6.607488818980347], [0.42699625446943085, -9.703295605383166]]"
499,87,"[482, 495]",2609.8651298389586,"[0, 0, 3.1739782974966193, 3.068207843244613, 7, 16.055196766187553]",101.58759570121765,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475839132901, -6.607488819840672], [0.42699625518904316, -9.703295607978724]]"
500,88,"[485, 491]",2609.8651298102327,"[0, 0, 3.1739782974416904, 3.0682078432441937, 7, 16.055196764967846]",102.1802887916565,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758402968877, -6.607488819451122], [0.42699625486787723, -9.70329560680223]]"
501,88,"[499, 498]",2609.865129775628,"[0, 0, 3.173978297375308, 3.0682078432447977, 7, 16.05519676349382]",102.3483018875122,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841703576, -6.607488818980347], [0.42699625446943085, -9.703295605383166]]"
502,88,"[497, 501]",2609.865129781485,"[0, 0, 3.173978297386111, 3.0682078432469564, 7, 16.055196763733697]",102.73569393157959,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758414746545, -6.607488819056959], [0.42699625451331275, -9.703295605619665]]"
503,89,"[493, 498]",2609.8651297860097,"[0, 0, 3.173978297394533, 3.068207843248223, 7, 16.05519676392071]",102.93025279045105,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758412961883, -6.6074888191166865], [0.4269962545513916, -9.703295605803014]]"
504,89,"[494, 503]",2609.8651297860097,"[0, 0, 3.173978297394533, 3.068207843248223, 7, 16.05519676392071]",103.42789506912231,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758412961883, -6.6074888191166865], [0.4269962545513916, -9.703295605803014]]"
505,89,"[495, 501]",2609.865129775628,"[0, 0, 3.173978297375308, 3.0682078432447977, 7, 16.05519676349382]",103.5640196800232,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841703576, -6.607488818980347], [0.42699625446943085, -9.703295605383166]]"
506,89,"[504, 505]",2609.865129775628,"[0, 0, 3.173978297375308, 3.0682078432447977, 7, 16.05519676349382]",103.81487202644348,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841703576, -6.607488818980347], [0.42699625446943085, -9.703295605383166]]"
507,90,"[503, 506]",2609.865129782593,"[0, 0, 3.173978297388304, 3.0682078432465816, 7, 16.0551967637824]",104.04502177238464,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841428179, -6.607488819072514], [0.4269962545297699, -9.703295605665677]]"
508,90,"[496, 502]",2609.865129781485,"[0, 0, 3.173978297386111, 3.0682078432469564, 7, 16.055196763733697]",104.18542838096619,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758414746545, -6.607488819056959], [0.42699625451331275, -9.703295605619665]]"
509,90,"[502, 501]",2609.865129777458,"[0, 0, 3.173978297378814, 3.068207843244794, 7, 16.05519676357167]",104.55564451217651,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841629284, -6.6074888190052095], [0.4269962544902136, -9.70329560545818]]"
510,90,"[508, 498]",2609.865129779801,"[0, 0, 3.173978297382947, 3.0682078432466384, 7, 16.055196763663446]",104.86268448829651,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841541697, -6.607488819034523], [0.4269962544975434, -9.70329560555118]]"
511,90,"[507, 506]",2609.865129775628,"[0, 0, 3.173978297375308, 3.0682078432447977, 7, 16.05519676349382]",104.92846989631653,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841703576, -6.607488818980347], [0.42699625446943085, -9.703295605383166]]"
512,90,"[510, 511]",2609.865129775628,"[0, 0, 3.173978297375308, 3.0682078432447977, 7, 16.05519676349382]",104.96145343780518,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841703576, -6.607488818980347], [0.42699625446943085, -9.703295605383166]]"
513,91,"[491, 498]",2609.8651297945694,"[0, 0, 3.173978297411202, 3.0682078432467756, 7, 16.055196764290844]",105.21246409416199,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475840942961, -6.607488819234901], [0.42699625466347, -9.703295606156155]]"
514,91,"[500, 511]",2609.865129775628,"[0, 0, 3.173978297375308, 3.0682078432447977, 7, 16.05519676349382]",105.35220646858215,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841703576, -6.607488818980347], [0.42699625446943085, -9.703295605383166]]"
515,91,"[513, 511]",2609.865129775628,"[0, 0, 3.173978297375308, 3.0682078432447977, 7, 16.05519676349382]",105.55218148231506,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841703576, -6.607488818980347], [0.42699625446943085, -9.703295605383166]]"
516,92,"[509, 511]",2609.865129776359,"[0, 0, 3.1739782973767086, 3.0682078432447946, 7, 16.055196763524922]",106.31388640403748,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.3949475841673895, -6.60748881899028], [0.4269962544777471, -9.703295605413132]]"
517,93,"[515, 516]",2609.865129775126,"[0, 0, 3.1739782973743487, 3.068207843244795, 7, 16.055196763472516]",108.0006775856018,"[[0, 0], [0.7148872324455995, 0.0], [-0.04407865876319851, -1.4242810918874869], [1.8577422588617374, -1.4839259986832565], [-0.5008494736371362, -0.7045042392917339], [-1.285275820425443, -3.6278346857371173], [-0.39494758417239084, -6.607488818973542], [0.42699625446377454, -9.703295605362628]]"
