id,generation,parents,fitness,fitness_trace,birth_time,route
919,171,"[879, 884]",845.1791971894194,"[7.773903903681033, 0, 8.333920700918377, 2.7949055326774586, 6, 7.788806821316038]",168.59519624710083,"[[0, 0], [0.2742008300497224, 0.0], [0.19727872255258405, 0.09397608155010029], [-0.5179093020301095, 1.03898723050273], [1.4547566823523441, 1.0637594693180386], [0.365654210805728, -0.4530241872355648], [-1.1091050672705371, -2.3056210222382463]]"
920,172,"[916, 908]",652.9690430507887,"[5.910222500390588, 0, 10.647550732761704, 2.3335653225001973, 5, 11.946793011729959]",169.40291786193848,"[[0, 0], [0.9164660689833974, 0.0], [2.6845813404560794, -0.9811535015135711], [1.5346317342355524, -2.550107626154358], [4.138076500618386, -2.6499703795176504], [5.0944493884600535, -7.003783146609352]]"
921,173,"[919, 918]",711.1838086495848,"[6.554046770947745, 0, 7.372986669828285, 0.8830559091358554, 5, 5.779131554810224]",170.0956072807312,"[[0, 0], [0.9164660689833974, 0.0], [2.122728459259851, -0.6693729685271587], [2.5944134488267654, -0.9995557199136238], [2.036768807939892, -1.677455871086069], [1.3446930344147394, -3.5853815609214097]]"
922,174,"[921, 908]",708.9608523121088,"[6.737134486156971, 0, 3.288992221674515, 1.6404357143781882, 3, 5.247403696411821]",170.55557894706726,"[[0, 0], [-0.775233194955574, 0.0], [0.4948472291291502, -1.5701006100791364], [1.9434803654066597, -3.5492740599336927]]"
923,174,"[910, 920]",952.1905957230028,"[8.993314552073903, 0, 7.197607726505034, 2.6166410235892315, 5, 2.859140515612607]",170.7211515903473,"[[0, 0], [-0.05409337267935062, 0.0], [0.14647520438219905, -0.0608391677319048], [0.6528708890697645, -0.33745046821900404], [0.6606868481996183, -0.42017190388662096], [-1.1581365944705406, -1.0815681725377067]]"
924,174,"[917, 922]",679.9843191612775,"[6.442258210995491, 0, 4.187408902030466, 1.2736552275555575, 3, 5.7584980617285115]",170.79019784927368,"[[0, 0], [-0.775233194955574, 0.0], [0.4948472291291502, -1.5701006100791364], [2.245348776010062, -3.961697280592092]]"
925,174,"[909, 920]",859.4632166453831,"[8.173518824047362, 0, 1.249368199418521, 0.5699888681266423, 4, 2.1113342406469675]",170.94962763786316,"[[0, 0], [-0.006749086384462011, 0.0], [-0.1892961696185203, -0.4562167577265866], [-0.5514722103151407, -1.3423672012941628], [-0.9281078536714039, -1.8793457296219032]]"
926,175,"[925, 922]",707.5506350730362,"[6.722793748754513, 0, 3.284432717119387, 0.8409791245032685, 3, 5.271260197584945]",171.14005279541016,"[[0, 0], [-0.775233194955574, 0.0], [0.4948472291291502, -1.5701006100791364], [1.9575707654978964, -3.568524859228582]]"
927,175,"[911, 922]",793.1519379919489,"[7.579842278796717, 0, 3.4494557704292976, 1.0127586134689994, 3, 5.167710112277333]",171.29654026031494,"[[0, 0], [-0.775233194955574, 0.0], [0.38239632977326593, -1.4310864009515074], [2.505779025432127, -2.8463239906228197]]"
928,176,"[927, 924]",689.6482667054462,"[6.408094976220772, 0, 4.794593535612015, 1.0176771321207831, 4, 8.838769083368962]",171.78713631629944,"[[0, 0], [-0.44780756741705874, 0.0], [-2.058480238088655, -0.4443733667903937], [0.31160577285020713, -2.141577503714306], [3.29462691050151, -4.503718098126228]]"
929,176,"[922, 922]",659.3904902578033,"[6.2323462189039365, 0, 6.329905627642338, 1.7484571974905765, 3, 6.155868367409642]",171.83292508125305,"[[0, 0], [-0.775233194955574, 0.0], [0.4948472291291502, -1.5701006100791364], [2.480048179363147, -4.282351845354269]]"
930,176,"[924, 929]",677.175697430811,"[6.413649604384457, 0, 4.396947743855607, 1.4237025021429501, 3, 5.8107369923653955]",172.01666045188904,"[[0, 0], [-0.775233194955574, 0.0], [0.4948472291291502, -1.5701006100791364], [2.2762027318215416, -4.003851038252215]]"
931,177,[],9065.622075097894,"[7.86849106914248, 8, 25.306841971721784, 12.356653263956158, 25, 28.772968183645585]",173.00804162025452,"[[0, 0], [0.5693371202563142, 0.0], [2.0349892793946074, 0.1395482807106212], [2.597611547363757, -2.493587589157151], [4.344520106368733, -0.17947479372612352], [2.4691409815206704, -0.5880811947868593], [1.9004244160700128, 0.6662184539577113], [1.559539557168702, 0.7773765584312532], [1.5983715394174687, 0.2799174461218049], [1.9250239861908511, -1.3735235695592427], [2.898609051364754, -1.2362127387993223], [2.892811722921942, -1.2351102292829217], [3.4266995441771875, -1.5547285298002584], [2.296857498700264, -1.9393309875704938], [1.572479886685808, -2.8812659296501226], [1.733124137356615, -3.5867171764685963], [1.987301888991802, -3.2091686050266683], [2.6601800356346583, -3.836627914088772], [2.427903276404526, -2.695499927155637], [2.8330195823781605, -3.01206834912628], [2.9001659147925585, -3.1071395013073326], [2.9868414663676615, -3.109511299610381], [3.5699359819225434, -3.194742934305178], [4.081728390951187, -4.780136590621413], [1.545825401325936, -4.578423898386183], [0.7798066308145705, -2.170245640908484]]"
932,177,[],18761.31640907639,"[14.62972968329689, 17, 28.659448968214985, 11.988492796054574, 25, 48.343440746698285]",173.0081467628479,"[[0, 0], [-0.6439672134422716, 0.0], [1.3541620002979058, -1.0832134085585505], [-1.5612287210220597, -2.3523118435384576], [-4.34316049709418, -3.679076799033825], [-5.609041968408306, -5.333526407989774], [-5.5796611379745995, -3.6412017252951743], [-5.048664793145876, -2.023009983137624], [-4.652761851311558, -1.6262006326202525], [-4.810127569206999, -1.4102313593296176], [-4.33151316151127, -2.618340838204394], [-5.030661987726103, -4.646830281691299], [-6.127800606275066, -5.8213565139992305], [-5.792334352274287, -6.553035653749425], [-5.553839123787688, -6.736495365204469], [-5.5826442784752395, -6.934057479930797], [-5.412477882423223, -7.059126241295302], [-5.420266294305663, -6.730507218466118], [-6.388184659176087, -6.714596085426462], [-6.331223599430016, -8.028227986498289], [-4.649626541142046, -6.719123920933051], [-7.305831061630341, -5.694583878267932], [-4.4341410063379, -4.131022166031994], [0.07262144050576358, -4.293376506824214], [-4.985499217902236, -1.7634939633719624], [-5.7750150539123775, 3.44165881628542]]"
933,177,[],1550.4249548388743,"[14.711289639922166, 0, 12.112452440871259, 3.6671295387115803, 7, 9.295990846657837]",173.00817847251892,"[[0, 0], [0.898045269437246, 0.0], [1.2859639874770599, 1.0042735672336764], [0.9723832127578044, 1.4507302217761475], [3.0167602971436973, 1.5213968537639306], [4.778418474313332, 2.5170415116565485], [5.882028287345446, 1.925497145621724], [6.826723025187489, 3.0314195545633575]]"
934,177,[],9160.47607678924,"[9.547919838906868, 8, 17.74416479165032, 8.508242596330966, 17, 35.684092898553494]",173.00825667381287,"[[0, 0], [-0.4956378342215426, 0.0], [0.6199949686422942, 0.46876528989664284], [1.501563244908441, 0.294491208432772], [1.5070982955142214, 0.45913748727876397], [2.2834232936007934, -0.5333662425473378], [3.835409760825668, -1.9266170910041729], [1.4998648209350354, -2.7172222015119223], [2.751582415988109, -4.470349252694701], [0.7861892837057523, -3.132167102055994], [0.42788019343993067, -0.7168845068146708], [0.6597422172267179, 1.916196323661718], [-1.838539299867353, 1.3101962129433864], [-0.4714912425043163, -0.047277414342906804], [0.9539283628902975, -1.6987926176527999], [0.40073141042831006, -4.246164234839753], [-2.3512609803347595, -1.6431609874665316], [1.9493953794533712, -0.653202104209313]]"
935,177,[],44378.45551526754,"[10.861345760920953, 43, 22.078862408420516, 11.369349750996122, 23, 62.320939175442064]",173.00835514068604,"[[0, 0], [0.0655795537377537, 0.0], [-0.34337869651774533, 0.7436910012945622], [-0.8341171497166948, 1.3959797388463056], [-0.8189689064859894, 0.97239197660939], [-0.4730876808193757, 0.9379161815347855], [-0.26744577323058594, 0.5230520987242215], [1.2031620723734988, 0.582027275869995], [2.8271180844215866, 2.1639886699895756], [2.6050230095420215, -1.1119963909408659], [1.1690861576627347, -5.623005746056318], [-1.9956299601307643, -1.6272761541412253], [-6.078670052826078, -3.103542803654277], [-4.564559133290308, -7.007934947048101], [-2.6320725719452973, -10.164259783878492], [0.9278969030729404, -10.445423133964614], [4.379100870966343, -8.564852746878959], [1.4966048922199224, -6.492543310158628], [-1.4457465120463644, -4.479405930706707], [-2.883731069641796, -1.749523902090988], [-2.4327189041796458, -3.929599304068536], [-3.537788258722664, -1.724444537379357], [-0.24021363090976577, -3.229324030902311], [-1.8662444354142043, 0.6998113742981966]]"
936,177,[],1026.1540136772626,"[9.94218428608785, 0, 5.869861004037325, 1.9367488437213523, 3, 1.9355850684777343]",173.00836992263794,"[[0, 0], [-0.7165235696774657, 0.0], [-0.23999980022336498, -0.1470803707008207], [-0.959077009380811, -0.10418271851135555]]"
937,177,[],2580.2445294320355,"[13.360299431716562, 1, 25.51177076689682, 8.277570243445425, 19, 54.21458626037908]",173.00845193862915,"[[0, 0], [0.12598411806502163, 0.0], [0.3548724236586195, -0.7838799265439864], [0.7601700630998605, -2.615537656137574], [2.875316142696178, -2.2825484618979406], [1.3658424905888287, -1.5851157259113786], [0.32944183965735074, -1.457359711530607], [-0.02245494720635474, -0.13034310274152938], [-0.13538461096801338, 1.2268026008977924], [-0.2962801290765417, -0.364552389072467], [2.4891392360018094, 0.8308873634707492], [3.8230662130814896, -2.342370080835407], [6.034427692035751, 0.5516636304897278], [3.492171223534831, 2.200329431198796], [6.300769936880911, 1.1048651226027737], [10.292218725375902, -0.6367052631398359], [15.698045336174946, 0.6055902756760552], [16.087085783872926, -5.767560450869431], [17.448787878938976, -11.124156535761253], [13.250062147133628, -11.712732904519124]]"
938,177,[],5871.766677467048,"[16.74247790680871, 4, 26.55645542777818, 6.169215357644433, 16, 37.51888678617737]",173.00852155685425,"[[0, 0], [0.1160916075481584, 0.0], [-0.004231462824572929, -0.37868470090224016], [-0.08258668313838749, -0.6874985985581841], [0.522190934412706, -1.4105300271826118], [-0.90428981694971, -3.196683579352924], [-3.230323158660197, -1.0125526196990402], [-5.37354610686416, 1.38039515917946], [-7.415663727712622, 2.8817767470949556], [-6.103176094605544, 2.548258655600568], [-5.91632417980528, 2.479748649497683], [-6.265043479521408, 3.73770824640419], [-9.073885199166343, 2.5025859704836564], [-11.883769445192655, 4.542043092387243], [-8.324588863367685, 2.822846709942005], [-12.08713160261571, -1.3358074199931131], [-16.050479649952045, -5.236317656848541]]"
939,177,[],3657.6862630287083,"[14.26893553854688, 2, 16.88113113088278, 7.68251536691254, 15, 80.79270917402006]",173.0085871219635,"[[0, 0], [-0.7953009700917302, 0.0], [-0.841966365788297, -1.5420561241535915], [-3.055800170174184, -2.3639591570830993], [-2.1786948881374406, 1.069137842382994], [-2.3486204752022664, 5.760639339784382], [-2.465343212413298, 11.09650629886746], [0.48628725363304137, 7.356675098086265], [2.6576734346816226, 3.2946627529768966], [8.147329890328471, 4.724458664523703], [2.6360133961061334, 8.763324681993502], [1.2436922389904386, 1.4172082398998098], [-6.005071993979968, 3.5723216588426236], [0.1526809706528462, 8.06807883364527], [6.390776737815048, 1.9556236124742181], [-2.6194095415339347, 4.026446986208843]]"
940,178,"[934, 933]",2367.1614065788767,"[21.985979792208617, 0, 17.14256060828937, 6.963913584491467, 14, 28.563427358014994]",173.39411616325378,"[[0, 0], [0.898045269437246, 0.0], [1.2859639874770599, 1.0042735672336764], [1.7960204244669422, 0.27808717812794004], [0.40081797656643214, -1.0853507818651762], [0.7034703186413722, 1.945677127798774], [0.4182016842420142, 5.695214189403336], [-3.1055422863636664, 6.188060778595934], [0.008096974781150304, 7.341843108183556], [-1.7129386723866837, 9.612711097611053], [-2.27506905295928, 10.89407325403927], [-2.7054082434334785, 10.273659118948231], [-3.3431431909365856, 9.490333981117631], [-4.777345687984594, 9.545432846063168], [-3.3387464485979144, 11.730993524811065]]"
941,178,"[937, 933]",2081.8570467634636,"[19.415365233459426, 0, 21.877453642061113, 4.974744627920095, 12, 20.32052341752133]",173.43485379219055,"[[0, 0], [0.960317708953397, 0.0], [1.8698055439405195, 0.14283364699836512], [1.4355582679119312, -0.2036735466713002], [3.141683610413911, 0.8003255022492382], [0.21056447881694235, -0.40556646430558896], [-2.5414719175019966, 2.137078374134877], [-2.3620432646112133, 5.7627287931520295], [-4.074800976973713, 7.555894439283385], [-4.909063520816178, 8.811986405677816], [-5.312728781843877, 8.49648074320386], [-5.156891470164903, 8.210205947760754], [-5.494147246179736, 8.621781686667914]]"
942,178,"[941, 615]",1402.2227092126323,"[12.86620126003567, 0, 16.916512682365433, 3.5923149281459215, 10, 15.60258320906524]",173.53738284111023,"[[0, 0], [0.7612974829814829, 0.0], [1.2024189744916018, -0.43158706425633053], [0.5732486065023963, -0.19511133686434357], [0.14226986313651296, -1.9121980712266216], [-2.2763964395845697, 0.1404319286848697], [-1.3412602268031673, 3.3633138448455635], [0.9850876519391114, 2.872992786801715], [2.334061631053779, 3.4074485234157605], [2.446029799762488, 3.68643562579555], [1.8507447928316423, 2.732394848399496]]"
943,178,"[942, 933]",1390.2436939633983,"[13.017559407045992, 0, 10.454106247574876, 2.9130854274049494, 8, 8.487753258799104]",173.54358315467834,"[[0, 0], [0.7612974829814829, 0.0], [1.335340915464797, -0.5616360221601616], [1.0129511250180268, -0.629158247782944], [0.8567391105296817, -0.7396824891181976], [0.33041276860903235, -0.1508012629165339], [-1.610134007940523, 0.583096797076051], [-1.7449842415240369, 2.837301951810643], [-0.47664473785707484, 3.008830182220258]]"
944,178,"[940, 936]",1033.7115080634271,"[9.79574892118774, 0, 8.990420861398038, 2.712520688180325, 5, 4.136615944652843]",173.60814380645752,"[[0, 0], [-0.6770949195544262, 0.0], [-0.5349303535377277, -0.32440665575360583], [-1.2991726964878714, 0.6131641315542787], [-0.2563475535025738, -0.3492222256958089], [-0.7180571852209493, -0.23060437868834435]]"
945,178,"[932, 615]",6938.981477316895,"[16.931079736252073, 5, 22.8153335979633, 7.473707303957964, 18, 65.87350369168803]",173.61148238182068,"[[0, 0], [0.9164660689833974, 0.0], [2.807875371996606, -1.0495711961704104], [5.00576618029488, -1.410080360464974], [4.21861286692088, 0.29915060414261996], [4.141085452703318, -1.9632198322078884], [1.08186876269027, -2.1992354283054305], [2.7216269192814897, 1.8630919911262118], [4.524127663263861, -2.4380261517002033], [5.986520167145513, -6.737879976612313], [5.752385313625128, -11.076562186814053], [3.0513087285126694, -13.901290307030013], [7.320797686858059, -15.001057922678413], [9.981083876568743, -12.094235156329812], [13.664425223495039, -10.861927735964858], [12.73603064731263, -6.601101627504169], [17.129068968149934, -8.941676822565313], [15.920409706408911, -13.864672941763617], [14.609242181733654, -18.557540763021795]]"
946,178,"[939, 615]",1937.7648496780432,"[18.09821912967471, 0, 17.754633704802742, 4.874382287292816, 11, 17.942936710572255]",173.78392696380615,"[[0, 0], [-0.17678713043744487, 0.0], [-0.28972346446887154, 0.11196432937736414], [-0.06797981812918694, 0.954821874086498], [1.0153772037916862, 2.1247149186279364], [0.8787376474645725, 2.5210698187167764], [-0.3653049984204343, 2.0071960399349704], [-2.623937610810222, 1.2217973102987203], [-0.8179319286733889, 4.012755540869434], [0.5889888192655697, 6.820573774976857], [-1.889564349899946, 6.268723862761879], [-1.0602119125463236, 8.067138300412118]]"
947,178,"[946, 936]",1108.312164025131,"[10.25408968232354, 0, 10.515295889037237, 4.041229763217146, 8, 2.903195792777069]",173.79070854187012,"[[0, 0], [-0.17678713043744487, 0.0], [-0.28972346446887154, 0.11196432937736414], [-0.4356283142566544, -0.4426265483468149], [-0.454330692669762, -0.23912488148955702], [-0.42662660814256026, -0.17325183814304368], [0.0643242267504572, 0.8297985608497302], [0.17558143987652902, 0.2990656030743347], [0.13841184701148307, 0.25315548373967445]]"
948,178,"[944, 936]",814.8577396218288,"[7.671241701975798, 0, 4.628601020391551, 2.671008877176242, 4, 7.733569424249026]",173.81972765922546,"[[0, 0], [0.883140768287692, 0.0], [0.7401824759107376, -1.9965344222824637], [2.783864512452591, -1.2551434467798053], [4.1552535101756805, -3.5516034926266196]]"
949,178,"[938, 947]",1661.1937404605103,"[15.0569425684441, 0, 18.6394501898496, 7.499682313267309, 13, 25.499483616100182]",173.8223705291748,"[[0, 0], [-0.1384944107110216, 0.0], [0.19648186548912117, 0.1253362526639254], [1.19887317271912, -1.0683402003425226], [-1.038675474208755, -0.8490128652211915], [-2.760746041402352, 1.8048512726812824], [-6.006118015370924, 4.396109193110676], [-2.582091460435674, 2.8412154034026873], [-2.609071294980172, 6.1139930081508425], [-0.17849119320243112, 4.744422740833121], [-1.4283938942849528, 4.9052987790542355], [-1.436363234585755, 5.4080293993126025], [-0.6610583251439238, 5.8775540043431524], [-1.7016496843764355, 4.960478196270518]]"
950,178,"[943, 615]",1322.5219564883664,"[12.409696540991916, 0, 12.222176650701831, 2.911137443391669, 7, 11.552302389174567]",173.92864537239075,"[[0, 0], [0.7612974829814829, 0.0], [1.335340915464797, -0.5616360221601616], [0.3890802570437908, -0.7598235193117359], [-0.2305000703396059, -2.088651058536259], [1.7369610022927648, -2.7465246952096702], [0.5023207229436235, -0.1330044499363861], [0.009909758083591815, 2.409692584274658]]"
951,178,"[950, 936]",981.5278459586187,"[9.380589066852812, 0, 7.833437514647882, 2.197139297701693, 4, 3.4689392733375413]",173.93299984931946,"[[0, 0], [0.7612974829814829, 0.0], [1.335340915464797, -0.5616360221601616], [0.9748484008156642, -0.6371385896444813], [2.478318908424436, -0.9527138528006955]]"
952,178,"[949, 936]",1078.47130593272,"[10.272593264393977, 0, 2.0412686305306154, 3.7799139516599736, 5, 1.211979493322417]",173.96946382522583,"[[0, 0], [0.19556321549115063, 0.0], [0.33415673735650775, -0.0211471865368751], [0.10110218084178813, 0.17942778059677034], [-0.12184479028404048, 0.058469893841817944], [0.10985575145687769, 0.2720058454784944]]"
953,178,"[945, 951]",5606.35535437919,"[44.21730946490986, 1, 21.39187902862879, 3.328865265348418, 11, 74.62440788820454]",174.0073685646057,"[[0, 0], [1.0, 0.0], [1.9405532840433517, -2.0031486107151757], [2.8670415238173894, -4.472150204280075], [4.750884131553499, -1.1165032421832537], [3.266294301794009, 4.276879625153393], [9.78757909357303, 6.391369820825483], [16.89381255375662, 1.9662935863140723], [25.110589529162322, -3.701313943716828], [35.003836788702976, -8.135241042183559], [34.636578411118315, 2.982835237343581], [36.47046335108638, 15.00151513954049]]"
954,178,"[933, 951]",1168.8624544399802,"[11.144081783170167, 0, 10.142832411032183, 2.854655202813869, 5, 4.454276122963308]",174.15605878829956,"[[0, 0], [0.898045269437246, 0.0], [1.2859639874770599, 1.0042735672336764], [0.9723832127578044, 1.4507302217761475], [2.3054902028267157, 1.4968108503387787], [2.049450468590377, 0.9540089267254032]]"
955,178,"[954, 951]",936.933278693616,"[9.039130923154191, 0, 6.19844029301451, 1.314630984006297, 3, 3.020186378196833]",174.15922355651855,"[[0, 0], [1.0, 0.0], [1.9344476561880466, -0.8754923223259954], [1.2139196278500297, -1.0427522651741508]]"
956,178,"[953, 951]",4515.58396539778,"[14.244204870544518, 3, 12.689794844066842, 3.432822584455309, 7, 21.163478343327988]",174.18837594985962,"[[0, 0], [1.0, 0.0], [1.914666884777949, -1.074092384964906], [1.2078087785640883, -1.937617010949921], [3.282856675056549, -0.8676598110623943], [4.107309785700743, 3.0512465792219294], [9.304242419312537, 2.1996839482680812], [12.39414522594, -2.9798478284047936]]"
957,178,"[951, 955]",976.4647654471235,"[9.446380916540193, 0, 4.516735723390276, 1.321843287616409, 3, 1.8266737931042476]",174.26097869873047,"[[0, 0], [0.7612974829814829, 0.0], [1.335340915464797, -0.5616360221601616], [1.078629238383514, -0.6154024387574863]]"
958,178,"[956, 936]",1481.7661198107264,"[14.010050065336705, 0, 11.388840365925999, 4.002840992540701, 7, 10.761113277056008]",174.30010175704956,"[[0, 0], [-1.0, 0.0], [0.906934162791255, 0.2718612297242182], [2.4685008680299374, 0.08958445140487484], [1.6046335602203123, 0.5883606459949055], [1.4728149809939253, 0.7659922486450942], [-0.4165011453855203, 0.8510853276265093], [-0.41628206106072974, 4.003864183820122]]"
959,178,"[936, 615]",935.1226668326715,"[9.116562755282633, 0, 4.870083395310269, 1.613679778809178, 2, 3.4663913044081838]",174.3318681716919,"[[0, 0], [1.0, 0.0], [-1.266831482218429, -0.9718853315508488]]"
960,179,"[958, 615]",1204.2338378657869,"[11.268759036672725, 0, 5.417941654967798, 3.5408977156824006, 7, 7.3579341985144]",174.33335900306702,"[[0, 0], [-0.20710632113679184, 0.0], [0.37819048328423754, 0.5348512124005429], [1.1406365570617574, 0.8011302847529828], [0.9262818975583283, 0.8883460158189878], [0.4130487515107869, 0.5884134238022061], [-0.7116385497473471, -0.8302177144299174], [-3.104778571539684, 0.8326026534855057]]"
961,179,"[931, 960]",4011.537018314408,"[8.21441901849569, 3, 18.016105694337153, 7.875293908249177, 17, 20.095116464838842]",174.38467669487,"[[0, 0], [-0.20710632113679184, 0.0], [0.37819048328423754, 0.5348512124005429], [1.1406365570617574, 0.8011302847529828], [0.9262818975583283, 0.8883460158189878], [0.4130487515107869, 0.5884134238022061], [-0.18716141417658266, -0.16866530339161756], [0.007573866363234705, -1.378751376518938], [-0.8530244670247036, -1.7818389986824958], [-0.04728473318340998, -2.517027522115553], [1.8027396278063628, -3.8447724839417816], [2.78993880835372, -2.6175676700705846], [3.284657238588795, -2.303727447540022], [4.47103010454509, -2.046127537974274], [3.4717175570693386, -3.922141151840223], [1.5281637500576803, -2.4526088403398765], [3.311214115920625, -2.3467859071903105], [2.1160568764655894, -2.062810125303391]]"
962,179,"[947, 957]",1106.6943851318097,"[10.51827427689922, 0, 2.8256686332102285, 2.2310970305059312, 5, 4.866957441887661]",174.4271159172058,"[[0, 0], [-0.19374946336433108, 0.0], [-0.36015126035188466, -0.3710878700975734], [-0.9511322357529762, -0.7879596597105494], [-2.6101724653114378, -0.7498459360915756], [-1.1611746594846013, 0.4539833161456032]]"
963,179,"[959, 615]",862.3016074439048,"[7.854490226286915, 0, 9.390424214649048, 2.685435588567179, 6, 16.85258481521333]",174.45770406723022,"[[0, 0], [0.9164660689833974, 0.0], [2.6845813404560794, -0.9811535015135711], [1.5346317342355524, -2.550107626154358], [4.138076500618386, -2.6499703795176504], [5.035722364795398, -6.736432964839244], [7.7721889466485585, -11.134061591109864]]"
964,179,"[957, 955]",936.933278693616,"[9.039130923154191, 0, 6.19844029301451, 1.314630984006297, 3, 3.020186378196833]",174.49347472190857,"[[0, 0], [1.0, 0.0], [1.9344476561880466, -0.8754923223259954], [1.2139196278500297, -1.0427522651741508]]"
965,179,"[952, 964]",1066.2871799529528,"[10.339673815992002, 0, 3.91001020198185, 1.1841667592706386, 3, 2.3197983537525335]",174.49550247192383,"[[0, 0], [0.13047545247392667, 0.0], [0.8259960361575898, -0.09914405484111011], [2.301913415155592, 0.08018101277141414]]"
966,179,"[948, 963]",758.8047498861425,"[6.979450046685025, 0, 8.48808424221146, 2.8948226344470624, 5, 10.85974521764003]",174.52606439590454,"[[0, 0], [0.9164660689833974, 0.0], [2.6845813404560794, -0.9811535015135711], [1.5346317342355524, -2.550107626154358], [3.7759935099472046, -2.6360816253326798], [0.0629578580201976, -3.020833913547758]]"
967,179,"[962, 955]",960.2214131016916,"[9.292063913755086, 0, 1.013901396396755, 1.2752587277709098, 3, 1.0150217261829582]",174.5651752948761,"[[0, 0], [0.04736813179276678, 0.0], [0.3777152963840639, -0.14488812457885047], [0.5572380538569115, -0.7246597082024402]]"
968,179,"[961, 965]",1589.9467146436436,"[5.219576754086733, 1, 10.137761041423703, 0.9639708789818388, 6, 7.989039234970237]",174.60122895240784,"[[0, 0], [-0.22225774864417977, 0.0], [-0.7838904276320156, 0.30532876075958754], [-1.0021024277006179, 0.4635628722676643], [-0.812730998996918, -0.21080190836823154], [0.35351910490339356, -1.9425388830205124], [-2.072976557574672, -5.209723423063293]]"
969,179,"[963, 955]",848.7841588443315,"[8.03830962813948, 0, 5.054307081230405, 1.7452627716660811, 4, 4.953196030383538]",174.62911200523376,"[[0, 0], [1.0, 0.0], [1.7735019990896392, -1.4934679461196698], [2.9951415415146903, -2.0582716104630614], [3.5586576520766897, -2.7923389790337763]]"
970,179,"[955, 969]",899.1308558583513,"[8.651411418641121, 0, 5.379751376675795, 0.540911500281431, 3, 3.9897139942392217]",174.6342225074768,"[[0, 0], [1.0, 0.0], [1.9066542451942723, -1.2461456005021296], [3.1721790751773504, -1.951136760411386]]"
971,179,"[964, 615]",755.763090142133,"[7.204345646331195, 0, 3.630497159342156, 1.0778950602652175, 3, 5.328525509013449]",174.6628224849701,"[[0, 0], [0.9164660689833974, 0.0], [2.6845813404560794, -0.9811535015135711], [1.2717397609789363, -2.908788948835575]]"
972,179,"[967, 615]",928.2239186905061,"[8.838745368738806, 0, 4.66834047964162, 1.807291046271449, 4, 4.349381816625528]",174.70909142494202,"[[0, 0], [0.9164660689833974, 0.0], [2.1209205551418684, -0.6683697356020327], [2.3013873470566977, -1.5277025137686575], [1.1602854859489349, -1.2377424550234815]]"
973,179,"[960, 969]",803.8109529725104,"[7.466373950361812, 0, 5.931741435347668, 3.0475943924977145, 5, 7.173557936329199]",174.73824429512024,"[[0, 0], [1.0, 0.0], [1.7456578746604792, -1.439706860341404], [1.8636209298161666, -3.041976318116274], [2.811187868871011, -1.7927413693522374], [1.8320591151828904, -2.7618856485188954]]"
974,179,"[972, 966]",865.4058190451524,"[8.184995481394607, 0, 4.25704926416001, 2.1332271914325567, 4, 6.906270905691693]",174.77660298347473,"[[0, 0], [0.9164660689833974, 0.0], [2.6845813404560794, -0.9811535015135711], [1.5346317342355524, -2.550107626154358], [3.5555981078309067, -2.6276277138196953]]"
975,179,"[965, 970]",901.6216708663412,"[8.678191748303881, 0, 4.971030475788906, 0.5551189012712552, 3, 3.802496035953112]",174.9534227848053,"[[0, 0], [1.0, 0.0], [1.9066542451942723, -1.2461456005021296], [3.0086266842617873, -1.8600259524321883]]"
976,179,"[974, 969]",683.4844811794514,"[6.35395924106409, 0, 4.660644084632425, 1.6001586641189658, 4, 8.088557073042436]",174.99325251579285,"[[0, 0], [0.9754866363964464, 0.0], [2.321489154545511, -1.8931420173374436], [2.8331777954104695, -4.419551131625336], [4.654908729897938, -5.675115868208293]]"
977,179,"[966, 973]",702.7320698417473,"[6.5139374513915955, 0, 9.370561439899342, 3.0203522568976133, 4, 11.338324702587705]",175.02430629730225,"[[0, 0], [0.9371160136779323, 0.0], [1.1934436246193263, -2.3071211951522854], [-1.3297243958667724, -0.2070816736539442], [1.8874307284830922, -3.76550031150696]]"
978,180,"[976, 971]",661.7219348370733,"[6.258458755392656, 0, 4.414322021372837, 0.7128253240063125, 3, 5.876059297807574]",175.28891110420227,"[[0, 0], [0.9754866363964464, 0.0], [2.321489154545511, -1.8931420173374436], [2.8331777954104695, -4.419551131625336]]"
979,180,"[970, 978]",860.7145239955952,"[8.265718131392608, 0, 4.412942192512038, 0.43041627690416445, 3, 4.142710856334369]",175.36782884597778,"[[0, 0], [1.0, 0.0], [1.986500171470669, -1.3700728409378211], [3.079669822211878, -2.329424401403113]]"
980,180,"[975, 971]",784.152349528325,"[7.487839290317855, 0, 4.143329387722042, 1.009555452686038, 3, 5.368420496539389]",175.46800017356873,"[[0, 0], [1.0, 0.0], [2.80737802143986, -0.9953815319222747], [1.1541058527062895, -2.6016368757422503]]"
981,180,"[979, 978]",780.5098459589419,"[7.4653918865897175, 0, 2.37747397793321, 0.6451548259388932, 3, 3.970657299970173]",175.50472021102905,"[[0, 0], [-0.5096367719942942, 0.0], [-1.368297567042675, -1.0169813735718607], [-2.3419322986726967, -2.911457898213963]]"
