id,generation,parents,fitness,fitness_trace,birth_time,route
425,82,"[424, 423]",108901.03707983457,"[10.36867105066401, 0, 8.007227317689805, 3.017407018827983, 9, 8.97221246675532]",96.15321278572083,"[[0, 0], [-0.14951708932065644, 0.0], [0.11989574284403665, -0.24121587974149875], [0.6090012491715054, -0.9976053934428261], [-0.25879934680882394, 0.0006619584608612006], [-0.44892126750064, 1.3130572158175426], [-0.3505740093580926, 1.781767548249757], [0.3390883168163827, 2.3164036282494864], [2.099612581441161, 1.6530017313995207], [2.5762832029985563, 0.043510552333055064]]"
426,82,"[416, 401]",122838.76445213253,"[11.352260187397391, 0, 13.901604291668562, 7.26808931515639, 16, 38.55150080869086]",96.29269814491272,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.1897083039467637, -0.31506565815532644], [-0.8642998286417382, 2.505546908780307], [-0.10175384579672656, 6.633466974653418], [1.779939476782529, 10.31797518658705], [3.7118977947919634, 7.776285232102101], [4.867545478337006, 5.96346905495326], [5.587950473309682, 4.59682512215519], [6.830059448157108, 4.413861522619748], [8.377877679713185, 3.573440286358526], [10.147678659564418, 1.1044943132153782], [8.915120971587154, 4.007062138484276], [6.7619985925636525, 2.3539558430964655], [3.884934788856973, 0.6668220688589669]]"
427,82,"[412, 420]",435859.12166660273,"[16.080062676179516, 26, 24.026469749266862, 10.206616555107958, 19, 124.59837466338574]",96.33852076530457,"[[0, 0], [0.9167500388132288, 0.0], [-0.17423431352219543, 2.187342099032327], [0.4579734178220785, -1.7097602695721554], [1.4376326712157887, -6.315726807846815], [-0.05029637860253064, -10.42635257712489], [2.4542974403516986, -7.632139937130023], [-0.06075697537167041, -9.092413800063962], [2.6671168905381197, -10.393388277040081], [5.914751122647986, -13.215858026917669], [0.8454044905593725, -11.647118717564112], [-1.3708813455937772, -5.950455365348908], [5.970806157553563, -5.943654964193921], [7.201162932388838, 2.6452296431645803], [0.9371216790395019, -5.038639172019425], [3.9848737190639554, -15.95260359865082], [-5.156425541848328, -23.871886338276465], [5.561180252596309, -18.730745128680628], [-5.2191341861253155, -16.14414631642775], [-15.514750695840718, -14.226218938456862]]"
428,82,"[426, 425]",120329.64256814307,"[11.487190442695033, 0, 7.451254499936258, 5.2643597243088545, 12, 5.67491879373627]",96.77964043617249,"[[0, 0], [-0.1776477146580086, 0.0], [-0.35016625290785636, 0.15255145303289164], [-0.09161571775585742, 0.3645789028183756], [-0.0960931235138715, 0.359698397752124], [-0.5901940073456958, 1.4824603034729291], [0.07654963158446937, 2.626869864350312], [0.6285581782637375, 2.7880768043163036], [0.3525975554362622, 2.359088273250263], [0.248011014510235, 2.335485634602457], [0.728580429609218, 1.9643320074696122], [0.8607826227330853, 1.7543912373632211], [0.9703885089438024, 1.4461299314857468]]"
429,82,"[410, 420]",164740.82538703748,"[6.187556353830991, 9, 20.74493269149204, 8.624938668441548, 16, 30.301636137377866]",96.89429998397827,"[[0, 0], [0.26916502606617354, 0.0], [0.10038409808037163, 0.11112888909700896], [0.1052926254742507, 0.05383031383925885], [-0.5639240240962636, -1.1575478322433692], [-0.7822894490124501, -0.4815727893281748], [-0.755221176662115, -0.6384486702595695], [-0.5527101788552394, -0.6589226365108235], [-0.7673890820945537, 0.012382493344101464], [-0.27481074851139, 0.47906673404624395], [-0.09607816983485887, -0.1740080618367843], [-0.06563909723437802, -2.128866200388673], [-1.6224303535485687, -5.0618666745273515], [1.5109700858686788, -2.3258947547079183], [-1.8811966614513207, 0.8506895436739896], [3.146429860913836, -0.681347527208336], [-1.7145137541578803, -4.054724882847076]]"
430,82,"[425, 428]",108581.02586764598,"[10.451569005480765, 0, 5.633836650661664, 3.3692244758363348, 9, 11.49503992386484]",97.1317663192749,"[[0, 0], [-0.16045494684378683, 0.0], [0.15268941616150422, -0.2808222656054264], [-0.3177942371287222, -1.1506521818807516], [0.15503396627062743, 0.12784835589593613], [0.4428108113568123, 2.165320411465307], [1.925569797568155, 3.1846435903307495], [3.379335992528701, 3.010609448694888], [3.607593364531538, 1.2636205921178283], [2.6983607945582904, 0.09723445794525215]]"
431,82,"[430, 429]",93212.35690710993,"[8.619383724015872, 0, 11.348223667872151, 3.354845910472041, 10, 8.923241967928073]",97.19289827346802,"[[0, 0], [-0.16045494684378683, 0.0], [-0.9505914192154211, 0.7085802604887785], [-0.8998716747780433, 1.5087058251218926], [-1.3532294969595584, 0.9166291197824449], [-1.9661288038168299, -0.386731139874568], [-3.0941977839017873, -0.7394022390205344], [-3.4340705852568294, -0.5882787623497172], [-3.432488196727095, -0.3934072081324852], [-2.7491714429521346, 0.2700071388645548], [-2.194237320994187, -1.6645876910025628]]"
432,82,"[413, 420]",76774.31809643673,"[6.7192501625011465, 0, 15.330114335772063, 5.87619975667251, 13, 29.139327871978903]",97.29188942909241,"[[0, 0], [0.05575711010356521, 0.0], [-0.13412342696646606, 0.5463176144519917], [1.632297100598176, -0.7660547547511206], [4.889113967550503, -0.5370722097643951], [8.073087890167285, -2.2218000128596485], [5.800173040767266, 0.47328553685224994], [3.648487906652249, -1.9405589411941861], [1.6433862586804548, -3.7371950139140497], [2.0744252185968635, -1.3355887465243796], [3.645471089629826, -0.048764355520857894], [4.735044315477478, -1.7229921700891844], [3.53254677941904, -3.1161929169170772], [1.914791080203007, -3.559355788009503]]"
433,82,"[423, 401]",47186.59413981785,"[4.359453072713093, 0, 5.173688267878399, 2.9356642870698417, 7, 11.652850040738548]",97.58433866500854,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.06589555605381, -4.169352056590261], [3.105858117062347, -6.94083729594754]]"
434,83,"[415, 401]",185428.6469734433,"[17.499713642114113, 0, 17.57391116364108, 5.164752136114734, 11, 28.079756870165145]",97.6182861328125,"[[0, 0], [-0.4912610723900032, 0.0], [-0.6056574362193679, -0.256997167181345], [0.0774030137411566, 0.9878173096199188], [1.2524692812877214, -1.6667971259432801], [-0.43922015577915485, 1.0416014994843439], [-1.8890595922725544, 3.9447888617473206], [-5.891672933057524, 5.978730598719281], [-1.827778694665075, 7.8872892602193625], [1.1426367892474327, 7.759042519547172], [-1.2788680088035687, 7.5198849502183], [-3.4092820346300146, 7.164404258940764]]"
435,83,"[428, 401]",115126.17864487025,"[10.630573615551944, 0, 14.661753709560468, 4.702758971258486, 10, 19.289737444740915]",97.79024076461792,"[[0, 0], [0.19529872972211426, 0.0], [0.26487121739250874, -0.049130777005191806], [0.9068122586094126, -0.7281053180692791], [2.789415661161234, 0.9994318723474109], [5.5476432171204415, 1.2680841591233292], [4.908754222823766, -1.5491694501498086], [3.0731693880515625, -3.9789534216150937], [0.965704055881794, -3.682654509606293], [0.3533450475292199, -1.3917804005336138], [1.6954150537178243, 0.4945063338537341]]"
436,83,"[431, 433]",78835.56199393646,"[7.258233567142948, 0, 10.421089640399133, 2.341055248275584, 8, 8.575977479869545]",97.79648351669312,"[[0, 0], [-0.15270102151103648, 0.0], [-0.9449120616480123, 0.6939500624478366], [1.127409035339325, -0.657216222894113], [3.3800473746720727, -1.0006848070347603], [3.586295411140063, -1.9043204333900894], [3.607846245514596, -2.761648228739267], [3.3752921125553277, -3.3687278441408797], [3.2825914836864585, -3.5264733207910712]]"
437,83,"[435, 436]",107579.85762447912,"[9.794784844140056, 0, 16.65771085501101, 3.9519504877214833, 9, 7.958706800917001]",97.85194516181946,"[[0, 0], [0.17010922279551105, 0.0], [-0.15300922954776658, 0.26890771415539083], [1.4360992199905245, -0.7108399654679587], [2.8260805333587333, 0.1798220878962722], [2.8632553781869112, 0.16772725511663045], [2.689314287780505, -0.10000196563004138], [4.316091393998758, -0.5617907054870535], [5.434709646827099, -1.5096619282593107], [5.424360867357594, -1.8443811195179494]]"
438,83,"[437, 437]",104964.67989387173,"[9.446177463793648, 0, 18.010313713306648, 4.908946520667003, 10, 6.853747215238219]",98.10127830505371,"[[0, 0], [0.17010922279551105, 0.0], [-0.15300922954776658, 0.26890771415539083], [1.4360992199905245, -0.7108399654679587], [2.8260805333587333, 0.1798220878962722], [2.8632553781869112, 0.16772725511663045], [2.689314287780505, -0.10000196563004138], [3.389464725576503, -0.2987517434233682], [2.86143800770799, -0.2955906032255415], [2.5861436438350522, -0.16854953569592113], [2.7827495492213883, -0.9730086061971256]]"
439,83,"[436, 401]",75025.18832320486,"[6.824365387529739, 0, 11.293236950670384, 2.199178311437984, 9, 14.998141428465317]",98.15132999420166,"[[0, 0], [-0.15270102151103648, 0.0], [-0.9449120616480123, 0.6939500624478366], [1.127409035339325, -0.657216222894113], [3.87139678407304, -1.0756027745657946], [5.25007878095628, -2.4132160449516977], [6.297510915093037, -3.940144848770454], [6.640718629810625, -5.548078539235108], [6.713257322442079, -7.165378618554417], [6.693958380573703, -8.672263527027663]]"
440,83,"[429, 438]",110833.82892068334,"[5.231736974412434, 5, 13.658115006472846, 5.65774890616299, 11, 21.626782706272998]",98.17713141441345,"[[0, 0], [0.3041100870182567, 0.0], [0.1755465463297725, 0.09528036640053811], [0.11246152992206782, 0.12943306032932622], [-0.7617368204025615, -0.09247199841437329], [-2.0976066458768936, 1.0100946660329067], [-3.7526313792058077, -1.481796717770201], [-1.58578912742951, -3.6601686307553924], [-3.5928384894300693, -2.145585221227015], [-2.68677034274662, 0.42248671412224814], [0.44127033548633154, -1.284447583858125], [0.9019920928651813, -4.846604805194651]]"
441,83,"[434, 433]",116872.41366301297,"[11.048262235135756, 0, 9.745437997550367, 5.033802512205723, 10, 13.692061659667127]",98.66430306434631,"[[0, 0], [0.3760765460583395, 0.0], [0.5993031801030848, -0.3136314942204833], [0.17509864307797246, -0.47322324992813036], [0.31680405207118884, 0.9076331391424761], [1.0058018664280082, -0.12295498233027713], [1.5238704648467276, -1.3875217333371541], [3.455091932187216, -0.8027171458411596], [5.666251804110492, -0.37047537122709573], [7.394930922637076, 0.8132130836382199], [5.83409491789083, -0.6177063089366419]]"
442,83,"[438, 401]",89990.6469184101,"[4.850678689434306, 3, 19.85817796888576, 5.219484900729123, 10, 32.822549551244606]",98.71321845054626,"[[0, 0], [0.03127419517286267, 0.0], [0.8438232313974939, -0.6846700997974973], [-0.08818426859491801, -0.17440438295558974], [0.6670516289493286, -0.45809307042676617], [1.9434564269356491, -2.3826488417841145], [2.843447828586253, -6.349579085070656], [3.148033964825938, -1.1463007136332082], [6.184349152527276, -6.210169053484875], [2.005326680887061, -10.613131838283444], [-3.8288554456186272, -12.978078193179067]]"
443,83,"[420, 442]",84532.4370260645,"[7.723134745531122, 0, 11.668116022785238, 4.457798961974629, 10, 21.251663163192358]",98.7272355556488,"[[0, 0], [-0.0358530207664483, 0.0], [0.20548971367988125, -0.07151494291904058], [-0.35977859168748116, 0.01188611358117158], [0.7414216567158759, 0.006497968900779803], [1.745064108206495, -1.8141221197595683], [4.940547060484464, -3.2976792458063384], [9.558769373157117, -3.729780580985266], [8.324365823577933, -7.274720307938111], [6.158326438125267, -8.551267303652754], [6.472070729646061, -5.785844002876878]]"
444,83,"[439, 401]",46651.37673953437,"[2.1255692955076646, 2, 8.559448267901669, 2.973643940871492, 8, 18.595256419735627]",98.89054131507874,"[[0, 0], [-0.15270102151103648, 0.0], [0.1138571491370382, -0.23349593706145425], [-1.2455339102678924, 0.4970547275041852], [1.0485781493548598, -0.344350183091917], [2.9117409831727388, -3.0660244577907214], [4.226321322419263, -6.166435569456166], [4.263180009771798, -9.828031681682775], [1.0688528812796605, -11.8372801496193]]"
445,84,"[440, 422]",109553.17140423889,"[9.749786254289294, 0, 19.416446334414903, 7.324165966986312, 16, 14.669097439873168]",99.20724320411682,"[[0, 0], [0.3041100870182567, 0.0], [0.15685211714479141, 0.10913508798688482], [-1.66777889250992, 0.295354350518687], [-0.13758709772234956, -0.8196353310230887], [0.09850937724444853, -1.1724744095730837], [-0.8407458329247912, -1.225950423506386], [0.27768395286203346, -2.1631683900670904], [-0.3931873283342002, -1.7464067993878896], [-0.15066928876526012, -0.8928581924779367], [1.2071555972939958, -1.5274158646596658], [2.7092475019789384, -1.8289391314602326], [3.7914381485237385, -1.3745189702498777], [3.6470996548231596, -0.8734325790365018], [4.004340423973306, -1.1854543176765775], [3.897635722066108, -1.0719466201034762], [4.440133060967654, -1.3199337326705585]]"
446,84,"[443, 444]",54307.74824692698,"[4.963290422571383, 0, 7.084920278676621, 3.2347597045732828, 8, 8.907911417509059]",99.4755380153656,"[[0, 0], [-0.0655952170238134, 0.0], [0.15860915432405243, -0.15376597476252907], [-0.4919842359562124, 0.09545384968703179], [0.5021753730369561, -0.13127959367441752], [1.2209292752864849, -1.7684442346677356], [2.608003253536641, -2.5815056860030205], [3.2438806090883294, -4.130734521748654], [2.681349017903595, -5.823324376615267]]"
447,84,"[446, 444]",21103.635848911734,"[1.5303187232044235, 0, 9.325397275420523, 3.198249106563795, 8, 17.9250685008582]",99.50901103019714,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.562862986731604, -3.322673427552664], [3.2090352717968074, -6.425104359669991], [1.8162547077924422, -9.339690834407245], [-1.498829203473543, -9.691153090666457]]"
448,84,"[433, 401]",45026.32546258501,"[4.026058492488624, 0, 6.848540292804624, 4.254162575242557, 9, 16.054133772195787]",99.59479475021362,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.06589555605381, -4.169352056590261], [3.105858117062347, -6.94083729594754], [1.156786934292771, -8.325789819994606], [2.5981397175010037, -6.924481020496935]]"
449,84,"[427, 401]",91844.5967975502,"[8.233483773409551, 0, 14.364501244899264, 8.989285617124407, 14, 28.57987929261929]",99.79014706611633,"[[0, 0], [-0.22278190051522234, 0.0], [-0.1890939440826247, -0.553411799945758], [-0.060218692152395205, 1.038216001327433], [1.5596901942489372, 0.1835897993705024], [2.9043887713674086, -0.8690753040453668], [2.8405710547878225, -1.8035461656029002], [2.818487063706855, -1.8882634126045623], [2.962039628234713, -1.5454816068593298], [2.3289739190123706, -1.4956925420592095], [4.526822027602458, -1.356809264800803], [6.951291480890379, 1.053342846047653], [3.4174002427426537, -1.5824335017628033], [7.251270362913658, -5.112679182662401], [8.222808816607367, -10.419130304944078]]"
450,84,"[444, 447]",21157.13461168261,"[1.538443524450534, 0, 9.28441277406217, 3.125593856365551, 8, 17.933594509628644]",100.07317686080933,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.562862986731604, -3.322673427552664], [3.2090352717968074, -6.425104359669991], [1.8162547077924422, -9.339690834407245], [-1.5073076960418725, -9.692051972929322]]"
451,85,"[442, 401]",52295.94369836265,"[4.302148712684365, 0, 15.504221524982443, 4.835406708634302, 10, 38.80513816435429]",100.5559573173523,"[[0, 0], [-0.35911797064909146, 0.0], [-0.08753541930135411, 0.07505932706582633], [-1.7029510119704432, -0.7433344328061589], [0.5184568624883179, 0.8109636416338717], [4.359041408770157, 0.7784978610186328], [9.089233969261363, -1.061445555357044], [10.548131776936643, 3.7964612305317784], [6.01495583903613, 0.6546015235602527], [9.386377493422774, -5.464156661654213], [4.276567104439883, -10.46846274907874]]"
452,85,"[445, 447]",96014.11103547973,"[8.916421934090069, 0, 11.44084257090452, 3.195235507450848, 8, 9.946858381686273]",101.0486159324646,"[[0, 0], [0.19297577402343177, 0.0], [-0.29770792899119536, 0.3691679901371413], [-1.7904775625099738, -0.7864828320653584], [-0.7038506265196182, 0.3332038169605787], [-0.3471298358867039, 0.5162838733057198], [0.15399243029388748, -0.5265898072391776], [2.09055064099635, 0.041588115336293294], [3.279198354696349, -1.7084718985413057]]"
453,85,"[450, 447]",21119.951552815746,"[1.5330018331553477, 0, 9.311795926809957, 3.1610737324714835, 8, 17.927884610144215]",101.25568294525146,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.562862986731604, -3.322673427552664], [3.2090352717968074, -6.425104359669991], [1.8162547077924422, -9.339690834407245], [-1.501629618333054, -9.691449988166289]]"
454,85,"[449, 441]",78240.06794540073,"[6.997074373406119, 0, 13.084898594274248, 5.033769614567448, 12, 23.497952745673793]",101.35882186889648,"[[0, 0], [0.3760765460583395, 0.0], [0.5993031801030848, -0.3136314942204833], [0.5429874986397593, -0.3348182513014729], [0.5677550600486639, 0.21721943408211125], [-0.08746767137583616, 1.5688022442079348], [1.4459787130609005, 0.8695554101283113], [1.8048213346824498, -1.2441744214012602], [4.592522675161038, -1.0392491101065107], [7.62177853604038, -1.1229147293443573], [10.289636718566701, -0.058117033849929584], [7.5133326219207435, -1.6526696459449421], [5.927199782664955, -6.281485172363415]]"
455,85,"[452, 453]",94867.0232235283,"[8.574041174130128, 0, 15.702627602707404, 3.631859557161228, 9, 12.111725157194554]",101.52369666099548,"[[0, 0], [0.3112301838005679, 0.0], [0.003041340676128157, 0.21807294881642025], [-0.3563031593053446, 0.8129074114730026], [-0.37958701369743636, 0.8899206476431887], [-0.02953284157167968, 0.13698459378816064], [-0.6066972499287125, -1.7304809391372284], [2.020594858938983, -3.3198710110542486], [5.1522301473750645, -2.8496094441381663], [6.207552385455929, -4.08557057380011]]"
456,86,"[448, 401]",19123.438246300513,"[1.5383707052037396, 0, 5.191269411253324, 3.295124708137424, 8, 14.584017822716385]",102.87060642242432,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.06589555605381, -4.169352056590261], [3.105858117062347, -6.94083729594754], [0.7164774386776984, -8.63866076729755]]"
457,86,"[455, 401]",88335.50825759905,"[3.2305696085432882, 5, 9.864511727363615, 3.8682193896279693, 7, 10.734369521561176]",103.27304077148438,"[[0, 0], [-0.5329758320391709, 0.0], [-0.681188024728345, 0.5497010236941156], [-0.7044573206484743, 0.7398508940216166], [-0.4974392388375305, -0.027954030997754287], [-0.9815072889742217, -1.4649288374761198], [1.1524305787447187, -3.0790785304416755], [-1.055240848995087, -6.946633538820526]]"
458,87,"[432, 401]",73701.39268086875,"[4.638654114970203, 2, 11.209013703252644, 5.830395677779848, 11, 27.30511176239616]",104.30470442771912,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [0.5335362975197819, -0.11346685166552925], [1.560631426715478, -1.2943838587686398], [1.0249895533483797, 0.257515362444602], [-0.6950672074076812, -0.6259368379212], [-3.1749346836729, -1.5660102730198175], [-6.256698600831944, 0.8111948112077008], [-1.1448039849543863, 0.8395438556772603], [-1.829934916708991, -5.737553496061299]]"
459,87,"[456, 451]",10617.023194229434,"[0, 0, 17.976484488721603, 4.867465459913924, 11, 42.03440387724053]",104.53549695014954,"[[0, 0], [-0.35911797064909146, 0.0], [-0.9675158023489963, -0.1681475176114373], [-0.5164810825464918, -0.23404465161650417], [-2.498518658491337, -0.34158320399800546], [0.33159220407230094, 0.21973267778584], [3.9922275342583458, -1.428968135105389], [7.6227386640516785, -5.061608600997499], [10.009548600498551, -9.47669229755627], [10.973384095049004, -4.100176447069837], [3.94981525404126, -2.0817195090348584], [0.6749660480637608, -10.226430828794797]]"
460,87,"[422, 453]",95072.43138117727,"[7.126820629406558, 1, 23.04591811868365, 6.580477551599644, 16, 23.218272609898122]",104.75951552391052,"[[0, 0], [-0.0650307654255623, 0.0], [0.3373040563524532, -0.38433039672831465], [-0.7905932682309349, -2.0184615015708727], [-4.0438351400057755, -2.6756264618349768], [-6.934001670600142, -1.3888974477564513], [-7.275650857855258, -3.3594792293542537], [-6.959635357335359, -4.6594662137473275], [-6.830679111535291, -4.500401828956586], [-5.675871107556043, -3.4289747467921217], [-7.477354188201, -3.0102429853299895], [-6.162433567829364, -4.275658431007837], [-5.52497689892051, -5.935634225444122], [-5.562584735388269, -6.837490129645372], [-5.622253285195997, -7.260837446909125], [-5.621524736373856, -8.208255282950816], [-6.6566613062129605, -7.454330630639154]]"
461,88,"[458, 401]",70361.3612462994,"[5.451871238422982, 1, 9.07727303051813, 3.835505884545462, 9, 20.46175835597379]",105.55573797225952,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.06589555605381, -4.169352056590261], [3.105858117062347, -6.94083729594754], [0.08486753887651222, -9.087464142297826], [-4.612036642878529, -7.092764542543984]]"
462,88,"[457, 401]",81561.66615903631,"[5.791378244124761, 2, 5.140242281322724, 3.647446042194995, 7, 13.017972907845671]",105.66599750518799,"[[0, 0], [-0.17169280557154587, 0.0], [-0.05119722630898388, -0.09466636646339138], [-0.6831334485262915, 0.565862452382331], [0.5353647704896293, -0.3914407087983747], [1.1847034752512855, -2.600423889704146], [4.644152573241791, -2.727681887962603], [5.054990883214494, -7.173849059738679]]"
463,88,"[461, 459]",39928.21978030523,"[1.3797982518378713, 2, 9.928456216891654, 3.497803597064803, 8, 16.228793774213543]",105.73856091499329,"[[0, 0], [-0.17169280557154587, 0.0], [-0.3732773744597734, 0.1583732680362896], [0.017768807632275396, -0.5744987032136806], [-1.4832938480502862, 1.2463476844803507], [0.29748826645039944, -0.3789307163161034], [1.5431697763294143, -2.7646666613747253], [1.9945808245123717, -6.55025800490435], [1.3663737693652702, -10.19200504723936]]"
464,88,"[454, 453]",72678.96264120498,"[6.561904420077536, 0, 11.379578000175679, 3.5438214221457, 10, 15.747298127215807]",105.78641963005066,"[[0, 0], [-0.8699325192083929, 0.0], [-1.0594493630989699, -1.6453835156019632], [-1.5029907269895233, -2.007611567350226], [-1.1900405042267845, -2.4182610599724708], [-1.9284080103383066, -2.785983116453838], [-3.2522039637556377, -1.998243930302766], [-2.527990060411494, -0.35513204517813923], [-0.3998176767302922, 0.48212847344642423], [1.4093658642204134, -1.6306555607645596], [2.9070217396283407, -4.117159340627921]]"
465,89,"[463, 401]",28517.854843087363,"[2.359428461575849, 0, 7.281497022418931, 3.649391661314115, 9, 17.88254998799654]",106.12889552116394,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.06589555605381, -4.169352056590261], [3.105858117062347, -6.94083729594754], [0.7911648404546165, -8.585590101372215], [1.3606521416527928, -11.927570599150611]]"
466,89,"[462, 401]",73825.91806942673,"[3.9247827947785625, 3, 7.0664264260062115, 3.319791476622698, 7, 12.897760975723335]",106.4876937866211,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.1900818385893976, -4.565304233993686], [-0.07948613765710263, -6.0760221789477225]]"
467,89,"[451, 447]",52125.36639834191,"[1.3608290633866555, 3, 14.181889201610735, 4.9557307170190565, 9, 30.55809196808262]",106.70986437797546,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.671029624944391, -3.575258628440652], [2.8747961437023406, -8.413122279628132], [7.678182536717716, -7.8275068626447135], [3.179555333365022, -5.059055886329661], [-1.1574917827199709, -10.715589625898494]]"
468,89,"[467, 447]",35668.18210166276,"[2.9677213256928052, 0, 9.602221305910962, 3.7357391556942297, 8, 16.284276209799287]",106.71535801887512,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.671029624944391, -3.575258628440652], [2.827512968137494, -7.2905160842029915], [1.3448382032214583, -9.416273242009504], [2.78951105858756, -8.98708444528205]]"
469,89,"[466, 468]",72579.17684823033,"[5.866776156400654, 1, 5.615807130074233, 3.9506182119415403, 7, 8.449897992525237]",106.87672209739685,"[[0, 0], [-0.10921431006497816, 0.0], [0.08341862767594643, -0.09631405643981711], [-1.1470806875507846, 0.31425490713732585], [0.8238691904370974, -0.04531893466394859], [1.8627264518657842, -2.1228168863165298], [1.951529947284001, -3.8911687499950762], [1.3370007319797765, -4.287601947343237]]"
470,89,"[469, 453]",45410.50043846568,"[2.094883953458805, 2, 6.872189512705716, 3.134603897382098, 7, 12.105757786557618]",106.91022491455078,"[[0, 0], [-0.0655952170238134, 0.0], [0.18396032414781238, -0.17115255521092126], [-0.9502725104208061, 0.39017952878761497], [1.040554566021817, -0.26507026105731857], [1.9466030450820968, -2.9996001577075737], [2.273718536651011, -5.69690986415758], [0.8681178618603553, -8.09345596526642]]"
471,89,"[453, 447]",21107.074292916768,"[1.5308746043682098, 0, 9.322573966507404, 3.1911561400323087, 8, 17.92565197773333]",106.93867564201355,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.562862986731604, -3.322673427552664], [3.2090352717968074, -6.425104359669991], [1.8162547077924422, -9.339690834407245], [-1.4994094285803639, -9.691214605617706]]"
472,90,"[441, 447]",99864.59449810557,"[9.253945444759871, 0, 12.1548476224221, 3.349946297326037, 9, 12.721609563190741]",107.86793732643127,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.1407082734786607, 0.29564708433880904], [0.7594625537534825, 2.009180884738152], [0.41016805208774376, -0.3756368187972222], [0.14133362903950974, -1.1215646539377095], [0.8993507732455717, -0.798708669885558], [2.4450190980453357, -1.19087492386134], [4.627838355521661, -1.986347995467076]]"
473,91,"[470, 447]",35754.27476177143,"[2.114783745470589, 1, 7.164445745081711, 3.112581223323771, 7, 12.956312192308586]",109.17488431930542,"[[0, 0], [-0.0655952170238134, 0.0], [0.24772751133471144, -0.2148859741300592], [-1.063917468845138, 0.3296331873740135], [1.115591554342307, -0.23129724453808936], [2.258421861982917, -3.043310523569804], [2.7916131144179066, -5.8650966594169045], [1.4780385617744454, -8.487481471183132]]"
474,91,"[460, 471]",89601.30060299921,"[7.957233321721038, 0, 16.666460045999724, 5.773501876796215, 11, 18.38717510933346]",109.37052869796753,"[[0, 0], [-0.9488607732236816, 0.0], [0.8702986264068278, 0.7367258884683949], [2.1630118913405068, 0.3038075816481136], [2.110303421584307, 0.2777725935634984], [1.3414582999781786, -0.2486551270555683], [0.8157981491192173, -0.20491193853379563], [1.259481819859282, 0.5713494939037848], [2.448029233554876, 2.33329800924555], [3.556793424791219, -0.8903075309345574], [0.16342762672043853, -1.7914170824369038], [2.7162002039365216, -2.520707347051941]]"
475,92,"[465, 401]",19988.644717515977,"[1.6206471442321548, 0, 5.273442626344011, 3.3095956681463186, 8, 14.49239520779002]",110.31237506866455,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.06589555605381, -4.169352056590261], [3.105858117062347, -6.94083729594754], [0.7911648404546165, -8.585590101372215]]"
