id,generation,parents,fitness,fitness_trace,birth_time,route
578,102,"[577, 572]",739.4049839185104,"[6.518762068027992, 0, 12.750527683549596, 3.1414200691351337, 7, 17.52877711571127]",87.40825343132019,"[[0, 0], [-0.19626152762252413, 0.0], [-0.22056562840432614, 1.392310945900445], [-0.6055189116986854, -1.6927422627440083], [-2.7928548559780513, 0.584912035052269], [-5.038380683493398, 0.3570175743425682], [-5.36721529958947, -2.648860999292457], [-5.797736952196977, -7.019982360339072]]"
579,103,"[572, 578]",85.05182356446254,"[0, 0, 13.199627583238282, 2.7252972214608846, 7, 15.05182356446254]",88.17357873916626,"[[0, 0], [-0.10760940623090606, 0.0], [-1.2001354801641666, -0.5321123377042412], [0.6101679604225009, 0.05105200259630155], [-0.6083517518454032, -0.542425249895507], [-0.09747795452106581, -2.6021271990623696], [0.7793365101198622, -5.980780209834583], [0.3596614811507528, -10.82165543960865]]"
580,103,"[553, 579]",649.5553358284848,"[5.812571655470061, 0, 5.742678232356196, 2.8315692134631982, 6, 8.298170281478692]",88.84838581085205,"[[0, 0], [-0.10760940623090606, 0.0], [-1.2001354801641666, -0.5321123377042412], [0.6101679604225009, 0.05105200259630155], [-0.6083517518454032, -0.542425249895507], [-0.24951382314812834, -1.9891605983196234], [-0.46583180163257343, -4.206124787108225]]"
581,103,"[576, 514]",764.4751242652053,"[7.08342933459367, 0, 4.052184236886955, 2.771421556913929, 5, 6.13219080583823]",88.86402559280396,"[[0, 0], [0.5284196402868719, 0.0], [0.7048728745538367, -1.0200983262524264], [0.17443627784507076, -2.1143793767557724], [-0.6042553543903988, -1.054608108050342], [-1.1655630324568973, -3.013124163436708]]"
582,104,"[581, 579]",723.5021261449772,"[6.48326648328656, 0, 4.849311508133329, 3.541593040114547, 7, 5.175477816321218]",89.07840371131897,"[[0, 0], [-0.21094810218216375, 0.0], [-0.25512985384104914, 0.1390977588509607], [-0.32817996933059446, 0.09555908954766743], [-0.3685122139588165, 0.4676175519925171], [-0.7084960100556985, 0.23504741029200305], [-0.30847966906640206, -1.0809491877007211], [0.4660095007894985, -3.5335033102551736]]"
583,105,"[561, 514]",81.1901381011593,"[0, 0, 1.875226083583058, 1.2916385015377767, 7, 11.190138101159304]",89.96866178512573,"[[0, 0], [0.5284196402868719, 0.0], [0.7048728745538367, -1.0200983262524264], [0.17058380280385996, -2.1223269626902486], [-1.0255359569341729, -3.489106395981044], [-2.00497718090151, -5.454441590384401], [-1.4464880817740229, -7.577249602269606], [-0.2775412264185733, -9.434387875046268]]"
584,105,"[574, 580]",533.1596705075486,"[4.642835038033287, 0, 6.257189807691189, 2.7654678750159576, 6, 8.87616670422004]",89.98857545852661,"[[0, 0], [-0.16861418532593517, 0.0], [-1.110161173049916, -0.05956345472778013], [0.1891375001283253, -0.16165805374344844], [-0.8581031470995296, -0.22790782321170744], [-0.34368195304412846, -2.203729715464237], [0.6949459412606421, -5.409469820476625]]"
585,106,"[579, 584]",83.64441751841426,"[0, 0, 8.418326797253624, 2.857987855966606, 7, 13.644417518414254]",90.6386604309082,"[[0, 0], [-0.1750132862364373, 0.0], [-1.2286418642021486, -0.5311302093427632], [0.366255547432446, 0.006846953540011885], [-0.6921659306028263, -0.526699338728501], [-0.14045925325309516, -2.4637129348016322], [0.7745101321097533, -5.687218357635459], [0.33801543482575275, -9.719760320079219]]"
586,106,"[580, 585]",83.82781704676732,"[0, 0, 8.384177472774239, 2.857987855966606, 7, 13.827817046767318]",90.84833121299744,"[[0, 0], [-0.1750132862364373, 0.0], [-1.2286418642021486, -0.5311302093427632], [0.37889642477819796, 0.011110866241360498], [-0.7033503539129946, -0.534445670613974], [-0.14433490347517064, -2.497119990806409], [0.7865668193852063, -5.776756227570512], [0.5241458389232609, -9.882824129204147]]"
587,106,"[586, 585]",83.73941814261673,"[0, 0, 8.507659409166582, 2.843321343549358, 7, 13.739418142616735]",91.24651956558228,"[[0, 0], [-0.1750132862364373, 0.0], [-1.2286418642021486, -0.5311302093427632], [0.366255547432446, 0.006846953540011885], [-0.6921659306028263, -0.526699338728501], [-0.14045925325309516, -2.4637129348016322], [0.7831569745294984, -5.717681828737701], [0.5204180110761654, -9.828725170032843]]"
588,107,"[571, 514]",686.0994001999325,"[6.2999981136118315, 0, 5.592542041851905, 1.8810701933257254, 5, 6.099588838749382]",91.45591330528259,"[[0, 0], [-0.7908741402262714, 0.0], [0.5746601525789365, -0.1946521928887611], [0.10693582348812036, -0.8397419604466168], [-0.3216953204197813, -1.9423366819016512], [-0.9814076868113221, -3.7769127288957054]]"
589,107,"[588, 585]",658.1329653331258,"[6.036239257051612, 0, 7.463232119362669, 1.150571635268943, 5, 4.509039627964503]",91.8236448764801,"[[0, 0], [-0.04935466330497521, 0.0], [-9.208082754329217e-05, -0.09277943203901902], [0.5487877997519628, -0.23961721670114727], [0.25772527243430127, -2.0438511701837623], [-0.1247275941851132, -3.965049511750755]]"
590,108,"[583, 514]",81.01980698269227,"[0, 0, 1.991715276344229, 1.2835369858509766, 7, 11.019806982692277]",92.66299057006836,"[[0, 0], [0.5284196402868719, 0.0], [0.7048728745538367, -1.0200983262524264], [0.17058380280385996, -2.1223269626902486], [-1.0255359569341729, -3.489106395981044], [-2.00497718090151, -5.454441590384401], [-1.4464880817740229, -7.577249602269606], [-0.36827576015976893, -9.290235406094133]]"
591,108,"[514, 590]",81.01980698269227,"[0, 0, 1.991715276344229, 1.2835369858509766, 7, 11.019806982692277]",92.7716612815857,"[[0, 0], [0.5284196402868719, 0.0], [0.7048728745538367, -1.0200983262524264], [0.17058380280385996, -2.1223269626902486], [-1.0255359569341729, -3.489106395981044], [-2.00497718090151, -5.454441590384401], [-1.4464880817740229, -7.577249602269606], [-0.36827576015976893, -9.290235406094133]]"
592,108,"[568, 575]",821.1650775876516,"[7.562566804124832, 0, 3.4804700070011863, 2.479643004341912, 6, 4.908397175168428]",93.01817989349365,"[[0, 0], [0.3340016425951313, 0.0], [0.4797217289505001, -0.5089784492513196], [0.37318729105423754, 0.26236218043447307], [1.21480343581799, -0.49549457514730627], [1.437055803159316, -1.7986177094827103], [1.5627089297718908, -2.6006515511389745]]"
593,109,"[578, 591]",738.2656374517305,"[6.630184777560146, 0, 3.0366627987179875, 1.5748792015021609, 7, 5.2471596957158955]",93.30684542655945,"[[0, 0], [0.2702370427940115, 0.0], [0.3158476096449832, -0.5270572317410941], [0.1670595705171734, -0.7887691735560685], [-0.2911690757472303, -1.4001840755295243], [-0.5744234192855507, -2.8562271942666757], [0.5841268514051532, -3.3136703963990244], [1.215868095954087, -3.4822538437101387]]"
594,109,"[587, 585]",83.64933956439312,"[0, 0, 8.422758125983899, 2.8530917360244463, 7, 13.64933956439312]",93.60454630851746,"[[0, 0], [-0.1750132862364373, 0.0], [-1.2286418642021486, -0.5311302093427632], [0.366255547432446, 0.006846953540011885], [-0.6921659306028263, -0.526699338728501], [-0.14045925325309516, -2.4637129348016322], [0.7749581308078598, -5.68879669048011], [0.39743464872530465, -9.730581957936415]]"
595,110,"[584, 594]",481.1096057139484,"[4.005735592981303, 0, 7.858009699500841, 2.955637568841472, 7, 10.536046415818149]",94.26284456253052,"[[0, 0], [-0.1690396499499816, 0.0], [-1.3057960356265126, -0.18864614329973936], [0.2892397817965191, -0.15217749153917798], [-0.7809748649611385, -0.3297809500793037], [-0.49337405342400614, -1.3068772910684585], [-1.111902830412681, -3.305100579260274], [-2.0941763576254036, -6.585275556645885]]"
596,110,"[589, 590]",607.2063319733772,"[5.513830982949097, 0, 8.62580500709225, 1.0265508635875038, 5, 5.823233678467586]",94.36922764778137,"[[0, 0], [0.3934785190599015, 0.0], [0.7844206960555883, -0.7290772126564313], [-0.38185772604864077, -2.1877487606519423], [-1.015532985818212, -3.944559424313088], [-1.467181331526015, -4.684954275930361]]"
597,110,"[595, 591]",269.89670756638486,"[1.7899474939202649, 0, 2.8478701040690084, 1.436954535992228, 8, 10.901958174358375]",94.71085262298584,"[[0, 0], [0.5284196402868719, 0.0], [0.7048728745538367, -1.0200983262524264], [0.17058380280385996, -2.1223269626902486], [-1.0255359569341729, -3.489106395981044], [-2.00497718090151, -5.454441590384401], [-1.5641173051681778, -7.130142831084541], [-1.82010251575386, -8.373830653760603], [-1.708735439494832, -9.466956635154474]]"
598,111,"[592, 590]",468.7892702710903,"[4.012606648927941, 0, 1.4040290220372764, 0.9189217056611172, 6, 7.528605378296197]",94.99388456344604,"[[0, 0], [0.3340016425951313, 0.0], [0.5119203920729015, -0.6214435598198033], [0.23010937181543442, -1.408578004009489], [-0.589191461924552, -2.577456136792338], [-1.294669226175941, -4.4818408066582265], [-2.1061205709510595, -6.584554456642955]]"
599,111,"[598, 597]",333.21271453041703,"[2.534308986254485, 0, 1.4040294361310175, 1.020428967289171, 7, 9.781815904968553]",95.02984309196472,"[[0, 0], [0.3340016425951313, 0.0], [0.5119203920729015, -0.6214435598198033], [0.23010937181543442, -1.408578004009489], [-0.589191461924552, -2.577456136792338], [-1.294669226175941, -4.4818408066582265], [-2.1061205709510595, -6.584554456642955], [-2.249725044572125, -8.833184135505869]]"
600,111,"[596, 599]",558.0567083448497,"[4.725737416467534, 0, 5.183915901128611, 1.5220794110800635, 7, 15.482966698096211]",95.36453986167908,"[[0, 0], [0.340779618354659, 0.0], [0.5149546082256761, -0.6404870934932623], [0.11528387074021457, -1.5478307257859303], [0.7379103260225149, -3.4267633792127175], [0.3367689871218632, -6.295375483903115], [0.0730849908484941, -10.214046322931507], [-4.052321477485624, -12.43131338426579]]"
601,111,"[593, 590]",433.6507990811197,"[3.652869112137908, 0, 3.247179059309342, 0.9056709683450066, 6, 8.363887867328913]",95.44913101196289,"[[0, 0], [0.29364604943614164, 0.0], [0.3617164405057209, -0.5697295093356083], [-0.056791478356406966, -1.3482688013593314], [-1.2381691996352728, -2.8972419842409614], [-1.9458264572002613, -5.316986812617968], [-2.5412846443249144, -7.3760096976304235]]"
602,112,[],1418.9470498465655,"[11.02018756029676, 0, 31.2091524432611, 10.743366769533825, 21, 106.92829381688946]",96.67812991142273,"[[0, 0], [0.988190286800698, 0.0], [0.6953700210439242, 1.8112066162159774], [1.584843673259144, 4.00699885720117], [1.5768034804414726, 6.5380293193369186], [-0.6500351352309306, 8.461529082973856], [-4.3313270279562746, 10.115913655547365], [-7.766731390767117, 13.162155750457217], [-3.5528936515720893, 17.130777695219138], [-9.352217536247602, 14.453621415209948], [-5.985762495846162, 9.208207031612817], [-1.229646910318847, 12.599346082709271], [2.183056713378298, 7.231879466593281], [0.4815298176030554, 0.46749493152166155], [7.094936515865324, -0.16052740959867637], [13.587754127343846, 1.7966022275835434], [6.818147802789809, 1.724971224413164], [6.474914588464665, -4.594322772821344], [8.140993295736566, 0.18377146544166956], [8.752593538223003, -4.77806665812782], [6.166274658911421, 1.411680096090255], [-0.5800423113646543, 1.0049118479498156]]"
603,112,[],4926.647881435488,"[16.29417113496663, 3, 29.81084238764426, 11.910148491680483, 22, 77.23076793882481]",96.67822599411011,"[[0, 0], [0.5517183100101799, 0.0], [0.44064275746807663, -1.132756166078637], [1.608213860464389, -0.8218266797882912], [1.040901939085508, 0.27787001833865693], [-0.2850542146811551, 0.5850277034108081], [-1.3174104559280733, -1.5891902576862624], [-3.3573658487654336, 0.10880740155568724], [-5.409453994711348, 0.3432418820437214], [-8.291312862125157, -0.67978539933654], [-4.9235247265104976, -2.622274255962218], [-1.552313754211665, 0.585517993498744], [-5.391186076685202, 2.971064857664096], [-8.174464318010918, 0.10425647106155178], [-7.639121354006884, 5.195909863359681], [-9.651148309303048, 9.828994179690133], [-6.923836009198908, 14.284706894853832], [-5.707930581141788, 9.110021821838613], [-4.46712473737294, 13.26246137001229], [-2.9710405404115954, 9.422673296348217], [-6.438295642038721, 6.594968246401549], [-3.818412109438626, 11.298608352168012], [-3.8637238923134887, 5.829455159908237]]"
604,112,[],1051.905202810639,"[10.107213374770952, 0, 5.927180813026537, 2.807902160429876, 4, 1.1838653335436824]",96.67824602127075,"[[0, 0], [0.2716481913502855, 0.0], [0.1622197007229189, -0.2302602316021009], [0.6069633480163728, 0.07693990888530935], [0.49165702214569273, 0.09524816810976858]]"
605,112,[],1541.2552259768172,"[13.683720778946883, 0, 14.419531733761572, 6.646824007653497, 16, 12.883148082128889]",96.67832207679749,"[[0, 0], [0.32826451607723595, 0.0], [0.15062540846688943, -0.07290425974188045], [0.22054616988696765, 0.39372390116849054], [0.30031051201985887, 0.6499398552338578], [0.514976018902292, 1.2241176759531318], [0.5916904835481385, 1.180873473575866], [-0.25658958130309895, 1.8196533204836038], [-2.2233623515039858, 2.6058231814245074], [-1.938342414104511, 4.892924609222287], [0.05051906141068775, 4.826525258311226], [0.028123955082229243, 3.0823990164686466], [0.4693337923403236, 3.5794095610261225], [0.4367821879819162, 3.5992018030637842], [0.26352202296945465, 3.3657034851535004], [0.5638593188241989, 3.4821019506346236], [0.23225372231311867, 3.6817496163558854]]"
606,112,[],1010.1364494002386,"[10.000433430359996, 0, 0.03467518024722481, 0.49257874333302853, 1, 0.09310636423900465]",96.6783299446106,"[[0, 0], [-0.09310636423900465, 0.0]]"
607,112,[],8687.442419198693,"[14.532044163571879, 7, 23.085398543859625, 9.644117506998812, 18, 54.23800284150542]",96.67840647697449,"[[0, 0], [0.1349581912419926, 0.0], [0.5552050517066568, 0.5102597993313761], [-1.7911768347090773, 0.8571838114614521], [1.1293667511727876, 1.893205906603443], [-1.7637128941370555, -0.7978056826303509], [0.07366718502113978, -4.319678594903827], [2.7963677210075977, -4.122141612455515], [3.694238180297271, -7.14993633322439], [0.7223002863572006, -9.485809793289478], [-2.7284182356935864, -11.383398154212511], [-5.904709257239198, -8.865578912161837], [-8.112381022349664, -12.35094003144913], [-9.431327191007071, -15.735244221453282], [-11.76347587716584, -13.850487536569931], [-12.40786318936753, -16.834760667491988], [-10.417357741923738, -19.136698927812517], [-7.889177043158298, -18.559976946294558], [-9.389084142340765, -21.091681862551265]]"
608,112,[],5893.861373758272,"[7.10484447007925, 5, 16.039219073960204, 8.389363464976114, 16, 23.376926750346932]",96.67860078811646,"[[0, 0], [0.18199122253510813, 0.0], [0.2245481229603669, 0.12048053873115666], [0.1114482703480495, 0.019297985022211472], [0.15725498711425734, 0.3953303910092938], [0.5921832293426703, 0.5512706738171887], [1.2285360939060983, 0.6980013014513238], [1.1506594854590853, 0.09415330445892339], [2.512515553033997, -0.1909610725106697], [1.1639017690743758, -0.7622287362793098], [1.1618315045352017, -1.1751976554614765], [0.36264732435907754, -1.3663443734452243], [1.3165851145790604, 0.8124470017523524], [4.887222176008735, 0.15227369152195147], [6.326229661469005, -3.4890650054458616], [2.776146442005906, -3.9648558001151035], [5.5588670220248355, -5.575317822096096]]"
609,112,[],23192.97298941781,"[7.64129147320688, 22, 35.892844517809806, 12.844563044012554, 25, 178.84384209712087]",96.67870903015137,"[[0, 0], [-0.8972370964335445, 0.0], [-1.9104954242470398, 0.22483582481840367], [-1.850969006743372, 0.022656477250479576], [-1.7030075504411195, 0.8244687268288868], [0.455092921560096, 0.9643555295810999], [-1.2813581356330888, 3.2984479697007556], [1.780812172680463, 2.923843469344888], [0.36409441629252887, -0.31133473142504353], [0.5544984977004755, -5.256765423328558], [-5.798061820451427, -5.3269512745671], [-3.8702165820602756, 0.7700141387311182], [-6.9531024628890785, 5.409935600433237], [-5.093848672325056, -0.6239759275195343], [-9.263198682605626, -7.442427062404711], [-17.22652084048222, -2.601639826092934], [-9.750303722078723, -9.334350860449218], [0.558081604270934, -7.443394686029013], [6.532785842155953, 0.87161066319466], [-2.4137282174823005, -4.689215848478757], [-5.710590997623151, -16.171887120106874], [7.0137105765322225, -14.560536790954309], [15.537396292856288, -4.477492749770643], [21.79444189311009, -15.957774835106518], [10.704501170855284, -10.592671987181761], [1.0786754643918162, -2.4352267303624187]]"
610,112,[],1399.6081855173047,"[13.139294127719314, 0, 12.735199681050739, 4.4768440461700685, 8, 5.6787727453732995]",96.67874455451965,"[[0, 0], [-0.625589851776833, 0.0], [-0.3434947853719259, -0.09992398454603207], [-0.7470443105741992, 0.7841225030451816], [-1.2202887954323303, 0.538619986089599], [-1.6617579896958006, 0.6963361303326923], [-1.7962417376387732, 0.8242577321135036], [-2.4428065535617405, 1.0647081263179576], [-3.458785620843087, 2.6758767824465823]]"
611,113,"[605, 606]",1057.9192747980048,"[9.652959082458088, 0, 4.416495400512029, 2.456067446397905, 9, 2.623366552196007]",96.98547768592834,"[[0, 0], [-0.12781590854478683, 0.0], [-0.0051836599605450395, -0.06554867913487666], [-0.07563870198216832, -0.01913634166727235], [-0.4363461622983269, 0.2581222585749749], [-0.19861730623511314, 0.07436158698236894], [-0.022166142290703177, -0.5471397539005907], [-0.3049329700159902, -0.34882207694576917], [-0.2174395398228055, -0.3932698053297348], [-0.6438497006574782, -0.3685371510567854]]"
612,113,"[604, 604]",1040.5874087335942,"[10.095202941651085, 0, 1.945410836506154, 2.3376686854020776, 3, 1.0671145684856946]",97.01514410972595,"[[0, 0], [0.2716481913502855, 0.0], [0.1622197007229189, -0.2302602316021009], [0.6069633480163728, 0.07693990888530935]]"
613,113,"[610, 611]",1145.4567909985667,"[10.621399402882695, 0, 8.529716317420757, 3.716056963503151, 7, 13.316850710297238]",97.0171263217926,"[[0, 0], [-0.12781590854478683, 0.0], [0.4862457341907252, -0.32822467216733053], [1.0257406828311313, -2.220153088305954], [2.9591858193674896, -1.5620011907430476], [5.275528754638516, -1.7691076586058998], [2.6947356580152397, -2.6105754255862226], [5.784691555836992, -1.0920558556204993]]"
614,113,"[606, 608]",907.9421645738279,"[8.036729973482787, 0, 11.941899745116078, 5.799710356789136, 9, 14.269167225549165]",97.11142539978027,"[[0, 0], [0.2451702940120925, 0.0], [0.426896027341669, 1.2484727492429406], [1.2367378841820902, -0.0006646774407220168], [1.7676879438416526, 0.9052745220922978], [2.0428823501565203, 0.568972986521058], [1.519408313914183, 0.7183337059527798], [3.1978981735844094, 1.982194487045816], [5.772648084137002, -0.1668975399675403], [5.257479733753682, -3.921518650530714]]"
615,113,"[611, 603]",500.5169972987537,"[2.539251207768871, 0, 22.562633026107825, 7.817156634210375, 18, 66.59187652186661]",97.25716948509216,"[[0, 0], [-0.12781590854478683, 0.0], [-0.0051836599605450395, -0.06554867913487666], [0.47002863310833765, -0.37859530691061416], [0.7753023189814724, 0.41672529164095107], [1.355354996282981, 1.9157307774014671], [3.9146963209742527, 3.539871386550014], [4.929172477255639, 0.42228775928743356], [7.027775402345214, -1.2601660667958259], [9.323862184873207, -1.7758265978524967], [11.921361183891067, -2.947649436102215], [10.894959152653584, 0.5856600692105184], [6.449971412542041, 0.6049769780041111], [7.923575547758785, -5.169329874250254], [13.136450980094308, -10.606698040648341], [5.5150995640078015, -10.405263721856304], [11.186179929966183, -13.863358366404194], [4.798802292660879, -14.596778324101267], [1.99025308807925, -8.423075987389792]]"
616,113,"[613, 612]",915.8729428780582,"[8.196793792800761, 0, 9.713623369599999, 3.259352877103322, 7, 26.193563597982127]",97.30753493309021,"[[0, 0], [0.823032716019481, 0.0], [2.938576699028472, 1.5079619894185545], [6.252235658317494, 0.8951438803276169], [3.5650879519525036, -1.3614261904925362], [6.494184442308995, -4.512927724228101], [10.807377458524229, -1.4257380169649365], [7.546880417416586, -6.80124642291546]]"
617,113,"[608, 590]",1399.2623167561087,"[12.620251567305509, 0, 12.29863850092706, 5.528393550756691, 12, 17.237160025557944]",97.35959696769714,"[[0, 0], [0.5284196402868719, 0.0], [0.5925141414978505, -0.3705383677376103], [1.307681927877258, -0.019864465378163026], [2.3835977166797875, -0.06887567458429636], [3.7250815526345766, -0.503132214830205], [3.4282988534609107, 1.4289619603273838], [1.93106190961147, 2.6869668948097782], [0.0685229916797101, 3.4618763979626244], [-1.2054313511930859, 0.9686551266252867], [-1.5666150271430854, 3.6343197045419013], [-0.5790959419255972, 3.0783340221929203], [-0.7182136468228675, 2.599798362656226]]"
618,113,"[617, 616]",1144.4628969627138,"[10.363987778106084, 0, 12.750604787927594, 4.750760076595145, 10, 8.064119152105379]",97.48977208137512,"[[0, 0], [0.3134227277158754, 0.0], [0.17497293928546198, 0.034754134444981405], [-0.2092746134011147, 1.314010678319564], [1.252939898010029, 0.6735159764418231], [1.8712585603316754, -1.0807601196004253], [3.068416470903779, -0.005381080486430767], [3.003115798521323, -0.26569708221647403], [2.9780818132545455, 0.1283599520878433], [3.0955641032336034, -0.17637387613946937], [2.9161346828934147, -0.05472970825033696]]"
619,113,"[612, 590]",859.4972595182405,"[8.058572652722548, 0, 2.679078962871133, 1.2796906000257557, 5, 3.6399942459857026]",97.72715997695923,"[[0, 0], [0.3664653917159888, 0.0], [0.4806622334313642, -0.2759235618933266], [0.1320619156350784, -0.4993621737697001], [-0.6431656195207818, -1.3824097672909685], [-1.8002135993218633, -2.1450764360164305]]"
620,113,"[607, 590]",1835.301137211823,"[16.610763521318695, 0, 15.38395152406189, 7.283863506599912, 16, 14.224785079953532]",97.77344417572021,"[[0, 0], [0.1349581912419926, 0.0], [0.5552050517066568, 0.5102597993313761], [-0.8106975535047238, 0.7122151650466805], [-1.8327963233455884, 1.161732331615381], [0.13602441298904322, 1.149923254741037], [0.675205549305417, 3.0655613068068255], [-0.31529657242177483, 3.8711405165787176], [-1.3171279560816718, 4.297762074525856], [-1.212138656514686, 4.853475012543602], [-0.9639755215507018, 5.533146294649103], [-0.12625055418227266, 5.57311086010095], [-0.2654055037486066, 6.4736431174987015], [-0.4072021570630639, 6.866577843640088], [-0.62300572266922, 6.858321508739951], [-0.5448572351174131, 6.717048320947484], [0.2203548130288816, 6.60930186725339]]"
621,113,"[609, 615]",4716.315662125815,"[43.81235718880379, 0, 31.789168468125563, 10.955048070367853, 21, 125.07994324543574]",97.87652254104614,"[[0, 0], [-0.12781590854478683, 0.0], [0.3139722115640236, -0.23614202679093618], [0.2961148803539928, 1.05656579497506], [-1.9275314618048944, 0.5363364811537308], [-3.59466365473412, 3.761954602995492], [-5.7654921256696285, -0.03937027400794352], [-6.929732461591333, 3.8539358207536853], [-9.587939562179566, 6.092018077914329], [-12.632705469889997, 6.853091443881966], [-15.909046166521629, 8.426955578314903], [-14.766966654632672, 4.110967984027872], [-9.538876142876127, 3.962601852439182], [-11.123144053330384, 10.857880151324759], [-5.892598052580438, 18.155471233615206], [-4.233872948567668, 7.756124735426591], [-3.909816906761572, 19.024029882804836], [-12.277711657610759, 25.86039921026937], [-7.687569966504419, 17.340752963713772], [-8.708683462974932, 27.260753466365717], [-16.62340144311338, 34.38874383369361], [-6.789163788404962, 33.28313641007936]]"
622,113,"[620, 616]",1824.5533084965589,"[7.072221570925657, 1, 11.035238056655976, 4.852593692627636, 11, 7.331151403993076]",97.96722888946533,"[[0, 0], [0.12424241291745916, 0.0], [0.6192137581269741, -0.4493531857483878], [1.2481657058995437, -0.49656951154572776], [0.878466240079314, -0.618558120217234], [0.7315345045158419, -0.5549649062072668], [0.4387365445129921, -0.75731539144764], [0.6642331525582064, -0.997364897979312], [0.4948977004456627, -0.8987637102633484], [-0.13066274403874423, -0.8352466182762898], [-0.12453332588656371, -2.211646577974244], [2.1176059341956694, -3.2522549651216472]]"
623,114,"[618, 614]",1033.6006643917344,"[9.20065477164857, 0, 13.553474585587765, 6.152645231723032, 10, 13.535187226877552]",98.35822319984436,"[[0, 0], [0.2451702940120925, 0.0], [0.20494696928561945, -0.2763379950921804], [-1.1549317340534624, -0.8404045584673823], [-0.6063937387206074, 0.863472450340559], [1.2845606776910143, -0.6234007621013586], [-1.160481355060312, -0.4782912232980762], [-0.25982931033770373, 0.05411526063346278], [-0.037979919730426435, -0.1775596363510179], [0.8753766542298399, -0.6795424525447487], [-1.595528517850634, -0.9387452868940418]]"
624,114,"[621, 616]",1426.8654787193861,"[13.106463633566857, 0, 16.84254115783802, 6.412284130359898, 11, 6.219115362700379]",98.45016288757324,"[[0, 0], [-0.12781590854478683, 0.0], [0.3139722115640236, -0.23614202679093618], [0.30172268784770423, 0.6506117067176446], [0.619323039098167, 0.6527345561646387], [0.8398688125464602, 1.1178491913567257], [0.6961378130036204, 1.7509086967912486], [0.9839254804774635, 1.3542140664085645], [0.9237102247214367, 1.2546297631712915], [1.0089943834966637, 2.2105362692570543], [2.1303128964943516, 3.035156703192869], [1.874101291002277, 2.971782195561029]]"
625,114,"[623, 623]",958.1774304386145,"[8.513336746258938, 0, 11.446317874617346, 5.70566696595168, 9, 16.84375581272068]",98.49903059005737,"[[0, 0], [0.2451702940120925, 0.0], [0.20494696928561945, -0.2763379950921804], [-1.1549317340534624, -0.8404045584673823], [-0.6063937387206074, 0.863472450340559], [1.2845606776910143, -0.6234007621013586], [-1.160481355060312, -0.4782912232980762], [0.3652485502198572, 0.4236203407284038], [2.0327535655814515, 2.2779537304939974], [1.5406903678894361, -1.6272360748976435]]"
626,114,"[603, 590]",1938.1353066278687,"[17.38809702194585, 0, 15.508334197552601, 8.82080486749392, 17, 29.325604433283655]",98.54018473625183,"[[0, 0], [0.5392356156069087, 0.0], [0.5784911954741087, -1.1859286732603747], [1.372431093869603, -0.1788061217618851], [1.6696810620292981, 1.0742750681329076], [0.813788779749683, 2.4315781728832366], [0.2658278911118786, 4.21384688723527], [-1.5021704750548677, 4.037501581958508], [-1.9599636798131528, 5.263655478738096], [-2.1378856014113365, 5.3946535570943945], [-2.6022031295741437, 5.419859762308855], [-1.816274451175914, 4.39089122904984], [0.1082706407161036, 5.12678399147652], [-1.8467049156560433, 7.868491407183185], [1.0411756875508205, 7.020824891410517], [-0.44417720037308267, 8.570721649200586], [0.7412504613989201, 10.771692291103216], [0.34798535499550326, 7.3846145840887365]]"
627,114,"[602, 615]",1343.2022464208787,"[11.344136729472526, 0, 21.96967548742484, 10.548645170961947, 19, 18.78857347362621]",98.72913408279419,"[[0, 0], [0.35552853245114646, 0.0], [0.24838822999182827, 0.28245400901955564], [0.10192848988929115, -0.3659154377133185], [1.6676561301967454, -0.32775189552580947], [2.434091916909049, 0.7244548163899378], [2.438074948340621, 1.2563295434442612], [2.4497356687935286, 1.2191460550599738], [1.8952393881385934, 1.4357580681451219], [2.0650162604736306, 0.9959207206002714], [1.6473886811159846, 0.359464266656369], [2.724522374080135, -0.27687508628742985], [0.8292780249214051, 0.5066382771090411], [-1.3193077240317992, 1.2757420999922744], [-2.599532453982703, 0.21248331775056337], [-2.077924339936776, 0.7882040962021692], [-1.5772793057698693, 1.0693484782699194], [-1.9345446982051782, 1.605643161323332], [-2.4749628009857947, 1.9164754690836854], [-0.2143915252198535, 1.34211066825225]]"
628,114,"[622, 619]",1716.47185994725,"[16.229555637197386, 0, 6.328433562779828, 2.943936058609847, 8, 13.516296227511466]",98.97582173347473,"[[0, 0], [-0.29643040188956915, 0.0], [-0.727271157884938, -0.21042649223285728], [-0.4083057612220269, -0.3253859317693796], [-0.48042355785909585, -1.7404415716449657], [-0.6615740270710542, 0.2519443084982692], [-2.7074279543343795, 1.6314981381607154], [-5.999734061860371, 1.7176720516254524], [-6.39597246095119, 4.91609910330578]]"
629,114,"[624, 614]",1110.3636069570302,"[9.932682651018121, 0, 20.319749031952117, 7.0806810507895435, 10, 17.09534185521817]",99.02111458778381,"[[0, 0], [0.7666313276765149, 0.0], [-0.3733736526878418, -0.24122348862103776], [-0.3172581042712695, -0.29637723422126994], [1.2484593103224748, -0.7839131272070781], [-0.7699332334835685, -1.4543581086713475], [-1.0131864795208445, 0.7134642174310853], [-3.062560640122779, -0.18798503564566907], [-4.787295142594701, 1.6983019830754258], [-4.618871513657062, -0.682768613097245], [-5.989636015668582, -2.076462592652057]]"
