id,generation,parents,fitness,fitness_trace,birth_time,route
481,79,"[476, 478]",62.05721536300986,"[0, 0, 10.602113275948055, 2.1090487341339643, 5, 12.057215363009856]",55.01257395744324,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7735691313351071, -6.824833095322177], [0.3042429303036068, -9.117772539477972]]"
482,79,"[463, 478]",62.05555378121238,"[0, 0, 10.604735666652799, 2.1095124857422474, 5, 12.05555378121238]",55.186681509017944,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734904605758768, -6.824284850418012], [0.30119828797099957, -9.115484211793637]]"
483,79,"[478, 469]",62.05555821867492,"[0, 0, 10.604728659961369, 2.109935370090301, 5, 12.055558218674918]",55.41010332107544,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734906706760039, -6.824286314574774], [0.29829154095478827, -9.114887554020775]]"
484,79,"[477, 468]",62.05553664858019,"[0, 0, 10.60476271900422, 2.1110876891959856, 5, 12.05553664858019]",55.47294855117798,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734896493987298, -6.824279197444257], [0.2903778338707306, -9.113209940010925]]"
485,79,"[479, 468]",62.05556600456666,"[0, 0, 10.604716366189244, 2.1109775113591476, 5, 12.055566004566659]",55.506683349609375,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.773491039313898, -6.824288883557823], [0.291131783179282, -9.113398335848322]]"
486,79,"[481, 469]",62.055681280776575,"[0, 0, 10.604534353593445, 2.109715660881003, 5, 12.055681280776575]",55.537720680236816,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734964972859153, -6.82432691935886], [0.2997906570468876, -9.115321220017119]]"
487,80,"[486, 468]",62.0556608333596,"[0, 0, 10.604566637688325, 2.1096812535141023, 5, 12.055660833359601]",55.649075746536255,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734955291639606, -6.824320172659916], [0.30002893151834475, -9.115350008504123]]"
488,80,"[487, 483]",62.055625884752644,"[0, 0, 10.60462181833722, 2.109858404973643, 5, 12.055625884752644]",55.68412375450134,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.773493874455509, -6.824308641241059], [0.29881449338784616, -9.115063713242426]]"
489,80,"[482, 468]",62.05553002249215,"[0, 0, 10.604773181638276, 2.110726640876171, 5, 12.05553002249215]",55.7100191116333,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734893356739538, -6.8242770111426205], [0.2928579544254891, -9.113725367890561]]"
490,80,"[485, 489]",62.05554272859064,"[0, 0, 10.604753118664409, 2.1108144030900737, 5, 12.055542728590636]",55.881715297698975,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734899372684203, -6.824281203565622], [0.29225404898210916, -9.113611226705197]]"
491,80,"[483, 468]",62.055514698300094,"[0, 0, 10.604797378781937, 2.10990799601589, 5, 12.055514698300092]",55.917765617370605,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.773488610120854, -6.8242719548702055], [0.298483482491526, -9.114883801821378]]"
492,80,"[490, 491]",62.05551973785194,"[0, 0, 10.604789421226164, 2.110540286976719, 5, 12.055519737851935]",56.00474977493286,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734888487280477, -6.824273617688505], [0.29413889034359825, -9.113983608292608]]"
493,80,"[492, 468]",62.055511377707546,"[0, 0, 10.604802622078045, 2.110974761317751, 5, 12.055511377707543]",56.00789451599121,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734884529010667, -6.824270859228724], [0.29115559097729954, -9.113348655555045]]"
494,80,"[468, 489]",62.055505767403005,"[0, 0, 10.604811480907141, 2.1110013721117697, 5, 12.055505767403007]",56.057331562042236,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734881872704983, -6.8242690080885176], [0.2909733558096043, -9.113304631561883]]"
495,81,"[472, 493]",62.0555520398233,"[0, 0, 10.604738416286644, 2.1109783772507993, 5, 12.055552039823299]",56.332154989242554,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734903781264895, -6.824284275840407], [0.29112709525951386, -9.11338336533887]]"
496,81,"[493, 494]",62.05550731790386,"[0, 0, 10.604809032619757, 2.1109629131860226, 5, 12.055507317903864]",56.40727138519287,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734882606819187, -6.824269519681865], [0.2912373208964605, -9.113361810390584]]"
497,81,"[484, 494]",62.05553287048541,"[0, 0, 10.604768684634507, 2.111112234402469, 5, 12.055532870485404]",56.4331431388855,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734894705176263, -6.824277950848262], [0.29020962980240395, -9.113170648575041]]"
498,81,"[497, 469]",62.05550388762756,"[0, 0, 10.60481444913185, 2.111051713934568, 5, 12.055503887627559]",56.45157980918884,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734880982689446, -6.824268387849831], [0.29062782830330613, -9.113229886992764]]"
499,81,"[496, 494]",62.05550597392438,"[0, 0, 10.604811154803564, 2.110948445515291, 5, 12.055505973924385]",56.54567241668701,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734881970486469, -6.8242690762309905], [0.2913367958860351, -9.113381419177779]]"
500,81,"[469, 494]",62.055505767403005,"[0, 0, 10.604811480907141, 2.1110013721117697, 5, 12.055505767403007]",56.84031319618225,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734881872704983, -6.8242690080885176], [0.2909733558096043, -9.113304631561883]]"
501,81,"[495, 491]",62.05548844573836,"[0, 0, 10.604838832480711, 2.1109499656315034, 5, 12.055488445738362]",56.87410593032837,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734873671432492, -6.824263292742822], [0.2913279353286671, -9.113362002331225]]"
502,82,"[494, 499]",62.055505740996445,"[0, 0, 10.604811522603914, 2.1110089812911546, 5, 12.055505740996447]",56.9901180267334,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734881860202293, -6.824268999375577], [0.2909211052685173, -9.11329359040107]]"
503,82,"[491, 500]",62.05550418788556,"[0, 0, 10.604813975014782, 2.1114017192505576, 5, 12.055504187885564]",56.99331712722778,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734881124852324, -6.824268486921043], [0.2882246215446996, -9.112721909162765]]"
504,82,"[500, 502]",62.055505740996445,"[0, 0, 10.604811522603914, 2.1110089812911546, 5, 12.055505740996447]",57.020984411239624,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734881860202293, -6.824268999375577], [0.2909211052685173, -9.11329359040107]]"
505,82,"[504, 501]",62.05549850072994,"[0, 0, 10.60482295523045, 2.110931249688002, 5, 12.055498500729943]",57.08217811584473,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734878432160028, -6.824266610423543], [0.2914555588309957, -9.113398948086235]]"
506,82,"[498, 501]",62.05549360195615,"[0, 0, 10.60483069058696, 2.1109944181721625, 5, 12.055493601956151]",57.155460834503174,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734876112742145, -6.82426499405547], [0.2910222060392109, -9.113302747230954]]"
507,82,"[505, 499]",62.055496554083405,"[0, 0, 10.604826029059357, 2.110945306083458, 5, 12.055496554083403]",57.274566650390625,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734877510483096, -6.824265968120499], [0.29135920370862284, -9.113376706935156]]"
508,82,"[489, 499]",62.05550597392438,"[0, 0, 10.604811154803564, 2.110948445515291, 5, 12.055505973924385]",57.401750564575195,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734881970486469, -6.8242690762309905], [0.2913367958860351, -9.113381419177779]]"
509,82,"[506, 501]",62.05548601466037,"[0, 0, 10.604842671267555, 2.1110026424231823, 5, 12.055486014660366]",57.437838077545166,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734872520392247, -6.824262490599873], [0.2909664134166685, -9.113283389902222]]"
510,82,"[501, 509]",62.05548431438279,"[0, 0, 10.604845356089186, 2.110940329448102, 5, 12.055484314382786]",57.51742744445801,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.77348717153634, -6.824261929587156], [0.2913944820469639, -9.113371881632617]]"
511,82,"[510, 509]",62.05548412305688,"[0, 0, 10.604845658202333, 2.110978129571635, 5, 12.055484123056878]",57.56510090827942,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734871624776499, -6.824261866458483], [0.29113491647173706, -9.113317009486124]]"
512,83,"[509, 511]",62.05548276561459,"[0, 0, 10.604847801672307, 2.111003830859608, 5, 12.055482765614594]",57.68336296081543,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734870982069559, -6.8242614185655075], [0.2909585453037651, -9.113278478066302]]"
513,83,"[507, 512]",62.05548276561459,"[0, 0, 10.604847801672307, 2.111003830859608, 5, 12.055482765614594]",57.75411009788513,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734870982069559, -6.8242614185655075], [0.2909585453037651, -9.113278478066302]]"
514,83,"[508, 503]",62.05550423850828,"[0, 0, 10.604813895079896, 2.110560421013144, 5, 12.055504238508275]",57.812119007110596,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734881148820613, -6.824268503624189], [0.2940019719579942, -9.11393942278519]]"
515,83,"[511, 513]",62.055483501263616,"[0, 0, 10.60484664004511, 2.110965933957215, 5, 12.055483501263616]",57.827847719192505,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734871330376621, -6.824261661295555], [0.2912187221144039, -9.113334044912854]]"
516,83,"[503, 512]",62.055501386251066,"[0, 0, 10.604818398889078, 2.111110049471862, 5, 12.05550138625107]",57.85368275642395,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734879798365039, -6.824267562511641], [0.2902274783605372, -9.113142891248803]]"
517,83,"[515, 512]",62.055483376112804,"[0, 0, 10.604846837664565, 2.11097215815569, 5, 12.055483376112807]",57.869951009750366,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734871271121584, -6.824261620001595], [0.2911759905524766, -9.11332491637561]]"
518,83,"[513, 499]",62.05547809975652,"[0, 0, 10.604855169310511, 2.111015346281606, 5, 12.05547809975652]",57.893407583236694,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868772930066, -6.824259879048816], [0.29087988940356935, -9.113257223965565]]"
519,83,"[488, 516]",62.055501386251066,"[0, 0, 10.604818398889078, 2.111110049471862, 5, 12.05550138625107]",57.94122767448425,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734879798365039, -6.824267562511641], [0.2902274783605372, -9.113142891248803]]"
520,83,"[517, 512]",62.05548285049303,"[0, 0, 10.604847667644918, 2.11097544853863, 5, 12.055482850493028]",58.00698947906494,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734871022256874, -6.824261446571453], [0.29115344225503637, -9.11331963898508]]"
521,83,"[502, 520]",62.05548285049303,"[0, 0, 10.604847667644918, 2.11097544853863, 5, 12.055482850493028]",58.11648654937744,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734871022256874, -6.824261446571453], [0.29115344225503637, -9.11331963898508]]"
522,83,"[499, 520]",62.05548285049303,"[0, 0, 10.604847667644918, 2.11097544853863, 5, 12.055482850493028]",58.15339493751526,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734871022256874, -6.824261446571453], [0.29115344225503637, -9.11331963898508]]"
523,84,"[480, 520]",251.37598816742633,"[1.7986986992200726, 0, 14.531758838619918, 2.2577303421725468, 6, 11.506118245419055]",58.334771394729614,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.26893875859783617, -3.3678490728135575], [0.8819178716642877, -6.532971559756244], [0.6389077253772316, -8.163393300606261], [0.9238683890854995, -8.456696980426544]]"
524,84,"[519, 520]",62.05548661845417,"[0, 0, 10.604841717848162, 2.111040605274309, 5, 12.055486618454168]",58.41377639770508,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.773487280626994, -6.824262689823815], [0.2907056687828941, -9.113229014544835]]"
525,84,"[522, 518]",62.05547901283271,"[0, 0, 10.604853727513092, 2.111011408262756, 5, 12.055479012832711]",58.43705606460571,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734869205243403, -6.824260180321596], [0.2909068494399158, -9.113263822249257]]"
526,84,"[512, 525]",62.05547901283271,"[0, 0, 10.604853727513092, 2.111011408262756, 5, 12.055479012832711]",58.473809242248535,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734869205243403, -6.824260180321596], [0.2909068494399158, -9.113263822249257]]"
527,84,"[520, 525]",62.05547855978169,"[0, 0, 10.604854442905424, 2.1110204916537816, 5, 12.055478559781692]",58.477033376693726,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868990737758, -6.824260030835779], [0.29084451473797573, -9.113250225987317]]"
528,84,"[525, 527]",62.055478813985644,"[0, 0, 10.604854041503463, 2.111008712969433, 5, 12.055478813985644]",58.57636880874634,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734869111095466, -6.824260114711289], [0.29092537599541374, -9.113267528935086]]"
529,84,"[528, 527]",62.055478686739534,"[0, 0, 10.604854242432031, 2.111021614320582, 5, 12.055478686739534]",58.60000538825989,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734869050848369, -6.824260072725977], [0.29083679396919626, -9.113248725142302]]"
530,84,"[521, 518]",62.05547809975652,"[0, 0, 10.604855169310511, 2.111015346281606, 5, 12.05547809975652]",58.63418507575989,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868772930066, -6.824259879048816], [0.29087988940356935, -9.113257223965565]]"
531,84,"[523, 530]",195.70246441434665,"[1.2347400178065673, 0, 13.398608060275526, 2.4181918575917836, 6, 12.228462633689931]",58.7066445350647,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2732756905210475, -3.35092039907176], [0.7363756773411223, -6.650097160047473], [0.3517912172503285, -8.574468144108154], [0.8498689097342316, -9.10428478418634]]"
532,84,"[527, 518]",62.055477773846,"[0, 0, 10.604855683941286, 2.1110211520382576, 5, 12.055477773846002]",58.80278539657593,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868618621515, -6.824259771513465], [0.290840050788989, -9.113248497787854]]"
533,84,"[518, 529]",62.05547792968889,"[0, 0, 10.604855437856715, 2.1110143212317056, 5, 12.05547792968889]",58.85285043716431,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868692408303, -6.824259822934388], [0.29088694375306035, -9.113258540989516]]"
534,84,"[531, 532]",62.055477773846,"[0, 0, 10.604855683941286, 2.1110211520382576, 5, 12.055477773846002]",58.85922455787659,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868618621515, -6.824259771513465], [0.290840050788989, -9.113248497787854]]"
535,85,"[526, 534]",62.055477773846,"[0, 0, 10.604855683941286, 2.1110211520382576, 5, 12.055477773846002]",58.99400758743286,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868618621515, -6.824259771513465], [0.290840050788989, -9.113248497787854]]"
536,85,"[529, 535]",62.05547855680199,"[0, 0, 10.604854447610542, 2.1110214759380286, 5, 12.055478556801987]",59.05050587654114,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.773486898932696, -6.824260029852614], [0.2908377559578761, -9.113248797878555]]"
537,85,"[516, 532]",62.055477773846,"[0, 0, 10.604855683941286, 2.1110211520382576, 5, 12.055477773846002]",59.133559703826904,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868618621515, -6.824259771513465], [0.290840050788989, -9.113248497787854]]"
538,85,"[536, 534]",62.055477773846,"[0, 0, 10.604855683941286, 2.1110211520382576, 5, 12.055477773846002]",59.15344715118408,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868618621515, -6.824259771513465], [0.290840050788989, -9.113248497787854]]"
539,85,"[530, 533]",62.05547801378852,"[0, 0, 10.604855305058736, 2.1110150952425792, 5, 12.055478013788521]",59.45615005493164,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868732226878, -6.824259850683364], [0.2908816210399411, -9.1132575029799]]"
540,86,"[533, 537]",62.0554778130644,"[0, 0, 10.604855622013257, 2.1110192670768577, 5, 12.0554778130644]",59.59214806556702,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868637190213, -6.824259784453717], [0.29085299122556246, -9.113251265586431]]"
541,86,"[539, 524]",62.05547711540883,"[0, 0, 10.604856723650373, 2.111036744767853, 5, 12.055477115408827]",59.70573854446411,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868306871877, -6.824259554259745], [0.29073303598097966, -9.11322527117654]]"
542,86,"[386, 524]",824.8355095286254,"[7.352328711141179, 0, 11.989170282839162, 4.513779667322378, 8, 9.602638414507464]",60.096922397613525,"[[0, 0], [-0.4929182485991418, 0.0], [0.5572411407843282, -0.14969659063360807], [0.5250807815987749, -0.28154468624792117], [-0.7754275439568923, -0.49131693236473345], [-2.033833659287255, 0.4107996398330325], [-0.10714483798756147, -0.4096021011000128], [-0.443911109791524, -2.5310296306583093], [0.35180470020561294, -2.6560929383887113]]"
543,86,"[540, 537]",62.055477773846,"[0, 0, 10.604855683941286, 2.1110211520382576, 5, 12.055477773846002]",60.18488931655884,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868618621515, -6.824259771513465], [0.290840050788989, -9.113248497787854]]"
544,87,"[537, 541]",62.05547755933165,"[0, 0, 10.604856022671388, 2.1110410765904137, 5, 12.05547755933165]",60.566166639328,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868517055605, -6.824259700733681], [0.29070324978291473, -9.11321943342334]]"
545,87,"[534, 541]",62.05547711540883,"[0, 0, 10.604856723650373, 2.111036744767853, 5, 12.055477115408827]",60.64064431190491,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868306871877, -6.824259554259745], [0.29073303598097966, -9.11322527117654]]"
546,87,"[535, 544]",62.05547755933165,"[0, 0, 10.604856022671388, 2.1110410765904137, 5, 12.05547755933165]",61.008644104003906,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868517055605, -6.824259700733681], [0.29070324978291473, -9.11321943342334]]"
547,88,"[532, 544]",62.05547755933165,"[0, 0, 10.604856022671388, 2.1110410765904137, 5, 12.05547755933165]",61.12454557418823,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868517055605, -6.824259700733681], [0.29070324978291473, -9.11321943342334]]"
548,88,"[514, 524]",62.055488414583564,"[0, 0, 10.604838881675573, 2.1107725181462955, 5, 12.055488414583566]",61.35937213897705,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734873656681658, -6.824263282463184], [0.2925465908135352, -9.113618321297107]]"
549,88,"[544, 545]",62.05547753365167,"[0, 0, 10.604856063221517, 2.1110337591463226, 5, 12.055477533651668]",61.39232873916626,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868504896927, -6.824259692260478], [0.290753500220801, -9.113230005873138]]"
550,88,"[524, 538]",62.0554798191354,"[0, 0, 10.60485245431751, 2.1110524313339054, 5, 12.055479819135396]",61.39527916908264,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734869587002788, -6.824260446364074], [0.2906250744401381, -9.113205206166949]]"
551,88,"[547, 545]",62.05547715596896,"[0, 0, 10.604856659603646, 2.111036487312422, 5, 12.05547715596896]",61.407010078430176,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868326075846, -6.824259567642708], [0.2907348002413806, -9.113225683879637]]"
552,88,"[549, 545]",62.055477306125134,"[0, 0, 10.604856422498631, 2.1110340389307845, 5, 12.055477306125132]",61.42152810096741,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868397170149, -6.824259617187279], [0.29075159949445817, -9.113229377195644]]"
553,88,"[543, 551]",62.05547715596896,"[0, 0, 10.604856659603646, 2.111036487312422, 5, 12.05547715596896]",61.42818212509155,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868326075846, -6.824259567642708], [0.2907348002413806, -9.113225683879637]]"
554,88,"[553, 541]",62.05547711540883,"[0, 0, 10.604856723650373, 2.111036744767853, 5, 12.055477115408827]",61.438117027282715,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868306871877, -6.824259554259745], [0.29073303598097966, -9.11322527117654]]"
555,88,"[552, 541]",62.05547729863799,"[0, 0, 10.604856434321254, 2.1110372171449603, 5, 12.055477298637987]",61.463834285736084,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868393625217, -6.824259614716867], [0.2907297756835554, -9.11322476702925]]"
556,89,"[550, 551]",62.05547944154281,"[0, 0, 10.60485305055657, 2.111053574798344, 5, 12.055479441542806]",61.53446578979492,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734869408224375, -6.8242603217760385], [0.2906172565447141, -9.11320317885193]]"
557,89,"[556, 546]",62.05547839944842,"[0, 0, 10.604854696080478, 2.1110445131031583, 5, 12.055478399448415]",61.54885935783386,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.773486891482491, -6.824259977933236], [0.29067957587435367, -9.113215281244763]]"
558,89,"[546, 541]",62.05547711540883,"[0, 0, 10.604856723650373, 2.111036744767853, 5, 12.055477115408827]",61.55488562583923,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868306871877, -6.824259554259745], [0.29073303598097966, -9.11322527117654]]"
559,89,"[551, 554]",62.05547711540883,"[0, 0, 10.604856723650373, 2.111036744767853, 5, 12.055477115408827]",61.56407856941223,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868306871877, -6.824259554259745], [0.29073303598097966, -9.11322527117654]]"
560,89,"[545, 555]",62.05547708380547,"[0, 0, 10.604856773553843, 2.1110370859986136, 5, 12.055477083805474]",61.60792374610901,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868291908668, -6.824259543832105], [0.2907306956362821, -9.113224745940977]]"
561,89,"[548, 560]",62.05547708380547,"[0, 0, 10.604856773553843, 2.1110370859986136, 5, 12.055477083805474]",61.614015340805054,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868291908668, -6.824259543832105], [0.2907306956362821, -9.113224745940977]]"
562,90,"[541, 560]",62.055477098876764,"[0, 0, 10.604856749755433, 2.111036999285437, 5, 12.055477098876763]",61.64053249359131,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868299044456, -6.824259548804931], [0.2907312897267429, -9.113224886328931]]"
563,90,"[555, 559]",62.05547711540883,"[0, 0, 10.604856723650373, 2.111036744767853, 5, 12.055477115408827]",61.65035700798035,"[[0, 0], [-1.0, 0.0], [1.0506557516761512, -0.3165141271538705], [0.2744307819337347, -3.346411643570508], [0.7734868306871877, -6.824259554259745], [0.29073303598097966, -9.11322527117654]]"
