id,generation,parents,fitness,fitness_trace,birth_time,route
524,88,"[514, 519]",93.12436852884682,"[0, 0, 8.615887860137223, 2.169092388052235, 8, 13.124368528846817]",97.4462537765503,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922653552828823, -5.622223097642772], [-1.2190115264946182, -7.224078678480831], [-0.09050213802676059, -8.307120409524261], [-0.05747781200523132, -9.115167391811436]]"
525,88,"[523, 518]",83.16785110645516,"[0, 0, 7.531555214382183, 2.4246382231650414, 7, 13.167851106455158]",97.64347672462463,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9224569678019945, -5.623454800826997], [-0.8513568220895251, -7.507770379754814], [-0.3726965068759176, -9.40174068615706]]"
526,88,"[522, 518]",83.78301271883211,"[0, 0, 5.6594654335713095, 2.229963859317604, 7, 13.783012718832111]",97.83731579780579,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226797967790867, -5.622058666212629], [-0.8504986685239562, -7.500978479160315], [-0.2158623427422101, -9.994403452173913]]"
527,89,"[519, 515]",93.2485871773889,"[0, 0, 9.185316881541658, 2.2914452645950334, 8, 13.248587177388893]",98.2735767364502,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.92230262574817, -5.6244218307286244], [-1.1900220428799613, -7.2020508859196095], [0.006724412029773669, -8.330160182218922], [0.09481955526294966, -9.171203091988353]]"
528,89,"[525, 518]",83.16732234342466,"[0, 0, 7.531084131464167, 2.425034172878743, 7, 13.167322343424654]",98.35935878753662,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922473635408084, -5.623350369966595], [-0.849293282565337, -7.505062315792222], [-0.36843562208427744, -9.398257713733889]]"
529,89,"[526, 521]",83.31146142085173,"[0, 0, 6.789230700786488, 2.1793016822267495, 7, 13.311461420851726]",99.00853419303894,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226797967790867, -5.622058666212629], [-0.8504986685239562, -7.500978479160315], [-0.3321750403452387, -9.537422070711504]]"
530,89,"[529, 518]",83.1607820813907,"[0, 0, 7.525264711205049, 2.4252005222972985, 7, 13.16078208139071]",99.04503035545349,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226797967790867, -5.622058666212629], [-0.8504986685239562, -7.500978479160315], [-0.3693415597055189, -9.391398397360057]]"
531,89,"[528, 518]",83.166276524218,"[0, 0, 7.530152658916883, 2.425200457905066, 7, 13.166276524218011]",99.13992142677307,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922506601598176, -5.623143820353112], [-0.8486977056469566, -7.5035403177413516], [-0.3669988593963371, -9.396090199559076]]"
532,89,"[531, 518]",83.16623403650141,"[0, 0, 7.530114824075038, 2.42520052542106, 7, 13.166234036501404]",99.17244839668274,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922507940890984, -5.623135429016075], [-0.8487112541660418, -7.503520090473316], [-0.36701621658625516, -9.396053404748736]]"
533,90,"[515, 518]",83.71565047317127,"[0, 0, 5.735722653688764, 2.5413030842917834, 7, 13.715650473171262]",99.3166892528534,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.92230262574817, -5.6244218307286244], [-0.8506923431659802, -7.511086499925991], [-0.23973292880883967, -9.933613591551358]]"
534,90,"[527, 521]",83.7678687418016,"[0, 0, 5.668100813773271, 2.3268957845822618, 7, 13.767868741801603]",99.71213364601135,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226797967790867, -5.622058666212629], [-0.8504986685239562, -7.500978479160315], [-0.2195977514419652, -9.97972739132141]]"
535,90,"[534, 521]",83.25529472243136,"[0, 0, 7.042358287019636, 2.326985868023123, 7, 13.255294722431366]",100.13523149490356,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226797967790867, -5.622058666212629], [-0.8504986685239562, -7.500978479160315], [-0.3460291008402637, -9.48299080194764]]"
536,91,"[533, 532]",83.70913705687504,"[0, 0, 5.72991578484064, 2.542031252340714, 7, 13.709137056875035]",100.46481561660767,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922507940890984, -5.623135429016075], [-0.8487112541660418, -7.503520090473316], [-0.2331039202318113, -9.922181893253104]]"
537,91,"[535, 518]",83.19821358739067,"[0, 0, 7.32546424260872, 2.387405925494032, 7, 13.198213587390674]",100.5633339881897,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226797967790867, -5.622058666212629], [-0.8504986685239562, -7.500978479160315], [-0.36010871598979477, -9.427673350679756]]"
538,91,"[518, 532]",83.16003296745754,"[0, 0, 7.52459903533398, 2.425200525856716, 7, 13.16003296745754]",100.7504894733429,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227034102604272, -5.62191071598149], [-0.8507442417904396, -7.500629229837644], [-0.36966102327333195, -9.390758755727944]]"
539,91,"[536, 521]",83.21486373109465,"[0, 0, 7.2551395053439975, 2.406108963933561, 7, 13.214863731094653]",100.91591668128967,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922600659295006, -5.622554501997817], [-0.8496755946927903, -7.5021488682647615], [-0.3555502747669115, -9.443519638254307]]"
540,91,"[537, 532]",83.1607820813907,"[0, 0, 7.525264711205049, 2.4252005222972985, 7, 13.16078208139071]",101.11965870857239,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226797967790867, -5.622058666212629], [-0.8504986685239562, -7.500978479160315], [-0.3693415597055189, -9.391398397360057]]"
541,92,"[532, 530]",83.1641226384634,"[0, 0, 7.528235375101901, 2.4252005217967625, 7, 13.164122638463398]",101.28954744338989,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9225744961317357, -5.622718427257177], [-0.8494034860988602, -7.502535806645327], [-0.3679167878104782, -9.39425066199808]]"
542,92,"[541, 540]",83.16391949903546,"[0, 0, 7.528054626921535, 2.42520052144782, 7, 13.163919499035458]",101.48551750183105,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9225808994689038, -5.622678307157968], [-0.8494700863314375, -7.502441107849348], [-0.3680034325465933, -9.39407721856272]]"
543,92,"[542, 540]",83.16338067326595,"[0, 0, 7.527575257730327, 2.4252005214828234, 7, 13.163380673265955]",101.70971512794495,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922597884271469, -5.622571888903533], [-0.8496467375187943, -7.502189914047431], [-0.3682332461739899, -9.39361715382326]]"
544,92,"[539, 540]",83.17669135796737,"[0, 0, 7.4373172300554735, 2.425527540379858, 7, 13.176691357967366]",102.01071548461914,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226881614699334, -5.6220062572549505], [-0.8505856659218313, -7.500854771079382], [-0.36546510744156885, -9.40684670094921]]"
545,93,"[516, 544]",83.67677089100775,"[0, 0, 5.758163805316255, 2.4355665917744913, 7, 13.676770891007754]",102.27495193481445,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226881614699334, -5.6220062572549505], [-0.8505856659218313, -7.500854771079382], [-0.2421156441755627, -9.891474856629294]]"
546,93,"[544, 540]",83.1607820813907,"[0, 0, 7.525264711205049, 2.4252005222972985, 7, 13.16078208139071]",102.38348364830017,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226797967790867, -5.622058666212629], [-0.8504986685239562, -7.500978479160315], [-0.3693415597055189, -9.391398397360057]]"
547,93,"[543, 546]",83.1617707712592,"[0, 0, 7.526143553387215, 2.4252005217694323, 7, 13.1617707712592]",102.44490361213684,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922648631413276, -5.622253932764337], [-0.8501745343768622, -7.501439396833198], [-0.36891988057759023, -9.392242572389936]]"
548,93,"[540, 538]",83.16050657265102,"[0, 0, 7.525019868396041, 2.4252005246226727, 7, 13.160506572651022]",102.44932746887207,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922688481333192, -5.622004253152195], [-0.8505889796055881, -7.50085002610469], [-0.3694590403603723, -9.391163142502108]]"
549,93,"[545, 547]",83.4571399401508,"[0, 0, 6.25210520828808, 2.4269980840876157, 7, 13.457139940150789]",102.47780680656433,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226657258866204, -5.6221468273678035], [-0.8503523215167743, -7.501186575909331], [-0.29616173562382825, -9.678547979083836]]"
550,93,"[549, 538]",83.3530067235316,"[0, 0, 6.623984527352172, 2.4242657560190675, 7, 13.35300672353161]",102.66076588630676,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226423809485813, -5.6222930950413], [-0.850109518058835, -7.501531828084317], [-0.3217140007906501, -9.577546878108096]]"
551,93,"[550, 530]",83.2538802190873,"[0, 0, 7.0569704487500555, 2.4246825111428247, 7, 13.253880219087312]",102.84574127197266,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922635557632952, -5.6223358465149165], [-0.8500385540257485, -7.5016327427155645], [-0.3461255879564713, -9.481458219074524]]"
552,93,"[551, 538]",83.16003296745754,"[0, 0, 7.52459903533398, 2.425200525856716, 7, 13.16003296745754]",102.97961711883545,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227034102604272, -5.62191071598149], [-0.8507442417904396, -7.500629229837644], [-0.36966102327333195, -9.390758755727944]]"
553,93,"[547, 538]",83.16037371011284,"[0, 0, 7.524901803011387, 2.4252005264569534, 7, 13.160373710112834]",103.05366396903992,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922692669410502, -5.621978012760227], [-0.8506325275983749, -7.5007880759109975], [-0.36951568668476864, -9.391049686711899]]"
554,93,"[530, 538]",83.16003296745754,"[0, 0, 7.52459903533398, 2.425200525856716, 7, 13.16003296745754]",103.19840931892395,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227034102604272, -5.62191071598149], [-0.8507442417904396, -7.500629229837644], [-0.36966102327333195, -9.390758755727944]]"
555,94,"[524, 538]",83.69287436932892,"[0, 0, 5.7396709796311125, 2.339052001340498, 7, 13.692874369328917]",103.2636706829071,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922653552828823, -5.622223097642772], [-0.8845585346650481, -7.538549314452971], [-0.31589617470058434, -9.954819404662535]]"
556,94,"[548, 538]",83.16003296745754,"[0, 0, 7.52459903533398, 2.425200525856716, 7, 13.16003296745754]",103.30395936965942,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227034102604272, -5.62191071598149], [-0.8507442417904396, -7.500629229837644], [-0.36966102327333195, -9.390758755727944]]"
557,94,"[553, 538]",83.16029355456412,"[0, 0, 7.524830577270491, 2.4252005260608858, 7, 13.160293554564118]",103.54102230072021,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922695196064286, -5.6219621820148165], [-0.8506588084344372, -7.500750710896299], [-0.3695498782243577, -9.390981250702792]]"
558,94,"[557, 538]",83.16003296745754,"[0, 0, 7.52459903533398, 2.425200525856716, 7, 13.16003296745754]",103.65642809867859,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227034102604272, -5.62191071598149], [-0.8507442417904396, -7.500629229837644], [-0.36966102327333195, -9.390758755727944]]"
559,94,"[521, 554]",83.16005145689101,"[0, 0, 7.52461546320969, 2.4252005255694384, 7, 13.16005145689101]",103.83831357955933,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227028274386786, -5.621914367650261], [-0.8507381817394765, -7.500637851157304], [-0.36965314061209387, -9.390774544722166]]"
560,94,"[552, 546]",83.15978399833084,"[0, 0, 7.52437783672967, 2.425200524494551, 7, 13.159783998330841]",103.98351550102234,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227112582359713, -5.621861544502748], [-0.8508258727750211, -7.500513172128065], [-0.36976722624172803, -9.39054618937708]]"
561,94,"[556, 560]",83.15994307765742,"[0, 0, 7.52451916973692, 2.425200525286998, 7, 13.159943077657422]",104.2157974243164,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227062437561395, -5.621892962718448], [-0.8507737149316531, -7.500587327920462], [-0.36969936852152047, -9.390682009673302]]"
562,95,"[538, 561]",83.15994307765742,"[0, 0, 7.52451916973692, 2.425200525286998, 7, 13.159943077657422]",104.2782256603241,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227062437561395, -5.621892962718448], [-0.8507737149316531, -7.500587327920462], [-0.36969936852152047, -9.390682009673302]]"
563,95,"[546, 561]",83.16067428415681,"[0, 0, 7.525168909618067, 2.4252005206013068, 7, 13.16067428415682]",104.50841116905212,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226831947508214, -5.622037376225934], [-0.8505340188779953, -7.500928236031317], [-0.3693875553707303, -9.391306370066234]]"
564,95,"[555, 560]",83.07824709703746,"[0, 0, 8.008233725618368, 2.4137179592942393, 7, 13.078247097037456]",104.51285934448242,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.92266720630513, -5.622137551807904], [-0.8868648618405545, -7.540646591370567], [-0.46100159734243285, -9.359370345493506]]"
565,95,"[558, 561]",83.15990509680138,"[0, 0, 7.524485425153094, 2.425200525475242, 7, 13.159905096801378]",104.59140253067017,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922707440984219, -5.621885461487752], [-0.850786165708117, -7.500569620568103], [-0.36971556556922036, -9.390649579117447]]"
566,95,"[560, 565]",83.15971316857018,"[0, 0, 7.5243149110886645, 2.4252005249837576, 7, 13.159713168570176]",104.63228464126587,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922713490923361, -5.621847555603331], [-0.8508490912075825, -7.5004801491719135], [-0.36979743023942513, -9.390485709205352]]"
567,95,"[561, 566]",83.15975954889643,"[0, 0, 7.524356115504454, 2.425200524891788, 7, 13.159759548896432]",104.67261743545532,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922712028928169, -5.621856715731966], [-0.8508338861633887, -7.500501771649883], [-0.36977764965377535, -9.390525310725755]]"
568,95,"[567, 566]",83.15970257611707,"[0, 0, 7.524305500819293, 2.4252005249262, 7, 13.15970257611707]",104.8819842338562,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227138248174227, -5.621845463590601], [-0.8508525642157775, -7.500475211465465], [-0.3698019486664891, -9.390476665514301]]"
569,95,"[559, 564]",83.07824709703746,"[0, 0, 8.008233725618368, 2.4137179592942393, 7, 13.078247097037456]",104.91484141349792,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.92266720630513, -5.622137551807904], [-0.8868648618405545, -7.540646591370567], [-0.46100159734243285, -9.359370345493506]]"
570,95,"[569, 566]",83.06926003457683,"[0, 0, 8.05479578068925, 2.418183881945698, 7, 13.069260034576827]",104.93928599357605,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922707305341187, -5.621886311358961], [-0.8794151842921386, -7.531671345527496], [-0.4479944060903308, -9.340631431354637]]"
571,95,"[563, 564]",83.13113466978643,"[0, 0, 7.690891306783588, 2.409947502595792, 7, 13.13113466978643]",105.10633397102356,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9226825571087307, -5.622041371371475], [-0.9020626829824656, -7.556252750791428], [-0.47869327225658453, -9.430118506316061]]"
572,95,"[568, 570]",83.15607815260336,"[0, 0, 7.544860356126577, 2.420451185380964, 7, 13.156078152603355]",105.2102963924408,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922710806478566, -5.621864374988079], [-0.8718565136949694, -7.523460999971967], [-0.412737397306698, -9.415120893292707]]"
573,96,"[571, 564]",83.03510101234802,"[0, 0, 8.278649106590848, 2.410800617565337, 7, 13.035101012348019]",106.01214671134949,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922677541664015, -5.622072795632651], [-0.8967239901303629, -7.550789102206805], [-0.48966766904221065, -9.329781430491181]]"
574,96,"[554, 564]",83.07824709703746,"[0, 0, 8.008233725618368, 2.4137179592942393, 7, 13.078247097037456]",106.2231650352478,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.92266720630513, -5.622137551807904], [-0.8868648618405545, -7.540646591370567], [-0.46100159734243285, -9.359370345493506]]"
575,97,"[570, 572]",83.06914896451669,"[0, 0, 8.054697101550605, 2.4195123030894297, 7, 13.069148964516687]",106.28505039215088,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922710806478566, -5.621864374988079], [-0.8718565136949694, -7.523460999971967], [-0.43324047684953704, -9.330644225089781]]"
576,97,"[562, 573]",83.03510101234802,"[0, 0, 8.278649106590848, 2.410800617565337, 7, 13.035101012348019]",106.31734132766724,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922677541664015, -5.622072795632651], [-0.8967239901303629, -7.550789102206805], [-0.48966766904221065, -9.329781430491181]]"
577,97,"[565, 566]",83.15966076060202,"[0, 0, 7.524268352526775, 2.4252005253106352, 7, 13.159660760602021]",106.48189544677734,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227151429211724, -5.621837205013577], [-0.8508662710607109, -7.500455715225424], [-0.36981977901263374, -9.390440959317116]]"
578,97,"[574, 575]",83.07686392541024,"[0, 0, 8.007004578414719, 2.41641527501024, 7, 13.076863925410242]",106.61515808105469,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922710806478566, -5.621864374988079], [-0.8718565136949694, -7.523460999971967], [-0.43142082961306727, -9.338141524971999]]"
579,97,"[575, 576]",83.04707869508418,"[0, 0, 8.193159303414681, 2.414325827220591, 7, 13.047078695084181]",106.64798927307129,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227134130616585, -5.621848043445709], [-0.8950263798616996, -7.548080982218506], [-0.4832287973148685, -9.338975035567534]]"
580,97,"[566, 573]",83.03396055827118,"[0, 0, 8.277635724256914, 2.418897729491145, 7, 13.033960558271179]",106.73321771621704,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922713490923361, -5.621847555603331], [-0.8508490912075825, -7.5004801491719135], [-0.40081553126107033, -9.268618583178592]]"
581,97,"[576, 580]",83.03478728978196,"[0, 0, 8.278370298141166, 2.415760169924784, 7, 13.03478728978196]",106.82906484603882,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922687430789863, -5.62201083532981], [-0.8683546382786963, -7.520286141229457], [-0.43490513911628914, -9.292903435829878]]"
582,97,"[577, 572]",83.15607815260336,"[0, 0, 7.544860356126577, 2.420451185380964, 7, 13.156078152603355]",106.92638778686523,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922710806478566, -5.621864374988079], [-0.8718565136949694, -7.523460999971967], [-0.412737397306698, -9.415120893292707]]"
583,97,"[564, 579]",83.04707869508418,"[0, 0, 8.193159303414681, 2.414325827220591, 7, 13.047078695084181]",107.09804773330688,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227134130616585, -5.621848043445709], [-0.8950263798616996, -7.548080982218506], [-0.4832287973148685, -9.338975035567534]]"
584,98,"[573, 580]",83.03396055827118,"[0, 0, 8.277635724256914, 2.418897729491145, 7, 13.033960558271179]",107.47953295707703,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922713490923361, -5.621847555603331], [-0.8508490912075825, -7.5004801491719135], [-0.40081553126107033, -9.268618583178592]]"
585,98,"[579, 580]",83.03396055827118,"[0, 0, 8.277635724256914, 2.418897729491145, 7, 13.033960558271179]",107.54477882385254,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922713490923361, -5.621847555603331], [-0.8508490912075825, -7.5004801491719135], [-0.40081553126107033, -9.268618583178592]]"
586,98,"[572, 580]",83.13924351026323,"[0, 0, 7.638478935972772, 2.421320048604345, 7, 13.139243510263224]",107.60988068580627,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922712714927414, -5.621852417604747], [-0.8684486389722992, -7.519729309987178], [-0.40990877855963703, -9.39424055712292]]"
587,98,"[583, 581]",83.03478728978196,"[0, 0, 8.278370298141166, 2.415760169924784, 7, 13.03478728978196]",107.78532886505127,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922687430789863, -5.62201083532981], [-0.8683546382786963, -7.520286141229457], [-0.43490513911628914, -9.292903435829878]]"
588,98,"[581, 578]",83.03206084525259,"[0, 0, 8.29009070963172, 2.4170001674867083, 7, 13.032060845252587]",107.92152523994446,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227130445623413, -5.621850352277615], [-0.8714529168571892, -7.522967414288553], [-0.44117697856701676, -9.294053771337511]]"
589,99,"[578, 588]",83.04918475717216,"[0, 0, 8.18061262281168, 2.416161125562623, 7, 13.04918475717215]",108.24148035049438,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.9227095477133327, -5.621872261779718], [-0.8716562970866057, -7.523277785453199], [-0.437578618586392, -9.310994030722625]]"
590,99,"[584, 588]",83.03204668489842,"[0, 0, 8.290078129605181, 2.420635018993452, 7, 13.03204668489842]",108.60426473617554,"[[0, 0], [-1.0, 0.0], [-2.018572492610138, -1.4408762589684085], [-1.628318789951998, -2.934325667109636], [-3.301303598482763, -3.2497918170778424], [-2.922713490923361, -5.621847555603331], [-0.8508490912075825, -7.5004801491719135], [-0.40128760669137586, -9.26676384436273]]"
