id,generation,parents,fitness,fitness_trace,birth_time,route
453,85,"[442, 447]",4203.901869974569,"[0, 0, 6.54779648102407, 2.0694103992829724, 7, 23.062589534237745]",89.59328508377075,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7644488935599156, -0.7305114486589138], [5.413290699180716, -3.1848207260190216], [9.220074733185461, -5.155310318883873], [5.195388135596803, -8.06941394545442], [0.1818015877029122, -9.534504520069376]]"
454,85,"[440, 447]",4206.517985844057,"[0, 0, 6.538938545888313, 2.1388271040013054, 7, 23.166002499768723]",89.6217634677887,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.770096384195333, -0.7376796852261773], [5.432982049495463, -3.203685465793052], [9.256500882973194, -5.181548178847492], [5.2177752091663745, -8.107454549654271], [0.05085872425082266, -9.107265087947063]]"
455,85,"[438, 450]",4209.541960312656,"[0, 0, 6.55355214642424, 2.096104567031925, 7, 23.155430397343878]",89.62619161605835,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.770096384195333, -0.7376796852261773], [5.432982049495463, -3.203685465793052], [9.256500882973194, -5.181548178847492], [5.217636590301897, -8.107554973860182], [0.07106661485291069, -9.154694606790557]]"
456,86,"[455, 453]",4203.901869974569,"[0, 0, 6.54779648102407, 2.0694103992829724, 7, 23.062589534237745]",89.8501329421997,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7644488935599156, -0.7305114486589138], [5.413290699180716, -3.1848207260190216], [9.220074733185461, -5.155310318883873], [5.195388135596803, -8.06941394545442], [0.1818015877029122, -9.534504520069376]]"
457,86,"[447, 453]",4190.619412487179,"[0, 0, 6.525087469264324, 2.0499897110772456, 7, 23.07670674729215]",89.97377681732178,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.764257889131912, -0.7302690109084654], [5.412406069336711, -3.1844186442224895], [9.21844853983213, -5.15499800470777], [5.19394720947833, -8.068365514433019], [0.2191655639550462, -9.712757862619629]]"
458,86,"[450, 457]",4198.583006582617,"[0, 0, 6.533153558091327, 2.088988896051861, 7, 23.107337931766786]",90.19760990142822,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.766420992007893, -0.7330145901639886], [5.4195125826766475, -3.192114441753207], [9.231615297666984, -5.166193127699], [5.201235267606846, -8.083356796265852], [0.24871796106508393, -9.812434433175342]]"
459,86,"[451, 454]",59542.18516906024,"[5.549417923160796, 0, 6.445769682919201, 2.0721784029436874, 6, 17.90325569831539]",90.45069432258606,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.770096384195333, -0.7376796852261773], [5.432984045624629, -3.203687314338833], [9.256080878485692, -5.182377445381115], [5.216719597629056, -8.107415543334664]]"
460,86,"[459, 457]",59537.95444842198,"[5.5494241777882305, 0, 6.445747398321555, 2.0293572218625653, 6, 17.90324919263221]",90.51968431472778,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.770096384195333, -0.7376796852261773], [5.432984045624629, -3.203687314338833], [9.256080878485692, -5.182377445381115], [5.216724866866198, -8.107411727701866]]"
461,87,"[454, 453]",4203.901869974569,"[0, 0, 6.54779648102407, 2.0694103992829724, 7, 23.062589534237745]",90.61418509483337,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7644488935599156, -0.7305114486589138], [5.413290699180716, -3.1848207260190216], [9.220074733185461, -5.155310318883873], [5.195388135596803, -8.06941394545442], [0.1818015877029122, -9.534504520069376]]"
462,87,"[452, 457]",4182.29533422321,"[0, 0, 6.506306678514993, 2.061094327254211, 7, 23.032562240292034]",90.77301144599915,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.759451411186243, -0.7241682533872728], [5.398035276275971, -3.165784919513204], [9.1947991680594, -5.127960291888165], [5.18088972538855, -8.041165092089411], [0.16630117132269306, -9.559597898387906]]"
463,87,"[460, 458]",4526.579744822714,"[0, 0, 7.1803369035282945, 2.1265895307626885, 7, 23.752339982298007]",90.80156540870667,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7704792824281994, -0.7381656895937032], [5.432335119979277, -3.2071022621101353], [9.255156639825765, -5.189000023390881], [5.21278380730911, -8.111963336892385], [-0.3409118095927697, -9.933469065827527]]"
464,87,"[461, 462]",4195.890360604878,"[0, 0, 6.531875451658927, 2.0696272321213627, 7, 22.98991156327903]",90.96700644493103,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.759451411186243, -0.7241682533872728], [5.398035065503696, -3.1657847244748334], [9.191752217312327, -5.126382591970881], [5.182037528186778, -8.03362331835627], [0.1849044392049234, -9.497434682517918]]"
465,87,"[463, 464]",4146.700524545757,"[0, 0, 6.433893632179446, 2.064998210716527, 7, 23.25388738438083]",91.18878102302551,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.766414979935129, -0.7330069591712852], [5.418499243506104, -3.1931641609219157], [9.229673701721369, -5.168990878238441], [5.197991927273442, -8.084265284158098], [0.04729328084787693, -9.68036090878057]]"
466,87,"[464, 458]",4187.335439840703,"[0, 0, 6.510806244423063, 2.0892633773224585, 7, 23.005979896925325]",91.2177984714508,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.759451411186243, -0.7241682533872728], [5.398035065503696, -3.1657847244748334], [9.191752217312327, -5.126382591970881], [5.1820109186602155, -8.0336426115742], [0.2521781966493091, -9.759355921625726]]"
467,87,"[453, 462]",4188.175980530183,"[0, 0, 6.517115736167738, 2.0666585740958467, 7, 22.952255036729518]",91.46333360671997,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7569195982599415, -0.7209546785145727], [5.388604886686244, -3.157978669230152], [9.173513257475033, -5.1157836005987445], [5.1718822775411954, -8.017126096022096], [0.17969299385044543, -9.4755088910304]]"
468,88,"[462, 465]",4178.4430577101575,"[0, 0, 6.499157309157004, 2.0584910472662044, 7, 23.01529840503454]",91.5195541381836,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.759451411186243, -0.7241682533872728], [5.398034852576522, -3.1657845274424234], [9.191639036044657, -5.1265997073403575], [5.18175792896997, -8.03361023024969], [0.18562484983591726, -9.58853123577018]]"
469,88,"[456, 458]",4198.583006582617,"[0, 0, 6.533153558091327, 2.088988896051861, 7, 23.107337931766786]",91.58831357955933,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.766420992007893, -0.7330145901639886], [5.4195125826766475, -3.192114441753207], [9.231615297666984, -5.166193127699], [5.201235267606846, -8.083356796265852], [0.24871796106508393, -9.812434433175342]]"
470,88,"[458, 466]",4187.335439840703,"[0, 0, 6.510806244423063, 2.0892633773224585, 7, 23.005979896925325]",91.61668562889099,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.759451411186243, -0.7241682533872728], [5.398035065503696, -3.1657847244748334], [9.191752217312327, -5.126382591970881], [5.1820109186602155, -8.0336426115742], [0.2521781966493091, -9.759355921625726]]"
471,88,"[466, 465]",4146.700524545757,"[0, 0, 6.433893632179446, 2.064998210716527, 7, 23.25388738438083]",91.84436368942261,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.766414979935129, -0.7330069591712852], [5.418499243506104, -3.1931641609219157], [9.229673701721369, -5.168990878238441], [5.197991927273442, -8.084265284158098], [0.04729328084787693, -9.68036090878057]]"
472,88,"[470, 457]",4186.029887697292,"[0, 0, 6.511259042714154, 2.0738757155157064, 7, 23.012794788644793]",91.8728666305542,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7598729074962383, -0.7247032494514227], [5.400085684372348, -3.1665646134827257], [9.195518218621274, -5.126809902783302], [5.185424385120641, -8.035902405122483], [0.24840776760816072, -9.747219034027003]]"
473,88,"[468, 471]",4148.632461486494,"[0, 0, 6.439074727425697, 2.0603853510792485, 7, 23.056562665720598]",91.97552537918091,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758220082424419, -0.7226053546723143], [5.391993094408992, -3.163559478493985], [9.180543865372162, -5.12548224469343], [5.1716361169614835, -8.027053119388079], [0.12158881650620507, -9.594464570103243]]"
474,88,"[467, 471]",4172.890080763084,"[0, 0, 6.486434725439483, 2.0662422286450033, 7, 23.04849517884328]",92.299556016922,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.760488965933365, -0.7254851989758521], [5.399762764460438, -3.1712918584354894], [9.195461232759826, -5.136585510074849], [5.1805193429719045, -8.04426939660342], [0.1385167088696388, -9.515481915284692]]"
475,88,"[472, 474]",4171.293579386259,"[0, 0, 6.486502753615709, 2.0499364886441453, 7, 23.04855371398977]",92.3641791343689,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.760488965933365, -0.7254851989758521], [5.399762574800053, -3.171291682677812], [9.195536678464546, -5.136438123132557], [5.180691506983196, -8.044288964466629], [0.2167544592532313, -9.76068139948985]]"
476,89,"[474, 473]",4149.229877168368,"[0, 0, 6.4391145166170185, 2.0661602134374077, 7, 23.056597516118277]",92.41832160949707,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758220082424419, -0.7226053546723143], [5.391993094408992, -3.163559478493985], [9.180543865372162, -5.12548224469343], [5.171626706430688, -8.027059930550566], [0.0951615477795377, -9.50675705859436]]"
477,89,"[457, 465]",4190.617009902296,"[0, 0, 6.525086491706508, 2.0499705933247085, 7, 23.07670471657113]",92.54442858695984,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.764257889131912, -0.7302690109084654], [5.412405856557102, -3.18441844703073], [9.218334786420204, -5.155215826412865], [5.193666841572474, -8.068352172886499], [0.21879144387446528, -9.712459016372533]]"
478,89,"[469, 476]",4162.442504711484,"[0, 0, 6.46530450522516, 2.0661438943606205, 7, 23.175862662841503]",92.57800388336182,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.766420992007893, -0.7330145901639886], [5.419512369911791, -3.1921142445455306], [9.23150134358209, -5.166411296918644], [5.200971542327197, -8.083331117957021], [0.09898908939725531, -9.570195075807508]]"
479,89,"[478, 465]",4146.82526473188,"[0, 0, 6.434467404150057, 2.0631052866970556, 7, 23.281033987147]",92.76434206962585,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.766410357580483, -0.7330010921174485], [5.419603856771417, -3.1919400049788713], [9.23166453561093, -5.166023866285646], [5.201313000983, -8.083132679787086], [0.03151997773652868, -9.709292024645158]]"
480,89,"[479, 465]",4146.708060426137,"[0, 0, 6.4338784753609435, 2.0651500258380446, 7, 23.253820161861242]",92.97700619697571,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.766410357580483, -0.7330010921174485], [5.419603856771417, -3.1919400049788713], [9.23166453561093, -5.166023866285646], [5.2013230286947625, -8.08312542187767], [0.051366117737427844, -9.681562314550055]]"
481,89,"[480, 471]",4146.690862376433,"[0, 0, 6.4338940972493734, 2.0648992430474893, 7, 23.25388944699693]",93.07811856269836,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.76641512176473, -0.7330071391925012], [5.417769176330253, -3.1939519561125005], [9.228357244542538, -5.170910346566702], [5.195809722560171, -8.084987874035406], [0.04463697971133829, -9.679554305955875]]"
482,89,"[437, 473]",77549.72844367485,"[7.259172136914933, 0, 7.2198999005108195, 4.361470328370422, 9, 11.910091433045139]",93.20946526527405,"[[0, 0], [-0.1999712746873516, 0.0], [0.15843071272641554, -0.05108896433678333], [-0.8250607538729406, -0.05108896433678333], [-2.4313250778925433, -0.07361500542859545], [-3.539262197826484, -0.9135387438811413], [-2.7614462830299926, -0.12812935325232155], [-1.7789653062709934, -0.715638629088909], [-0.4143906120638926, -1.8931384988167654], [2.6195110826410257, -3.2299378288465506]]"
483,89,"[482, 476]",48553.99204542566,"[4.477448817176124, 0, 5.561105355961625, 2.775980550839332, 7, 21.353140599677555]",93.30124068260193,"[[0, 0], [0.3936751700827745, 0.0], [-0.9402378790204404, 1.1896626479477563], [1.6813217226409303, -0.5531401446768718], [5.070542369796715, -1.5731278812853262], [8.877529293537277, -1.6827271781062478], [7.46365559575657, -5.699606667273297], [4.312471653492806, -8.795784010962777]]"
484,90,"[481, 476]",4137.393891866001,"[0, 0, 6.415497350774077, 2.0646525482950167, 7, 23.179961649460854]",93.75335741043091,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7608357944338584, -0.7259254208195527], [5.399410944513668, -3.1741331939934376], [9.19434480538254, -5.142111158974827], [5.176928745692832, -8.04634490419714], [0.022750332088677383, -9.593953176400166]]"
485,90,"[476, 473]",4148.632461486494,"[0, 0, 6.439074727425697, 2.0603853510792485, 7, 23.056562665720598]",93.88365626335144,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758220082424419, -0.7226053546723143], [5.391993094408992, -3.163559478493985], [9.180543865372162, -5.12548224469343], [5.1716361169614835, -8.027053119388079], [0.12158881650620507, -9.594464570103243]]"
486,90,"[471, 484]",4138.022946950996,"[0, 0, 6.415809635130386, 2.0694222838168694, 7, 23.175901004116266]",93.94446802139282,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.760865158204619, -0.7259626916127084], [5.399847067272255, -3.1738715463199414], [9.19513620574248, -5.141370462164898], [5.178043296655018, -8.046213144772269], [0.03219170695544595, -9.606212318319571]]"
487,90,"[484, 485]",4132.983186514651,"[0, 0, 6.4072925625047334, 2.0619498717485203, 7, 23.14191808743198]",94.14858412742615,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758220082424419, -0.7226053546723143], [5.391993094408992, -3.163559478493985], [9.180543865372162, -5.12548224469343], [5.1716361169614835, -8.027053119388079], [0.04006962445161138, -9.61976613808418]]"
488,91,"[473, 487]",4133.062182504358,"[0, 0, 6.407262313840554, 2.0628795887178866, 7, 23.143066712293244]",94.27561783790588,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758220082424419, -0.7226053546723143], [5.391993094408992, -3.163559478493985], [9.180543865372162, -5.12548224469343], [5.1716361169614835, -8.027053119388079], [0.03897262359581369, -9.620106620380785]]"
489,91,"[486, 488]",4133.062182504358,"[0, 0, 6.407262313840554, 2.0628795887178866, 7, 23.143066712293244]",94.30868482589722,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758220082424419, -0.7226053546723143], [5.391993094408992, -3.163559478493985], [9.180543865372162, -5.12548224469343], [5.1716361169614835, -8.027053119388079], [0.03897262359581369, -9.620106620380785]]"
490,91,"[488, 487]",4133.034030666174,"[0, 0, 6.407265815269876, 2.062582128677682, 7, 23.142910163468024]",94.39879107475281,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758220082424419, -0.7226053546723143], [5.391993094408992, -3.163559478493985], [9.180543865372162, -5.12548224469343], [5.1716361169614835, -8.027053119388079], [0.03912213646205395, -9.62006021523552]]"
491,91,"[489, 487]",4132.983186514651,"[0, 0, 6.4072925625047334, 2.0619498717485203, 7, 23.14191808743198]",94.52330088615417,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758220082424419, -0.7226053546723143], [5.391993094408992, -3.163559478493985], [9.180543865372162, -5.12548224469343], [5.1716361169614835, -8.027053119388079], [0.04006962445161138, -9.61976613808418]]"
492,91,"[475, 487]",4151.384168953569,"[0, 0, 6.443822978726685, 2.0642205428654896, 7, 23.05062530367755]",94.58468437194824,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7582426305595233, -0.7226339745279308], [5.392206901352914, -3.16348938170951], [9.181085216457822, -5.124899973502692], [5.173034217068021, -8.027763191875184], [0.10913033190994582, -9.528250083258342]]"
493,91,"[490, 487]",4133.024693986656,"[0, 0, 6.407283595815315, 2.0624067631090393, 7, 23.14221976809476]",94.71307229995728,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758220082424419, -0.7226053546723143], [5.391993094408992, -3.163559478493985], [9.180543865372162, -5.12548224469343], [5.1716361169614835, -8.027053119388079], [0.03978150257961659, -9.619855564082492]]"
494,91,"[492, 491]",4137.087658468207,"[0, 0, 6.415462526580586, 2.062561125716506, 7, 23.10028260626415]",94.74590969085693,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7582151073867522, -0.7225990399656195], [5.392010122374005, -3.1635059465082436], [9.180549491356008, -5.125406147146966], [5.1718009286913125, -8.02715674044075], [0.07027078402091075, -9.576072361684075]]"
495,91,"[477, 491]",4134.676672084208,"[0, 0, 6.4113992155908655, 2.0580917818493742, 7, 23.167886103838185]",94.80809259414673,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.759504215848295, -0.7242352771919816], [5.396305700850228, -3.1680269075747436], [9.188529340463944, -5.131881858323587], [5.176214577262536, -8.035880310782261], [0.03328854018496602, -9.630484104892984]]"
496,91,"[495, 491]",4132.338161507738,"[0, 0, 6.4067593803973395, 2.058086938933682, 7, 23.149777415699354]",94.87800121307373,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7579492346277714, -0.7222615734771911], [5.391070517211714, -3.162631206007505], [9.178836188696216, -5.124166564766372], [5.170596922221011, -8.025229241010738], [0.028827196622309714, -9.621796202065385]]"
497,91,"[485, 493]",4133.053467203374,"[0, 0, 6.40769601772215, 2.060704356550148, 7, 23.135022687284092]",94.93935942649841,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758220082424419, -0.7226053546723143], [5.391993094408992, -3.163559478493985], [9.180543865372162, -5.12548224469343], [5.1716361169614835, -8.027053119388079], [0.04665511647635322, -9.617722162058998]]"
498,91,"[493, 496]",4132.354287482246,"[0, 0, 6.406531719293391, 2.0594438156095514, 7, 23.144046274595205]",94.97296214103699,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7579897825769746, -0.7223130401038702], [5.391211988958176, -3.162766555360169], [9.179097892464156, -5.124354704466716], [5.170786315758402, -8.02548176238203], [0.03485056248736207, -9.620081001323118]]"
499,92,"[496, 498]",4132.329580762081,"[0, 0, 6.406542045253239, 2.0591180835168705, 7, 23.146749783773895]",95.09560346603394,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7579911678956224, -0.7223147984585856], [5.391215136924245, -3.162772998100243], [9.17910379345187, -5.124365566749232], [5.1708007552213635, -8.02548263791413], [0.03234472998011203, -9.621087403353409]]"
500,92,"[497, 499]",4132.545327866021,"[0, 0, 6.407182998508624, 2.058188325350872, 7, 23.134996076621825]",95.15264463424683,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758110597942288, -0.7224663884094157], [5.39162794636088, -3.1631758448882468], [9.179867614267007, -5.124929927786933], [5.17126171377244, -8.026291964755949], [0.045337009457852524, -9.618052613982506]]"
501,92,"[498, 491]",4132.337896343398,"[0, 0, 6.406107516204659, 2.0614680141877635, 7, 23.137336822292227]",95.21972703933716,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.757845889325633, -0.7221303995414258], [5.390725398861851, -3.162269564740204], [9.178197053895852, -5.123646390297476], [5.17026113108566, -8.024497491239652], [0.03911680942570086, -9.617394205087965]]"
502,92,"[491, 501]",4132.337896343398,"[0, 0, 6.406107516204659, 2.0614680141877635, 7, 23.137336822292227]",95.22414946556091,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.757845889325633, -0.7221303995414258], [5.390725398861851, -3.162269564740204], [9.178197053895852, -5.123646390297476], [5.17026113108566, -8.024497491239652], [0.03911680942570086, -9.617394205087965]]"
503,92,"[494, 502]",4133.27288737096,"[0, 0, 6.408367471606273, 2.059633256374454, 7, 23.12582593037765]",95.51207494735718,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758137333306687, -0.72250032302376], [5.391729942016877, -3.163255884387788], [9.180023657791768, -5.125081127611007], [5.171353345916274, -8.026504438276824], [0.056807903696086105, -9.62296183969903]]"
504,92,"[487, 499]",4132.329580762081,"[0, 0, 6.406542045253239, 2.0591180835168705, 7, 23.146749783773895]",95.54054474830627,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7579911678956224, -0.7223147984585856], [5.391215136924245, -3.162772998100243], [9.17910379345187, -5.124365566749232], [5.1708007552213635, -8.02548263791413], [0.03234472998011203, -9.621087403353409]]"
505,92,"[501, 500]",4132.063846345016,"[0, 0, 6.405632473953895, 2.0611315245505777, 7, 23.134456913010844]",95.73442435264587,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.757705334199153, -0.7219519959879906], [5.3902620476952015, -3.161771208901034], [9.17733867032244, -5.122923063652836], [5.169797415910366, -8.02351445228002], [0.04000548927741933, -9.616476092218235]]"
506,92,"[465, 504]",4143.147460756662,"[0, 0, 6.42677491928966, 2.0654768306755367, 7, 23.212318044279016]",95.95620083808899,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.764012011085408, -0.729956923272059], [5.411223564878539, -3.183947719870541], [9.21616289062676, -5.154928018971642], [5.191760599141817, -8.066988433010549], [0.05532304814206192, -9.660546229682545]]"
507,93,"[504, 505]",4131.882503647748,"[0, 0, 6.4056559244095155, 2.05911948514917, 7, 23.142592928073814]",95.99368333816528,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.757705334199153, -0.7219519959879906], [5.3902620476952015, -3.161771208901034], [9.17733867032244, -5.122923063652836], [5.169796137632757, -8.023515377475992], [0.03222901272716815, -9.618867805624804]]"
508,93,"[499, 505]",4131.882503647748,"[0, 0, 6.4056559244095155, 2.05911948514917, 7, 23.142592928073814]",96.14831495285034,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.757705334199153, -0.7219519959879906], [5.3902620476952015, -3.161771208901034], [9.17733867032244, -5.122923063652836], [5.169796137632757, -8.023515377475992], [0.03222901272716815, -9.618867805624804]]"
509,93,"[502, 507]",4132.118231089469,"[0, 0, 6.4056719906891475, 2.0614694300413, 7, 23.13529274076545]",96.36075782775879,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.757705334199153, -0.7219519959879906], [5.3902620476952015, -3.161771208901034], [9.17733867032244, -5.122923063652836], [5.16978303945499, -8.02352485771817], [0.03907930053943028, -9.616308691629294]]"
510,93,"[506, 508]",4134.054708808833,"[0, 0, 6.409336325766815, 2.0623611056724296, 7, 23.150435358181852]",96.38568139076233,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.758881870452261, -0.7234453477678686], [5.393760965998689, -3.166352286283599], [9.183839145240777, -5.129976317552152], [5.172662182077146, -8.032032253105884], [0.039833251585129716, -9.624211972816068]]"
511,93,"[503, 505]",4132.063846345016,"[0, 0, 6.405632473953895, 2.0611315245505777, 7, 23.134456913010844]",96.3901002407074,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.757705334199153, -0.7219519959879906], [5.3902620476952015, -3.161771208901034], [9.17733867032244, -5.122923063652836], [5.169797415910366, -8.02351445228002], [0.04000548927741933, -9.616476092218235]]"
512,93,"[507, 505]",4131.863986048025,"[0, 0, 6.405584468033432, 2.059320018592458, 7, 23.139750172063824]",96.67209696769714,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.757705334199153, -0.7219519959879906], [5.3902620476952015, -3.161771208901034], [9.17733867032244, -5.122923063652836], [5.169797335556789, -8.023514510438595], [0.03494467665425561, -9.618027568521232]]"
513,93,"[510, 508]",4133.18251448649,"[0, 0, 6.40760146058679, 2.0623291452234347, 7, 23.148869670751555]",96.83344960212708,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7583545143923787, -0.7227759862343212], [5.391993791058191, -3.16451345432625], [9.180566728390264, -5.127338018833672], [5.170782408761836, -8.028411311644776], [0.03395341983184762, -9.622544708891093]]"
514,94,"[511, 508]",4131.953821796777,"[0, 0, 6.405584660674627, 2.0602473289274683, 7, 23.13675856671631]",96.8664391040802,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.757705334199153, -0.7219519959879906], [5.3902620476952015, -3.161771208901034], [9.17733867032244, -5.122923063652836], [5.169797240410798, -8.023514579303674], [0.03779821402580506, -9.617129123791072]]"
515,94,"[513, 514]",4132.800191038451,"[0, 0, 6.407148048615333, 2.060810324007157, 7, 23.14513433006852]",96.99213576316833,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7582122253338435, -0.7225953818387836], [5.392038178966411, -3.1634550244189272], [9.18062392200441, -5.12525503606103], [5.171836299854342, -8.026918076006899], [0.03737426022497358, -9.621511846017441]]"
516,94,"[500, 514]",4132.3160762872185,"[0, 0, 6.406678916037029, 2.0583524951608316, 7, 23.14136875262129]",97.0250813961029,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7580526538181216, -0.7223928411976499], [5.391432618131696, -3.162975048054298], [9.179505968150979, -5.124643077362369], [5.171052622329129, -8.025894602760065], [0.038414709311695286, -9.619739135273631]]"
517,94,"[483, 515]",46440.20122569823,"[1.2852482847131033, 3, 5.2596149805035415, 2.3690979695242214, 7, 21.00109136299975]",97.35206723213196,"[[0, 0], [0.35183806274308355, 0.0], [0.5190153760827616, 1.6954539470171655], [1.6341756483328045, -1.0864675445701966], [3.869207932450835, -3.7190342911417247], [7.054709584172565, -5.902842110015027], [3.499487355053745, -8.215293657996527], [-0.8197874883061665, -9.01014565345469]]"
518,94,"[515, 505]",4131.612263221768,"[0, 0, 6.404785236999399, 2.0608741358915696, 7, 23.13223113291265]",97.42522192001343,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7574439788275336, -0.7216202633207168], [5.3894567244532166, -3.1607838384631344], [9.175844024211234, -5.121430043434512], [5.1690769533196415, -8.02165015530099], [0.03863594568946764, -9.614985292143526]]"
519,94,"[517, 509]",30869.4801692052,"[2.7307493866051638, 0, 5.254353840943612, 2.138837045274544, 7, 20.925678154300137]",97.4955427646637,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7910294203048163, -0.7642495309489518], [5.665703826155454, -2.6511239037843577], [9.331762544130356, -3.845376903151216], [6.3436967086787055, -6.85757509409182], [2.307148385449399, -8.539158276895574]]"
