id,generation,parents,fitness,fitness_trace,birth_time,route
210,42,"[205, 207]",434.66724482895063,"[3.773603613622428, 0, 9.093959477688589, 2.2550282756330966, 5, 7.306883466707804]",19.28180956840515,"[[0, 0], [-0.0298602295692341, 0.0], [0.7304619325870609, -0.7381853840673239], [0.2778872530016354, -2.863670915776117], [-0.6325954013957573, -4.389585266450251], [0.6221015892006236, -6.278028231507081]]"
211,42,"[207, 200]",434.59265691746776,"[3.772857736228162, 0, 9.093959711521173, 2.128137740390344, 5, 7.306883294651502]",19.306460857391357,"[[0, 0], [-0.0298602295692341, 0.0], [0.7304619325870609, -0.7381853840673239], [0.2778872530016354, -2.863670915776117], [-0.6325953720086619, -4.38958521719924], [0.6211914909179489, -6.278632424843277]]"
212,42,"[200, 211]",434.65529094214713,"[3.7734840308413933, 0, 9.093953509714746, 2.133604632450067, 5, 7.3068878580078405]",19.313095331192017,"[[0, 0], [-0.0298602295692341, 0.0], [0.7304619325870609, -0.7381853840673239], [0.2778872530016354, -2.863670915776117], [-0.6325961514267224, -4.389586523457188], [0.6219609149472571, -6.278125962462864]]"
213,42,"[210, 208]",434.58912807867125,"[3.7728224213255985, 0, 9.093955842133745, 2.1980575452004616, 5, 7.30688594611139]",19.32335329055786,"[[0, 0], [-0.029860208243977483, 0.0], [0.7304614984351578, -0.7381857919751176], [0.27788264958791875, -2.863670392321774], [-0.6326034387625439, -4.389583681263627], [0.621142768849841, -6.278660095669477]]"
214,42,"[211, 212]",434.5892695757226,"[3.7728238417502786, 0, 9.093956849311429, 2.133921324467871, 5, 7.306885400694741]",19.32493305206299,"[[0, 0], [-0.0298602295692341, 0.0], [0.7304619325870609, -0.7381853840673239], [0.2778872530016354, -2.863670915776117], [-0.632595731719369, -4.389585820052823], [0.6211525872149006, -6.278660294426809]]"
215,42,"[198, 209]",434.5823913671639,"[3.7727546575162574, 0, 9.093972769658707, 2.1860425968883055, 5, 7.306925615538157]",19.339082956314087,"[[0, 0], [-0.029865888937751866, 0.0], [0.7297134525466136, -0.7389659430781325], [0.27982876945026747, -2.8650340399225223], [-0.6287248388085207, -4.392107524688578], [0.6271949188235845, -6.279744062619819]]"
216,42,"[215, 212]",434.55466273302665,"[3.7724777452330933, 0, 9.093956520094228, 2.1921534983763724, 5, 7.306888209717313]",19.368222951889038,"[[0, 0], [-0.029860509303823207, 0.0], [0.7293932934259165, -0.7392849926241282], [0.2792676690323526, -2.86529109326758], [-0.6294569696765225, -4.392254558783235], [0.6264453629174082, -6.279898583968679]]"
217,43,"[209, 213]",434.58932241617515,"[3.7728243627813645, 0, 9.09395584722796, 2.1884208054026235, 5, 7.306886138038701]",19.407755136489868,"[[0, 0], [-0.0298602295692341, 0.0], [0.7304619325870609, -0.7381853840673239], [0.2778872530016354, -2.863670915776117], [-0.6325958576572002, -4.389586031117079], [0.6211540869646242, -6.278660016520426]]"
218,43,"[208, 217]",434.5987815455552,"[3.7729189210589444, 0, 9.093950883094191, 2.1863230870051877, 5, 7.306889439660777]",19.4113028049469,"[[0, 0], [-0.0298601913111986, 0.0], [0.7304611562282963, -0.7381861132675733], [0.2778845401057631, -2.8636711544017026], [-0.6326005557783705, -4.389586411312359], [0.6212696023042352, -6.278583432866279]]"
219,43,"[212, 213]",434.5892105976267,"[3.77282324459588, 0, 9.09395584722796, 2.198057737056696, 5, 7.306886138038703]",19.438795804977417,"[[0, 0], [-0.0298602295692341, 0.0], [0.7304619325870609, -0.7381853840673239], [0.2778842982199047, -2.863670286619184], [-0.6326009337165568, -4.389584136234102], [0.621146384773676, -6.278659864558794]]"
220,43,"[219, 213]",434.58912807867125,"[3.7728224213255985, 0, 9.093955842133745, 2.1980575452004616, 5, 7.30688594611139]",19.453896522521973,"[[0, 0], [-0.029860208243977483, 0.0], [0.7304614984351578, -0.7381857919751176], [0.27788264958791875, -2.863670392321774], [-0.6326034387625439, -4.389583681263627], [0.621142768849841, -6.278660095669477]]"
221,43,"[213, 216]",434.5565527386908,"[3.7724966408304077, 0, 9.093955914051786, 2.1921576331912656, 5, 7.306888655650001]",19.485917568206787,"[[0, 0], [-0.029860509303823207, 0.0], [0.7293932934259165, -0.7392849926241282], [0.2792676690323526, -2.86529109326758], [-0.6294570456943935, -4.3922546865188625], [0.6264688666583695, -6.279883380297805]]"
222,43,"[217, 204]",432.9957646148854,"[3.756625101855441, 0, 9.057939821551713, 2.197677886551498, 5, 7.333254429341338]",19.4903085231781,"[[0, 0], [-0.029820306887099395, 0.0], [0.7386095076615713, -0.7296258290880718], [0.2992923066111694, -2.857809552347384], [-0.6061501694250238, -4.396973670498315], [0.6567928783161081, -6.3012359806438525]]"
223,43,"[221, 216]",434.55564159262246,"[3.7724875330519727, 0, 9.093956414485763, 2.1921556139659115, 5, 7.306888287425172]",19.506253957748413,"[[0, 0], [-0.029860509303823207, 0.0], [0.7293932934259165, -0.7392849926241282], [0.2792676690323526, -2.86529109326758], [-0.6294569829233336, -4.39225458104234], [0.626457358781826, -6.279890678399268]]"
224,43,"[223, 216]",434.55466273302665,"[3.7724777452330933, 0, 9.093956520094228, 2.1921534983763724, 5, 7.306888209717313]",19.50783371925354,"[[0, 0], [-0.029860509303823207, 0.0], [0.7293932934259165, -0.7392849926241282], [0.2792676690323526, -2.86529109326758], [-0.6294569696765225, -4.392254558783235], [0.6264453629174082, -6.279898583968679]]"
225,43,"[220, 216]",434.58792128674315,"[3.7728103536337008, 0, 9.09395620033509, 2.19817072508651, 5, 7.306885923373091]",19.517090559005737,"[[0, 0], [-0.029860234490292938, 0.0], [0.7308223758000661, -0.7378139594628706], [0.27705598092311096, -2.863045402803129], [-0.6342825456825146, -4.388449694183936], [0.618419184696568, -6.278218749511884]]"
226,44,"[222, 214]",431.7447936036586,"[3.7440371605506537, 0, 9.047734808974871, 2.1401185525739805, 5, 7.341077548593196]",19.521810054779053,"[[0, 0], [-0.029837847369779815, 0.0], [0.7359481143970578, -0.7324509804639543], [0.2974762713670152, -2.860844852114507], [-0.6086620786112173, -4.402604549220434], [0.6536403341479659, -6.3134611661940765]]"
227,44,"[225, 214]",434.5486789300109,"[3.7724179380940597, 0, 9.09395724611646, 2.1407639808349774, 5, 7.306885120604915]",19.526577711105347,"[[0, 0], [-0.029860230864335476, 0.0], [0.7304597364932812, -0.7381876483955419], [0.2768170798570363, -2.863445500385034], [-0.6344324972212091, -4.388902622836163], [0.6183650306941314, -6.27860754710438]]"
228,44,"[218, 224]",434.56617821736944,"[3.7725928591577502, 0, 9.09395095905716, 2.192178922166979, 5, 7.306892301594397]",19.532193183898926,"[[0, 0], [-0.029860509303823207, 0.0], [0.7293932934259165, -0.7392849926241282], [0.2792676690323526, -2.86529109326758], [-0.6294576672162879, -4.392255730884983], [0.6265901461681452, -6.279806232238295]]"
229,44,"[228, 226]",434.37287665278245,"[3.7705053435337117, 0, 9.073106148917045, 2.194885248646637, 5, 7.322342299411256]",19.536587238311768,"[[0, 0], [-0.02986425794657513, 0.0], [0.7366115521348977, -0.7318055479135483], [0.29976051810383186, -2.8605866021921895], [-0.6020222921298118, -4.397631109743559], [0.6669085764643153, -6.288943075584179]]"
230,44,"[229, 226]",431.87503774361863,"[3.7453372249983428, 0, 9.04774111604302, 2.192754605883427, 5, 7.341315243784354]",19.54390859603882,"[[0, 0], [-0.02986425794657513, 0.0], [0.7366115521348977, -0.7318055479135483], [0.29976051810383186, -2.8605866021921895], [-0.6052226199155357, -4.403085911265154], [0.6585731381953009, -6.3130185312906875]]"
231,44,"[199, 230]",446.1466329173171,"[3.8898688323539976, 0, 7.828669751969134, 1.779155342965222, 5, 7.159749681917351]",19.571840047836304,"[[0, 0], [-0.029869656965003072, 0.0], [0.7368073741683768, -0.7316103767862691], [0.3009092331129446, -2.860597775779682], [-0.6012220287672972, -4.399817884080163], [0.5776361468717004, -6.153259039817437]]"
232,45,"[214, 216]",434.58743777700823,"[3.7728055208490225, 0, 9.093956453270401, 2.1935020429856094, 5, 7.306885692106011]",19.61138105392456,"[[0, 0], [-0.0298602295692341, 0.0], [0.7304619325870609, -0.7381853840673239], [0.2778872530016354, -2.863670915776117], [-0.6325957814922096, -4.38958590346912], [0.621130565728188, -6.278675193097619]]"
233,45,"[232, 227]",434.54693178808003,"[3.772400460843181, 0, 9.093956453579779, 2.193667555579795, 5, 7.306885703761923]",19.61281394958496,"[[0, 0], [-0.029860230864335476, 0.0], [0.7304597364932812, -0.7381876483955419], [0.2768170798570363, -2.863445500385034], [-0.6344325969078839, -4.388902789714427], [0.6183443463891339, -6.278621827029879]]"
234,45,"[233, 226]",434.5192129846344,"[3.772123272808725, 0, 9.093956453579779, 2.140546762962086, 5, 7.306885703761923]",19.614312887191772,"[[0, 0], [-0.029860230864335476, 0.0], [0.7304597364932812, -0.7381876483955419], [0.2760762954331184, -2.8632872427330174], [-0.6357050624095628, -4.388426800433528], [0.6164130957622078, -6.278582409801601]]"
235,45,"[216, 227]",434.4349867677024,"[3.7712810209922734, 0, 9.093957156990214, 2.1666437420537044, 5, 7.306884668475039]",19.619982481002808,"[[0, 0], [-0.02986017444293196, 0.0], [0.7292297986494618, -0.7394522503808925], [0.27646782817392584, -2.864897781324689], [-0.6341495326051019, -4.390732278026802], [0.6194073645241989, -6.279933460800773]]"
236,45,"[227, 235]",434.44352379712507,"[3.7713663909829545, 0, 9.093957260708473, 2.123683829421951, 5, 7.306884698829631]",19.628600358963013,"[[0, 0], [-0.029860186068285426, 0.0], [0.7290932580734685, -0.7395924125804981], [0.2769649623895551, -2.8651728538279277], [-0.6331974598004453, -4.391278763965044], [0.6209305363673548, -6.28010084490959]]"
237,45,"[224, 235]",434.49284608123367,"[3.7718595641906942, 0, 9.093957703116212, 2.191751671139188, 5, 7.306889662164252]",19.630064010620117,"[[0, 0], [-0.02986076246253307, 0.0], [0.7295135990461475, -0.7391618831303405], [0.2774039048020423, -2.864747459547267], [-0.6327455420595618, -4.390862363245578], [0.6213937013614326, -6.279678180602496]]"
238,45,"[235, 230]",434.3595797478565,"[3.770424675508411, 0, 9.080141933600611, 2.177636690077458, 5, 7.3171121970153745]",19.6386775970459,"[[0, 0], [-0.02986323867620084, 0.0], [0.730644646053622, -0.7380026856763467], [0.2755385343267965, -2.8629537839335137], [-0.6385091487451937, -4.390706383399092], [0.624665210614279, -6.281681077646657]]"
239,45,"[236, 234]",434.3903370963797,"[3.7708345219266635, 0, 9.093956973245781, 2.1344275617304374, 5, 7.30688490371336]",19.6455078125,"[[0, 0], [-0.029860185345253122, 0.0], [0.7283443758554705, -0.7403601200975388], [0.2771344152735714, -2.8661356898975012], [-0.6323686494997816, -4.392634724998962], [0.6225751970822139, -6.280915016333731]]"
240,45,"[230, 226]",431.71679975604025,"[3.7437542333000815, 0, 9.047742740372254, 2.150943677070717, 5, 7.341376426032053]",19.646942853927612,"[[0, 0], [-0.029871055974097428, 0.0], [0.7359544095067034, -0.7325057680711702], [0.2973422221827983, -2.860938535304156], [-0.6089217353574334, -4.402701444389245], [0.6533033144405455, -6.313688762639096]]"
241,46,"[231, 237]",440.7421418563146,"[3.8351165586821994, 0, 8.502084209315226, 2.0002817296070283, 5, 7.230485988094687]",19.673843383789062,"[[0, 0], [-0.029856846519516495, 0.0], [0.7343394973226259, -0.734164190949632], [0.29460496310217305, -2.86233634523597], [-0.6067289264690054, -4.393853327835076], [0.6123114696149956, -6.2140795461530995]]"
242,46,"[241, 240]",437.2520797956682,"[3.799875581589375, 0, 8.456531060515731, 1.9992623482734235, 5, 7.264521636730711]",19.679996013641357,"[[0, 0], [-0.029871055974097428, 0.0], [0.7359544095067034, -0.7325057680711702], [0.2973422221827983, -2.860938535304156], [-0.6089217353574334, -4.402701444389245], [0.6109457010540383, -6.249560054350586]]"
243,46,"[226, 240]",431.74050322070786,"[3.743994256721147, 0, 9.047734808974871, 2.1509475420882462, 5, 7.341077548593196]",19.75025486946106,"[[0, 0], [-0.029837847369779815, 0.0], [0.7359481143970578, -0.7324509804639543], [0.2973740107495574, -2.86082378277552], [-0.6088384137949125, -4.402539941646102], [0.6533721882105369, -6.313457205180725]]"
244,47,"[242, 240]",433.4110335429822,"[3.760932891336437, 0, 8.860920495675721, 1.9882989531428876, 5, 7.317744409338484]",19.791261672973633,"[[0, 0], [-0.029871055974097428, 0.0], [0.7359544095067034, -0.7325057680711702], [0.2973422221827983, -2.860938535304156], [-0.6089217353574334, -4.402701444389245], [0.6402788063292182, -6.293969878252217]]"
245,47,"[244, 243]",432.14194804442434,"[3.7480652013018076, 0, 8.998529491180927, 2.1591386207771297, 5, 7.335427914243581]",19.79783034324646,"[[0, 0], [-0.02989582574078789, 0.0], [0.7359634890537723, -0.7325420496411468], [0.2973356354928502, -2.8610221689507664], [-0.6089575315144647, -4.402825372574018], [0.6498884301459663, -6.3087078439153625]]"
246,47,"[243, 245]",431.7306854306106,"[3.7438944789119044, 0, 9.04773905360059, 2.159491541281259, 5, 7.341237539420151]",19.800798416137695,"[[0, 0], [-0.02985562412833039, 0.0], [0.7359633336565957, -0.7324679198291892], [0.2974032752487618, -2.860879916692922], [-0.6088117940403335, -4.4026357614792255], [0.6534374556707627, -6.313570106355804]]"
247,47,"[246, 240]",431.71679975604025,"[3.7437542333000815, 0, 9.047742740372254, 2.1594843528640006, 5, 7.341376426032053]",19.805349826812744,"[[0, 0], [-0.029871055974097428, 0.0], [0.7359544095067034, -0.7325057680711702], [0.2973422221827983, -2.860938535304156], [-0.6089217353574334, -4.402701444389245], [0.6533033144405455, -6.313688762639096]]"
248,47,"[234, 247]",434.5154051627345,"[3.7720851945897262, 0, 9.093956453579779, 2.1599164282696357, 5, 7.306885703761922]",19.818224668502808,"[[0, 0], [-0.029860230864335476, 0.0], [0.7304597364932812, -0.7381876483955419], [0.2759741931113561, -2.8632654089068637], [-0.6358804407573984, -4.3883611572664325], [0.6161469012760354, -6.278576923905191]]"
249,48,"[245, 238]",431.7001818461477,"[3.743585824922154, 0, 9.047748662019117, 2.17554282390277, 5, 7.341599353932271]",19.8548002243042,"[[0, 0], [-0.02989582574078789, 0.0], [0.7359634890537723, -0.7325420496411468], [0.2973356354928502, -2.8610221689507664], [-0.6089575315144647, -4.402825372574018], [0.6532897328484535, -6.313857388337657]]"
250,48,"[204, 247]",455.07301641833527,"[3.980504256756146, 0, 8.713593208523351, 2.236026690539701, 5, 7.022590742720668]",19.86781930923462,"[[0, 0], [-0.02990384182156893, 0.0], [0.6984176138677457, -0.707710830437716], [0.18699839324434536, -2.7286774771563325], [-0.7372824865144065, -4.15171124590187], [0.3859856402894273, -6.0382542707104285]]"
251,48,"[247, 249]",431.7001818461477,"[3.743585824922154, 0, 9.047748662019117, 2.17554282390277, 5, 7.341599353932271]",19.873493194580078,"[[0, 0], [-0.02989582574078789, 0.0], [0.7359634890537723, -0.7325420496411468], [0.2973356354928502, -2.8610221689507664], [-0.6089575315144647, -4.402825372574018], [0.6532897328484535, -6.313857388337657]]"
252,48,"[240, 251]",431.7001818461477,"[3.743585824922154, 0, 9.047748662019117, 2.17554282390277, 5, 7.341599353932271]",19.88255548477173,"[[0, 0], [-0.02989582574078789, 0.0], [0.7359634890537723, -0.7325420496411468], [0.2973356354928502, -2.8610221689507664], [-0.6089575315144647, -4.402825372574018], [0.6532897328484535, -6.313857388337657]]"
253,48,"[237, 252]",431.91824346850615,"[3.7457664411457388, 0, 9.047748662019117, 2.174743108384176, 5, 7.34159935393227]",19.904689073562622,"[[0, 0], [-0.02989582574078789, 0.0], [0.7359634890537723, -0.7325420496411468], [0.3024434286907016, -2.8620683747844997], [-0.6001481217524014, -4.406041469218397], [0.6666803514053844, -6.3140396718543474]]"
254,48,"[250, 249]",431.7001818461477,"[3.743585824922154, 0, 9.047748662019117, 2.17554282390277, 5, 7.341599353932271]",19.907901525497437,"[[0, 0], [-0.02989582574078789, 0.0], [0.7359634890537723, -0.7325420496411468], [0.2973356354928502, -2.8610221689507664], [-0.6089575315144647, -4.402825372574018], [0.6532897328484535, -6.313857388337657]]"
255,49,[],18241.214664519364,"[10.312262565212444, 17, 28.870793100461363, 7.862681924291202, 17, 39.988407998119385]",19.992215156555176,"[[0, 0], [0.9893692606635993, 0.0], [1.128755979522695, -0.9829332300723204], [1.3262440565995173, -1.6703236447422194], [2.5438660948445646, -3.7229686694881217], [-0.834151552842776, -3.341357985031197], [-3.6528836099676982, -2.557469506730552], [-2.3207571364871673, -5.2421075513277104], [-5.197980654452815, -8.010329835837958], [-5.8954564504594655, -11.36995656750198], [-3.2354133451060676, -9.474630999785296], [-0.056859670002357934, -11.800705702261027], [-2.839327745533317, -13.990083583246516], [-5.748668149753936, -14.913251580740404], [-7.829656100305967, -14.65237091068418], [-7.800544224677803, -16.021853523746074], [-8.187500866289582, -15.724211569918195], [-8.592183988842393, -15.702379636236294]]"
256,49,[],3317.0723624547677,"[30.31428713708591, 0, 40.57354022878076, 12.799030097770363, 22, 65.64364874617674]",19.992254734039307,"[[0, 0], [-0.17449949426816214, 0.0], [-0.15805592251833134, -0.5444501931777211], [-1.3456581470113067, -1.7545920337141185], [0.7671324819435745, -2.3306962886843987], [1.3542148855631373, 0.8750073582029123], [5.249015932945829, 0.9523481850547215], [3.608467698870044, 3.327500787444386], [2.3107968117636486, 0.6226490457688566], [4.791889985582572, 2.2909040720896936], [5.773475871265623, 3.189008105463693], [5.31299332335968, 3.9294357544357967], [5.63909876415982, 4.284090164518257], [5.138697079776486, 4.828883115226371], [7.499533850739624, 3.910360453659643], [6.246097886368096, 6.651503514394657], [7.158286880584343, 3.2304577945833293], [12.231318115114885, 4.403215896104219], [13.978448660039327, 10.821522737761127], [19.69122638365069, 14.17291980361078], [21.499090930475283, 8.982503173772445], [25.05749453137633, 11.569469612791554], [20.952882113113155, 11.907367157732008]]"
257,49,[],1052.456928512724,"[10.106956979358348, 0, 3.066572017882683, 1.2434420980622243, 4, 1.761230576889309]",19.992262840270996,"[[0, 0], [-0.10232273470376829, 0.0], [-0.6895504651810141, 0.029722833645988975], [-0.9457759522219983, -0.13029429641391121], [-1.7091293701510946, -0.03860169561083427]]"
258,49,[],11098.445945501806,"[18.790492754166824, 9, 20.786213548199907, 8.378095961023742, 18, 39.39667008512423]",19.99229645729065,"[[0, 0], [0.4128303761260699, 0.0], [0.7378864161406707, 0.1187999581026847], [0.9712146515704012, -0.5884139275279205], [0.4121320212775856, -1.299153948638999], [0.5308651126006184, -1.8770681279643298], [1.0516026036288832, -2.763907898805155], [1.027284964053866, -2.675511806718819], [-0.04394154787975002, -4.10690164814102], [1.7531311531212654, -2.6782036694677234], [2.891794755552304, -4.976979701830717], [3.827659286595203, -1.5415632292875425], [1.0498039750095831, 1.680775195235392], [-3.1540832037920064, 0.3369580149619519], [-5.65516961375071, 3.87296955700422], [-4.1938270214442195, 0.4995280804879404], [-6.627125876489254, 1.9631837014360252], [-9.002885832254865, 3.537804676223912], [-11.237972522874403, 5.059568105344715]]"
259,49,[],14018.417976972982,"[18.007154937343895, 12, 30.089091538274225, 8.900770502866333, 16, 57.70248323859282]",19.992326259613037,"[[0, 0], [0.8677786432836638, 0.0], [0.8408439861523778, 1.6906032921759553], [0.13953547086505302, 0.9448447774414801], [0.5480664369434582, 1.2223169790007509], [0.456835286148511, 0.06015222912818308], [1.9978963212451695, -0.49933463566018244], [-0.1383100814672334, -0.2794830638237893], [-2.4669859713066913, -1.8058012157447383], [1.9989276074352156, -2.938835095412322], [7.319365618186475, 0.6662235678524844], [1.3977016111029412, 3.229197849951614], [3.9007100832850417, -1.9243813055343157], [9.787767483973958, -3.120721391481265], [15.084750744603555, -2.835245509588547], [13.978973078796278, 2.4386104617332225], [16.567238303217007, -2.944204939064071]]"
260,49,[],3113.7523534206425,"[28.226903155635174, 0, 25.193550477636116, 10.815975671029543, 24, 51.06203785712538]",19.992368936538696,"[[0, 0], [-0.10455568758133071, 0.0], [0.21343689518774045, -0.5326070231506711], [0.8683571644859722, -0.28969355798932167], [0.8793130161976701, 0.00563108957783276], [0.07408969109405283, 1.1833842425427574], [1.0391127342478252, 2.853541164062054], [0.41880017901089234, 4.468240381493225], [-0.28903022087064967, 6.689724376752248], [-3.329799173395052, 7.562657745156604], [-5.8383334603779105, 9.783523548761776], [-5.589824357061712, 12.669020004931753], [-3.969379382649572, 13.338715206150738], [-4.756782424108838, 11.989403002495825], [-3.234816886584335, 13.83643045615388], [-5.091764909882321, 14.93849655527112], [-6.804091207416257, 15.84572296872986], [-8.678748338375932, 12.998829394808341], [-6.538940136678854, 9.689564020188204], [-5.3496921244881355, 12.763953489674826], [-7.045004639640419, 14.528515799566126], [-7.4432759984218535, 17.16225037657506], [-6.046085194726984, 14.764050571360954], [-8.007186023102495, 15.55401479098112], [-9.868286269837126, 16.445698853578268]]"
261,49,[],5004.2620095700195,"[9.029024933664942, 4, 10.086350916659812, 3.48475317670351, 9, 11.359516203525317]",19.992385149002075,"[[0, 0], [0.1138061929730565, 0.0], [0.24721845687335206, 0.05005749941094335], [0.39129812833491384, 0.6912769008870124], [-0.41661801274981763, 1.0969305827378069], [-1.0926884829069359, -0.17635278296680912], [0.3584117056466828, -0.734994223910071], [-0.9789591446753149, -0.5421030550413017], [-3.0191722938698673, -1.425921896052877], [-5.592056020197159, -2.9111213355199865]]"
262,49,[],22782.15316964852,"[14.747449994021702, 21, 30.44147448665362, 13.208542070910969, 23, 77.4081702463524]",19.99242639541626,"[[0, 0], [0.8980701740741734, 0.0], [-0.37352474979974126, -0.2121806806287187], [-1.3345288870150012, 0.28472943084056257], [-0.9616406362804004, -0.6067181776555823], [-2.2585443707998096, -0.6467000806054246], [-2.6522595454801396, -1.743101971026968], [-2.8029736976818684, -1.7455248101326715], [-2.304135505264321, -1.8980352061577601], [-2.160591825250509, -1.7702460605468233], [-1.6225357694922997, -1.6975802537318654], [-2.2951936176804724, -2.416260348136863], [-3.8509999752432065, -2.68258934679964], [-1.9419189381866446, -5.352961334191823], [-0.19885286718318052, -10.218695167981908], [-5.954322991586963, -8.820819949539079], [-6.218569215386462, -3.198858344868192], [-0.6373232521341321, -3.526293413010432], [-5.578221446683177, -5.593545032140427], [-5.197785958112117, -11.580861368029828], [-11.733948875171546, -9.096894335262617], [-9.047120908761967, -15.562155478934347], [-6.032809211894364, -22.705679738589627], [-12.467393202499363, -17.877270343237143]]"
263,49,[],11892.787284831957,"[17.750795418377386, 10, 12.859566100782734, 3.2582943412517302, 9, 27.707742994217558]",19.992444038391113,"[[0, 0], [-0.8041672128895121, 0.0], [-2.7567807295188635, -0.5705595949403178], [-2.4281065371608213, -3.577034877549856], [0.7387687013929798, -3.139515280073341], [3.4823325122334112, -4.746190523891911], [6.411606851007715, -5.441058248625526], [5.959076042989455, -2.149236159366785], [4.892967928072036, 1.8608011227792507], [7.635424992872941, 6.024700407910872]]"
