id,generation,parents,fitness,fitness_trace,birth_time,route
582,109,"[579, 578]",15102.67135496585,"[1.0617439885899016, 0, 7.191911561720012, 1.6743205597900446, 7, 21.843632227824077]",98.5656898021698,"[[0, 0], [0.2198338998113012, 0.0], [1.1214593444858594, -0.4058168399352579], [2.853649169071119, -1.3025962721688804], [6.066353378908684, -0.6701163173119961], [6.432453584590097, -5.191599557594701], [6.821471583506258, -10.250920600079883], [1.0220030934878266, -10.287767222261511]]"
583,109,"[582, 91]",4416.257991951694,"[0, 0, 7.053649151224522, 1.679483003990677, 7, 21.485115940365276]",98.60982537269592,"[[0, 0], [0.2198338998113012, 0.0], [1.0914477037020622, -0.3923087592837089], [2.7760765683101756, -1.2374533710575866], [5.916054453089693, -0.5776707817308906], [6.333590264813344, -5.029291923376487], [6.640265969119838, -10.02973272497393], [0.905338583076789, -9.977348613666583]]"
584,109,"[573, 578]",41970.526234642595,"[3.7774083332097694, 0, 6.846521979812592, 1.5459575164864292, 6, 18.586160989957232]",98.75751423835754,"[[0, 0], [0.5116871220848944, 0.0], [1.945459754334, -0.0820021397718946], [4.199739393518671, 1.510291314155388], [6.1338989104571064, -2.01857909459453], [8.167765943978596, -6.1048698663620975], [3.278087569609704, -8.123046190825956]]"
585,109,"[583, 91]",4415.515522838424,"[0, 0, 7.049334663961797, 1.6937076227505412, 7, 21.477428582471177]",98.76579236984253,"[[0, 0], [0.2198338998113012, 0.0], [1.0914477037020622, -0.3923087592837089], [2.7760765683101756, -1.2374533710575866], [5.916054453089693, -0.5776707817308906], [6.333446689204155, -5.027761170326475], [6.426462739545384, -10.033658267231079], [0.7020619498927149, -9.736823885362243]]"
586,109,"[585, 91]",4412.027282936866,"[0, 0, 7.0430942700490275, 1.6901936737035785, 7, 21.46078054199499]",98.7942054271698,"[[0, 0], [0.2198338998113012, 0.0], [1.09006759751619, -0.39168758079497634], [2.7807923826202137, -1.2176977442863237], [5.910685094115682, -0.5255048873956263], [6.374651021843273, -4.967937462112641], [6.52034419396721, -9.969550231665224], [0.7961566941020419, -9.733201856944076]]"
587,110,"[581, 586]",4385.200618485641,"[0, 0, 6.991811244629702, 1.6792832021331647, 7, 21.366675957473245]",98.87945699691772,"[[0, 0], [0.2198338998113012, 0.0], [1.09006759751619, -0.39168758079497634], [2.7807923826202137, -1.2176977442863237], [5.910685094115682, -0.5255048873956263], [6.372696005992092, -4.949218358871779], [6.679665018715549, -9.905814394566216], [0.9884493638960502, -9.857241168732921]]"
588,110,"[586, 587]",4409.457211610107,"[0, 0, 7.037978036195138, 1.6901657283736822, 7, 21.451620675169266]",99.15843081474304,"[[0, 0], [0.2198338998113012, 0.0], [1.09006759751619, -0.39168758079497634], [2.7807923826202137, -1.2176977442863237], [5.910685094115682, -0.5255048873956263], [6.374460726280841, -4.966115398993669], [6.520466223281298, -9.964053552328428], [0.7999197692318962, -9.728335917893196]]"
589,111,"[560, 578]",51601.380803428976,"[1.7461255793938737, 3, 6.469952727225918, 2.859215982171495, 6, 19.227047660130744]",99.73264765739441,"[[0, 0], [0.41387234574669096, 0.0], [1.3273377976624807, -1.583108185007746], [4.472915948771217, -2.0841249397968915], [3.632815080114496, -5.894681405280698], [6.5154844899968465, -9.569428178067854], [1.4709497912229033, -10.940883229053897]]"
590,111,"[558, 588]",29291.693270017957,"[2.346084479684907, 0, 9.879339609516169, 1.7126524807627537, 7, 19.913420334524872]",100.08265113830566,"[[0, 0], [0.2198338998113012, 0.0], [1.09006759751619, -0.39168758079497634], [2.7807923826202137, -1.2176977442863237], [5.910685094115682, -0.5255048873956263], [6.374460726280841, -4.966115398993669], [6.520466223281298, -9.964053552328428], [2.3368159242346485, -9.791664400397417]]"
591,111,"[557, 91]",80051.24849766582,"[7.616595988847583, 0, 5.635652747581568, 2.6402115503406334, 8, 3.4410803651409982]",100.12352705001831,"[[0, 0], [0.08256236171442734, 0.0], [0.043440109411999925, -0.07760520002127608], [0.06766918667663503, -0.007029033901152226], [0.11908195188087611, -0.28411426556415614], [-0.5667263624278092, -0.22907246613714918], [-0.5847824266610275, -0.2268373721382414], [-0.31300650586957746, -1.051519967589099], [-0.35289492185046056, -2.3915836318284183]]"
592,111,"[588, 587]",4389.367262398738,"[0, 0, 6.999833005809067, 1.6806901388152051, 7, 21.381745612683552]",100.22364377975464,"[[0, 0], [0.2198338998113012, 0.0], [1.09006759751619, -0.39168758079497634], [2.7807923826202137, -1.2176977442863237], [5.910685094115682, -0.5255048873956263], [6.373009076975378, -4.952215985747447], [6.659401770230374, -9.916081378462454], [0.962414456540097, -9.843410230861586]]"
593,111,"[590, 578]",5763.561900928,"[0, 0, 9.733580183085211, 1.7485116739391633, 7, 21.920641991477652]",100.33697175979614,"[[0, 0], [0.2198338998113012, 0.0], [1.0895403719202437, -0.3914502793450853], [2.7592703953358773, -1.2566059225319004], [5.903494861072678, -0.6387063677596274], [6.2627812448613795, -5.094674625787014], [6.332948391238172, -10.106742944260175], [0.163612047300848, -9.758495631965799]]"
594,111,"[578, 592]",4385.095696863443,"[0, 0, 6.9899162701744855, 1.6878570216054831, 7, 21.3518596156514]",100.69772362709045,"[[0, 0], [0.2198338998113012, 0.0], [1.086962858674612, -0.3902901542771742], [2.7502145456632388, -1.2556550298469158], [5.889929113074447, -0.644146743019542], [6.239727931388122, -5.0758550425233375], [6.419199673849692, -10.040949719494044], [0.7288722825674321, -9.845945451054384]]"
595,112,"[593, 91]",5511.017130007509,"[0, 0, 9.23364858709468, 1.7234048812032872, 7, 21.852348339839956]",100.9811942577362,"[[0, 0], [0.2198338998113012, 0.0], [1.0895623069349194, -0.3914601521790788], [2.7724729741639846, -1.2307963599418648], [5.906846292531458, -0.5644934473795773], [6.334729024462883, -5.013898485794934], [6.495577283720047, -10.022832184379444], [0.3877712007494186, -9.788875994209086]]"
596,112,"[91, 594]",4402.625526273726,"[0, 0, 7.023189117961649, 1.6961095101760812, 7, 21.420016275293733]",101.10154128074646,"[[0, 0], [0.2198338998113012, 0.0], [1.0888129897766636, -0.39112288849262383], [2.770901166330849, -1.2284247054172646], [5.903150884269926, -0.5600404117148684], [6.33339314634038, -4.997951220223546], [6.39015396992307, -9.988359011346569], [0.684043375997653, -9.65123006757105]]"
597,112,"[580, 592]",4389.367262398738,"[0, 0, 6.999833005809067, 1.6806901388152051, 7, 21.381745612683552]",101.19735407829285,"[[0, 0], [0.2198338998113012, 0.0], [1.09006759751619, -0.39168758079497634], [2.7807923826202137, -1.2176977442863237], [5.910685094115682, -0.5255048873956263], [6.373009076975378, -4.952215985747447], [6.659401770230374, -9.916081378462454], [0.962414456540097, -9.843410230861586]]"
598,112,"[595, 596]",4494.263087548704,"[0, 0, 7.198824899823567, 1.7333948507949872, 7, 21.511152557421962]",101.27580165863037,"[[0, 0], [0.2198338998113012, 0.0], [1.0893658818625886, -0.3913717422937898], [2.77260749181761, -1.2290775907708555], [5.905988969979416, -0.560186427298961], [6.337712135964454, -5.0096201151989534], [6.488091991498468, -10.020105938509976], [0.7222542739213758, -9.78713768391924]]"
599,112,"[597, 587]",4385.200618485641,"[0, 0, 6.991811244629702, 1.6792832021331647, 7, 21.366675957473245]",101.3963394165039,"[[0, 0], [0.2198338998113012, 0.0], [1.09006759751619, -0.39168758079497634], [2.7807923826202137, -1.2176977442863237], [5.910685094115682, -0.5255048873956263], [6.372696005992092, -4.949218358871779], [6.679665018715549, -9.905814394566216], [0.9884493638960502, -9.857241168732921]]"
600,112,"[594, 587]",4384.2006516523825,"[0, 0, 6.989019296726413, 1.6834659499881488, 7, 21.34440829036197]",101.69436883926392,"[[0, 0], [0.2198338998113012, 0.0], [1.0854214085936822, -0.38959635575534257], [2.7569826409544134, -1.2313087369723499], [5.885002537919117, -0.5789096219602532], [6.293432335544806, -5.004442360532109], [6.538345923331808, -9.967817189297222], [0.8448673263447783, -9.847764885747358]]"
601,112,"[596, 587]",4382.604214225185,"[0, 0, 6.986154214849526, 1.681755650120754, 7, 21.351541788346854]",101.735764503479,"[[0, 0], [0.2198338998113012, 0.0], [1.0888129897766636, -0.39112288849262383], [2.770901166330849, -1.2284247054172646], [5.903150884269926, -0.5600404117148684], [6.33207166235327, -4.984320229996223], [6.6021180770503625, -9.940309200408615], [0.9141705763364613, -9.849567886224987]]"
602,113,"[600, 601]",4375.108754162136,"[0, 0, 6.970937366882431, 1.68329441132947, 7, 21.310629587973757]",101.90035963058472,"[[0, 0], [0.2198338998113012, 0.0], [1.0854214085936822, -0.38959635575534257], [2.7569826409544134, -1.2313087369723499], [5.885002537919117, -0.5789096219602532], [6.292811490619862, -4.997715208015595], [6.539606430603287, -9.94746862584712], [0.8595754297229475, -9.830624180249785]]"
603,113,"[598, 587]",4483.026846055595,"[0, 0, 7.185059368951618, 1.6900545000667944, 7, 21.491711573106755]",101.93367648124695,"[[0, 0], [0.2198338998113012, 0.0], [1.0902865947371922, -0.3917861502848977], [2.78140403630001, -1.218086791745897], [5.911798327823298, -0.5259376254213566], [6.375521774800037, -4.968073177180484], [6.543146357196174, -9.967876828042737], [0.7868247192573856, -9.75552598786463]]"
604,113,"[592, 599]",4383.635704913722,"[0, 0, 6.98855260335218, 1.679988882691743, 7, 21.360514968458084]",102.06016421318054,"[[0, 0], [0.2198338998113012, 0.0], [1.09006759751619, -0.39168758079497634], [2.7807923826202137, -1.2176977442863237], [5.910685094115682, -0.5255048873956263], [6.3725680118965355, -4.947992826768038], [6.6688959001174615, -9.902767620732883], [0.9802600861975003, -9.842172221296849]]"
605,113,"[602, 604]",4367.441354783751,"[0, 0, 6.956115959912512, 1.6810905235475757, 7, 21.274322472737808]",102.22477197647095,"[[0, 0], [0.2198338998113012, 0.0], [1.0831420966059522, -0.38857044949509834], [2.7585514757520753, -1.2113178212600675], [5.875006111947319, -0.5287337355593928], [6.32630389843337, -4.936512928193938], [6.605338555170105, -9.876016086709349], [0.9331822696070448, -9.796847334718255]]"
606,113,"[601, 605]",4379.735953086441,"[0, 0, 6.980253703755837, 1.6827254143319952, 7, 21.336559775323412]",102.2291853427887,"[[0, 0], [0.2198338998113012, 0.0], [1.087737239803643, -0.39063869912420013], [2.765574577216469, -1.2311718676254846], [5.8972104030854275, -0.5712663163264173], [6.31458450160337, -4.993877623974377], [6.570048542841879, -9.9474739192974], [0.8855500839926777, -9.840244735618448]]"
607,113,"[606, 605]",4377.400962982749,"[0, 0, 6.975449847764065, 1.6835366393748616, 7, 21.322375163230433]",102.25766611099243,"[[0, 0], [0.2198338998113012, 0.0], [1.0863140653738335, -0.38999813584685117], [2.762517734485266, -1.226819491991926], [5.8901859528286495, -0.5632381613735415], [6.313425809080141, -4.982755646763316], [6.556739040509334, -9.935033117647015], [0.874446133058751, -9.814011100199064]]"
608,113,"[591, 605]",71419.80347699724,"[2.7955937333321286, 4, 4.9929618148659625, 1.5786011609779786, 8, 9.52512014518156]",102.39382934570312,"[[0, 0], [0.20151665914145597, 0.0], [0.24928130631964723, -0.016073794033707137], [0.419374492712217, -0.06758773498797918], [0.8950762806561764, 0.22631378270806504], [0.9002083138807127, -0.7020053866321276], [0.8341481069680561, -2.304512893033187], [0.6994969241865373, -4.865008327603884], [-1.4073209895133605, -7.584468597943507]]"
609,113,"[587, 607]",4377.400962982749,"[0, 0, 6.975449847764065, 1.6835366393748616, 7, 21.322375163230433]",102.48539280891418,"[[0, 0], [0.2198338998113012, 0.0], [1.0863140653738335, -0.38999813584685117], [2.762517734485266, -1.226819491991926], [5.8901859528286495, -0.5632381613735415], [6.313425809080141, -4.982755646763316], [6.556739040509334, -9.935033117647015], [0.874446133058751, -9.814011100199064]]"
610,114,"[604, 607]",4377.400962982749,"[0, 0, 6.975449847764065, 1.6835366393748616, 7, 21.322375163230433]",102.6792151927948,"[[0, 0], [0.2198338998113012, 0.0], [1.0863140653738335, -0.38999813584685117], [2.762517734485266, -1.226819491991926], [5.8901859528286495, -0.5632381613735415], [6.313425809080141, -4.982755646763316], [6.556739040509334, -9.935033117647015], [0.874446133058751, -9.814011100199064]]"
611,114,"[607, 605]",4377.304642140502,"[0, 0, 6.975302320297216, 1.6832702404844764, 7, 21.326457943446066]",102.74546647071838,"[[0, 0], [0.2198338998113012, 0.0], [1.08753343139105, -0.3905469660365425], [2.766986051851842, -1.2268456817631395], [5.896589538974483, -0.5595082008591702], [6.324402066018021, -4.979137077639912], [6.571594460139615, -9.929644337272594], [0.8907824517608051, -9.813195929279301]]"
612,114,"[610, 605]",4373.572721405846,"[0, 0, 6.968172804947595, 1.6818067110905353, 7, 21.305647822995205]",103.26304125785828,"[[0, 0], [0.2198338998113012, 0.0], [1.085489116960323, -0.3896268309327565], [2.7643750442942006, -1.2169687181598263], [5.886801768278105, -0.5376061656213982], [6.332573569237779, -4.951727241873734], [6.601339442817398, -9.898162185011273], [0.9230141520997606, -9.80670433056372]]"
613,114,"[609, 605]",4369.613058368823,"[0, 0, 6.960118457178131, 1.6826923317703095, 7, 21.284596602726022]",103.29155731201172,"[[0, 0], [0.2198338998113012, 0.0], [1.083883432668799, -0.38890412093275734], [2.757587562695351, -1.218781608407547], [5.8782220603603434, -0.5477912603119619], [6.312828038886421, -4.959148944715124], [6.568234539619772, -9.902091601219254], [0.8943660323190892, -9.795626252607123]]"
614,115,"[599, 612]",4377.67077127766,"[0, 0, 6.976662843414755, 1.680133583645981, 7, 21.32599120568492]",103.74831581115723,"[[0, 0], [0.2198338998113012, 0.0], [1.0866818525853086, -0.3901636749238714], [2.768690604838597, -1.217084718496992], [5.893034422592159, -0.5342353918819309], [6.34333209825092, -4.95172389161096], [6.637218755644543, -9.901736898961424], [0.9535080486324767, -9.838726355199347]]"
615,115,"[612, 611]",4372.5615824183105,"[0, 0, 6.966142107927482, 1.6818873080881511, 7, 21.30179764575507]",103.75269722938538,"[[0, 0], [0.2198338998113012, 0.0], [1.085489116960323, -0.3896268309327565], [2.7643750442942006, -1.2169687181598263], [5.886801768278105, -0.5376061656213982], [6.332496198683699, -4.9509611032514345], [6.599982875917846, -9.895923064280614], [0.9232197300023913, -9.803117418846528]]"
616,115,"[615, 613]",4369.040367814148,"[0, 0, 6.9589755120268215, 1.6827018331465367, 7, 21.282428486083944]",104.48683857917786,"[[0, 0], [0.2198338998113012, 0.0], [1.083883432668799, -0.38890412093275734], [2.757587562695351, -1.218781608407547], [5.8782220603603434, -0.5477912603119619], [6.312785524240937, -4.958717410596119], [6.568006403534163, -9.900801252711725], [0.8950080267974945, -9.794190470467253]]"
617,116,"[614, 613]",4373.142852086994,"[0, 0, 6.9676998490650375, 1.6798885733834175, 7, 21.30407021613355]",104.55621528625488,"[[0, 0], [0.2198338998113012, 0.0], [1.0852996036148765, -0.3895415319791512], [2.764791783123576, -1.2147098948852437], [5.886005156544505, -0.5317362687915727], [6.336979986627183, -4.94505342227767], [6.634197147612065, -9.889727863469577], [0.9555718429454876, -9.830948141466287]]"
618,116,"[603, 616]",4460.846360150314,"[0, 0, 7.142609490199442, 1.68187256745523, 7, 21.3543583050693]",104.68555212020874,"[[0, 0], [0.2198338998113012, 0.0], [1.0885084174630117, -0.3909858021064886], [2.771592062168854, -1.2247810734209326], [5.901908148920377, -0.5505640567675549], [6.338557511822164, -4.966839776860473], [6.609946379369444, -9.908976934973955], [0.8965068231055888, -9.820246834646511]]"
619,116,"[618, 616]",4369.040367814148,"[0, 0, 6.9589755120268215, 1.6827018331465367, 7, 21.282428486083944]",105.10320329666138,"[[0, 0], [0.2198338998113012, 0.0], [1.083883432668799, -0.38890412093275734], [2.757587562695351, -1.218781608407547], [5.8782220603603434, -0.5477912603119619], [6.312785524240937, -4.958717410596119], [6.568006403534163, -9.900801252711725], [0.8950080267974945, -9.794190470467253]]"
620,116,"[619, 605]",4368.17314547127,"[0, 0, 6.957326446272244, 1.6823228042871077, 7, 21.277641906436536]",105.31130743026733,"[[0, 0], [0.2198338998113012, 0.0], [1.0834246066396953, -0.38869760576583223], [2.7558588748418904, -1.2188704065720595], [5.875806937580489, -0.5494762358263393], [6.308329076828242, -4.959742226931022], [6.569132099192375, -9.900826600556037], [0.8967231023268378, -9.800679057292287]]"
621,117,"[608, 605]",58275.5806247634,"[3.44913180446286, 2, 5.649544233664589, 1.5094687911518818, 8, 8.54358418731714]",105.68664336204529,"[[0, 0], [0.20151665914145597, 0.0], [0.24928130631964723, -0.016073794033707137], [0.419374492712217, -0.06758773498797918], [0.8950762806561764, 0.22631378270806504], [0.8994440125357207, -0.563753049075866], [0.8462677425891767, -1.8900470845738448], [0.7397157488285095, -3.9607223960847695], [-1.1456061150795978, -6.746679106874107]]"
622,117,"[616, 605]",4367.58813024952,"[0, 0, 6.95615497338661, 1.6823633037716408, 7, 21.274313179050306]",105.71971893310547,"[[0, 0], [0.2198338998113012, 0.0], [1.083119109784543, -0.38856010324846174], [2.7548938036298467, -1.2185546793801436], [5.874234649015943, -0.5495243810648078], [6.30638265643522, -4.959225437603916], [6.5665576050874375, -9.899814737595783], [0.8946881887043244, -9.798987381086771]]"
623,117,"[613, 605]",4367.441354783751,"[0, 0, 6.956115959912512, 1.6810905235475757, 7, 21.274322472737808]",105.76617336273193,"[[0, 0], [0.2198338998113012, 0.0], [1.0831420966059522, -0.38857044949509834], [2.7585514757520753, -1.2113178212600675], [5.875006111947319, -0.5287337355593928], [6.32630389843337, -4.936512928193938], [6.605338555170105, -9.876016086709349], [0.9331822696070448, -9.796847334718255]]"
624,117,"[622, 605]",4367.537923306034,"[0, 0, 6.956111937878997, 1.6820767730046564, 7, 21.274277066069484]",105.86871457099915,"[[0, 0], [0.2198338998113012, 0.0], [1.0831316712016053, -0.38856575707578817], [2.755929050625019, -1.21655935329666], [5.874489140564641, -0.5437684478809209], [6.311944558069273, -4.952936129870161], [6.576363763607884, -9.893252522537054], [0.9044572710590439, -9.79730150149213]]"
625,117,"[620, 605]",4368.1146458537,"[0, 0, 6.957209639239068, 1.6823250385546138, 7, 21.27732237870419]",106.11268091201782,"[[0, 0], [0.2198338998113012, 0.0], [1.0833975446941218, -0.3886854253273808], [2.755794633441659, -1.2187996334102187], [5.87567177337271, -0.5493578386374236], [6.308273175557465, -4.95955780716715], [6.569040096538574, -9.900587420641024], [0.896688349038115, -9.800402855617188]]"
626,117,"[611, 623]",4373.412357359784,"[0, 0, 6.968031650344739, 1.6809006313185932, 7, 21.30646905555526]",106.42475652694702,"[[0, 0], [0.2198338998113012, 0.0], [1.0857927571811778, -0.38976349778885777], [2.7667718616859727, -1.2143574341876362], [5.888613850541281, -0.5291995858276051], [6.342387373206844, -4.942603424413717], [6.624571018230234, -9.887819631413585], [0.9464887166664482, -9.811803443325651]]"
627,118,"[624, 623]",4367.456577409108,"[0, 0, 6.956158313827294, 1.6810301766910227, 7, 21.274402826359033]",106.65226173400879,"[[0, 0], [0.2198338998113012, 0.0], [1.0831420966059522, -0.38857044949509834], [2.7585514757520753, -1.2113178212600675], [5.875006111947319, -0.5287337355593928], [6.326305535303827, -4.936528915339802], [6.606236256532248, -9.876013566272274], [0.9340335927688244, -9.797871263227977]]"
628,118,"[617, 625]",4369.0134084654355,"[0, 0, 6.959216634015684, 1.6812396552953386, 7, 21.281125928059943]",106.68473553657532,"[[0, 0], [0.2198338998113012, 0.0], [1.0833975446941218, -0.3886854253273808], [2.755794633441659, -1.2187996334102187], [5.87567177337271, -0.5493578386374236], [6.30834743801533, -4.960314883514302], [6.585286809901547, -9.901988244920467], [0.9111176556705387, -9.820252291588051]]"
629,118,"[628, 625]",4368.1146458537,"[0, 0, 6.957209639239068, 1.6823250385546138, 7, 21.27732237870419]",106.68912982940674,"[[0, 0], [0.2198338998113012, 0.0], [1.0833975446941218, -0.3886854253273808], [2.755794633441659, -1.2187996334102187], [5.87567177337271, -0.5493578386374236], [6.308273175557465, -4.95955780716715], [6.569040096538574, -9.900587420641024], [0.896688349038115, -9.800402855617188]]"
630,118,"[584, 627]",26885.66071241087,"[0, 2, 11.994916123723511, 1.6771965871054102, 7, 20.482991838571746]",106.77045369148254,"[[0, 0], [0.5116871220848944, 0.0], [1.945459754334, -0.0820021397718946], [4.199739393518671, 1.510291314155388], [5.621487502600839, -1.083685442621035], [7.984369937576733, -3.1761216727381263], [4.715218864705168, -6.116114260769273], [0.6451413246866229, -9.45492967779881]]"
631,118,"[627, 605]",4367.43819772473,"[0, 0, 6.95612863229895, 1.6809953506012252, 7, 21.274346515132734]",106.81492400169373,"[[0, 0], [0.2198338998113012, 0.0], [1.0831420966059522, -0.38857044949509834], [2.7585514757520753, -1.2113178212600675], [5.875006111947319, -0.5287337355593928], [6.326304388197059, -4.9365177116656564], [6.606749899891115, -9.875950600688942], [0.9345616252988541, -9.798401227910947]]"
632,118,"[626, 629]",4372.248685809548,"[0, 0, 6.965600492565421, 1.6814850722813737, 7, 21.29993229870096]",106.94779467582703,"[[0, 0], [0.2198338998113012, 0.0], [1.0852552049196345, -0.3895215483614452], [2.7631488612183253, -1.2177155231427375], [5.885510322547902, -0.5404692186903679], [6.328335259129233, -4.953789615274317], [6.601781656083878, -9.898294891038828], [0.9250411450806924, -9.81234147953143]]"
633,118,"[623, 631]",4367.428222658438,"[0, 0, 6.956122789375491, 1.680924925408693, 7, 21.274335429823626]",106.97903156280518,"[[0, 0], [0.2198338998113012, 0.0], [1.0831420966059522, -0.38857044949509834], [2.7585514757520753, -1.2113178212600675], [5.875006111947319, -0.5287337355593928], [6.326304162380042, -4.93651550613402], [6.607792997057644, -9.875884606687908], [0.9355928984947576, -9.799533690166072]]"
634,118,"[631, 633]",4367.424655973274,"[0, 0, 6.95612135205857, 1.6808964724108204, 7, 21.27433270290631]",106.99142646789551,"[[0, 0], [0.2198338998113012, 0.0], [1.0831420966059522, -0.38857044949509834], [2.7585514757520753, -1.2113178212600675], [5.875006111947319, -0.5287337355593928], [6.326304106830457, -4.936514963586911], [6.60821449790381, -9.875858929548002], [0.9360089934371805, -9.799992201183636]]"
635,118,"[632, 605]",4372.245155660774,"[0, 0, 6.965537410960107, 1.681766375586764, 7, 21.29981262204434]",107.17536544799805,"[[0, 0], [0.2198338998113012, 0.0], [1.0852552049196345, -0.3895215483614452], [2.7631488612183253, -1.2177155231427375], [5.885510322547902, -0.5404692186903679], [6.328332869498478, -4.953765799528465], [6.597603849525241, -9.898452278853672], [0.9209857614388741, -9.807709006049613]]"
636,118,"[629, 633]",4367.47873926407,"[0, 0, 6.955920624372241, 1.6824460678613893, 7, 21.27382029181048]",107.185213804245,"[[0, 0], [0.2198338998113012, 0.0], [1.08310578330097, -0.38855410506874866], [2.7546383961479335, -1.2189704107727115], [5.874124544160817, -0.5507574731182299], [6.30511644510611, -4.96047556399077], [6.564056192323076, -9.900967452338286], [0.8923740400420449, -9.798734738676274]]"
637,119,"[636, 634]",4367.460753062864,"[0, 0, 6.956208985857409, 1.6808169644424322, 7, 21.274563689916008]",107.92083191871643,"[[0, 0], [0.2198338998113012, 0.0], [1.0831599615605103, -0.38857849041657766], [2.758835096633113, -1.2108734119924696], [5.875136529429853, -0.5274073016770169], [6.327674488782617, -4.935103899068083], [6.6107656198484905, -9.874425783862087], [0.938496808572357, -9.799911418214942]]"
638,119,"[634, 635]",4364.4481144523825,"[0, 0, 6.9500643622345395, 1.6815805292549162, 7, 21.2578804096214]",107.95361304283142,"[[0, 0], [0.2198338998113012, 0.0], [1.0817776172136822, -0.38795630454344643], [2.752708448278695, -1.2130243395855123], [5.867717043468772, -0.5378607304420207], [6.309119455312031, -4.943637753654486], [6.580728648725199, -9.880564615262747], [0.9116801695555284, -9.793103841451796]]"
639,119,"[625, 605]",4367.441354783751,"[0, 0, 6.956115959912512, 1.6810905235475757, 7, 21.274322472737808]",108.11149787902832,"[[0, 0], [0.2198338998113012, 0.0], [1.0831420966059522, -0.38857044949509834], [2.7585514757520753, -1.2113178212600675], [5.875006111947319, -0.5287337355593928], [6.32630389843337, -4.936512928193938], [6.605338555170105, -9.876016086709349], [0.9331822696070448, -9.796847334718255]]"
640,119,"[605, 638]",4367.422406635803,"[0, 0, 6.956125169857327, 1.6808548176100935, 7, 21.274339946129512]",108.13031816482544,"[[0, 0], [0.2198338998113012, 0.0], [1.0831420966059522, -0.38857044949509834], [2.7585514757520753, -1.2113178212600675], [5.875006111947319, -0.5287337355593928], [6.32630425438097, -4.936516404697643], [6.608832050871431, -9.875827995889862], [0.9366142130183607, -9.800670053499683]]"
641,119,"[633, 640]",4367.422406635803,"[0, 0, 6.956125169857327, 1.6808548176100935, 7, 21.274339946129512]",108.3700520992279,"[[0, 0], [0.2198338998113012, 0.0], [1.0831420966059522, -0.38857044949509834], [2.7585514757520753, -1.2113178212600675], [5.875006111947319, -0.5287337355593928], [6.32630425438097, -4.936516404697643], [6.608832050871431, -9.875827995889862], [0.9366142130183607, -9.800670053499683]]"
642,119,"[637, 640]",4367.453013659428,"[0, 0, 6.956204642031964, 1.6807613719470516, 7, 21.274555448740568]",108.51656532287598,"[[0, 0], [0.2198338998113012, 0.0], [1.0831599615605103, -0.38857849041657766], [2.758835096633113, -1.2108734119924696], [5.875136529429853, -0.5274073016770169], [6.32767432044333, -4.935102259452034], [6.6115890260830845, -9.874373571288377], [0.9393111625676893, -9.80080525615718]]"
643,119,"[638, 639]",4363.2422340161065,"[0, 0, 6.947624996398044, 1.681784811702673, 7, 21.251254646817255]",108.52097487449646,"[[0, 0], [0.2198338998113012, 0.0], [1.0812307611693766, -0.38771016753266174], [2.7507717520490655, -1.2128836142186423], [5.86486520106158, -0.5391610122871229], [6.304468551061396, -4.943906708305055], [6.572986326687905, -9.879789850434673], [0.9052033918244704, -9.788874255405954]]"
644,119,"[641, 635]",4366.873537435491,"[0, 0, 6.9548794242817005, 1.6816286152895445, 7, 21.270963765686343]",108.72544407844543,"[[0, 0], [0.2198338998113012, 0.0], [1.0828627857603477, -0.3884447331620109], [2.756184929493511, -1.2140453303921321], [5.87330894202754, -0.5374065660947744], [6.316321567148244, -4.945412625391164], [6.587348814660903, -9.88475233538505], [0.915936010896525, -9.796436741502397]]"
645,120,"[635, 639]",4367.441354783751,"[0, 0, 6.956115959912512, 1.6810905235475757, 7, 21.274322472737808]",108.80063581466675,"[[0, 0], [0.2198338998113012, 0.0], [1.0831420966059522, -0.38857044949509834], [2.7585514757520753, -1.2113178212600675], [5.875006111947319, -0.5287337355593928], [6.32630389843337, -4.936512928193938], [6.605338555170105, -9.876016086709349], [0.9331822696070448, -9.796847334718255]]"
646,120,"[645, 643]",4363.2422340161065,"[0, 0, 6.947624996398044, 1.681784811702673, 7, 21.251254646817255]",109.0105197429657,"[[0, 0], [0.2198338998113012, 0.0], [1.0812307611693766, -0.38771016753266174], [2.7507717520490655, -1.2128836142186423], [5.86486520106158, -0.5391610122871229], [6.304468551061396, -4.943906708305055], [6.572986326687905, -9.879789850434673], [0.9052033918244704, -9.788874255405954]]"
647,120,"[639, 644]",4367.364909313496,"[0, 0, 6.955837717699098, 1.6817248613162106, 7, 21.273564332325947]",109.0516402721405,"[[0, 0], [0.2198338998113012, 0.0], [1.0830785579345834, -0.3885418510754543], [2.7567923687584632, -1.2144181743847575], [5.874405670900619, -0.5378025767433496], [6.3172908578459275, -4.9462966111607765], [6.586917661136618, -9.886186005275242], [0.9150583171187727, -9.796225371532111]]"
648,120,"[644, 646]",4363.081212593949,"[0, 0, 6.947306496427383, 1.6817758312598263, 7, 21.250381254275187]",109.16785836219788,"[[0, 0], [0.2198338998113012, 0.0], [1.0811572050574276, -0.38767706031603943], [2.7504649344840972, -1.212958333375421], [5.864473048693121, -0.5396043219925079], [6.3035875464865825, -4.944239447417156], [6.572229835801116, -9.87995981896137], [0.9046001984172072, -9.78919941563719]]"
