id,generation,parents,fitness,fitness_trace,birth_time,route
656,127,"[653, 557]",108014.31328046507,"[9.998844105403116, 0, 13.874619671971818, 2.8476077907134965, 8, 3.8016113766484296]",134.3538522720337,"[[0, 0], [-0.01781648930642966, 0.0], [-0.05235722127507509, 0.00177844907925128], [0.3036821678356635, -0.06633313257076517], [0.08640726832346712, -0.17168288419882477], [0.7136470297954226, 0.0291539458577679], [1.5514987434474121, 0.7038684771694113], [0.34628021457901825, -0.01263505824377259], [0.33962191881167103, -0.006925378222311707]]"
657,128,"[646, 646]",88145.09257675844,"[7.70943947079233, 0, 18.468349025603416, 5.048663750001543, 13, 11.656981033268154]",134.76643228530884,"[[0, 0], [-0.8787303437221343, 0.0], [1.0477872314660523, -0.2746184205149161], [1.5501338174114159, -1.5222763691701933], [0.25834012038568055, -1.398728808838219], [1.7941508013722025, -1.7695948239235684], [2.2328299166899583, -1.7256677018977074], [1.4355400605751067, -1.8208737257778012], [1.16908618716803, -2.9978508616654382], [1.2573633393254395, -3.1629871917845027], [0.5805784203616787, -2.9147464447623137], [0.5258636307947545, -2.8746933433834574], [0.8622240399022758, -3.114344245236], [0.9456210309846884, -2.348774096945629]]"
658,128,"[649, 655]",92566.75136691045,"[7.349670886882669, 1, 14.943897685237067, 5.777275453146217, 10, 20.3661101505971]",135.2859501838684,"[[0, 0], [-0.31606482200792824, 0.0], [-0.26750923319579073, -0.14466237269311855], [-0.10625743523202198, -1.863966106480169], [-2.0781782927679253, -1.065800512039044], [-4.01924567852625, -1.1406098778886178], [-2.5451892597067736, -0.8722030484509566], [-3.0504823483654113, 0.1494669730495597], [-1.769362848621995, -1.719563140427308], [-1.2450844306717435, 2.3489662561021163], [-1.1766309967523254, -2.7451256631853154]]"
659,128,"[656, 641]",107267.16268615534,"[10.274883288273196, 0, 6.911268343970551, 2.603403385059699, 8, 2.355292932137322]",135.95324325561523,"[[0, 0], [-0.10128712986097746, 0.0], [-0.28900112945407846, 0.19224344588604142], [-0.5998203369871284, 0.36979772633638996], [-0.45919984272692493, 0.37452081734081977], [-0.7715764132368358, 0.24677267422327898], [-0.09317311748158275, 0.4175499499679891], [0.005845998161947613, 0.3911607726151611], [0.33097277871377695, 0.26955128559112446]]"
660,129,"[659, 654]",98002.28349120612,"[9.335089479847895, 0, 7.416614485506594, 2.4075315480454504, 7, 2.328295169336797]",136.02817249298096,"[[0, 0], [-0.10128712986097746, 0.0], [-0.28900112945407846, 0.19224344588604142], [-0.1266212707486138, 0.09948457425481388], [-0.41387823445890937, 0.14713402541490755], [0.2090421884074316, -0.04964240470648673], [0.31129949072892243, -0.15771417725205264], [0.7271991027866347, -0.6932778562120426]]"
661,129,"[658, 643]",91281.67216177663,"[8.435979170014733, 0, 10.233517048432246, 5.899411174129135, 12, 15.180820000254952]",136.32537722587585,"[[0, 0], [-0.00022659688529399677, 0.0], [0.2068764883215491, 0.0513562957939143], [1.4182795490362277, -0.06244146181107687], [0.5431443483561789, -1.4224178577682436], [0.3480703696802206, -2.724969270992397], [0.3534227464039774, -1.967442827321708], [-0.03093938626370052, -2.0746956651698394], [1.3655905790782954, -1.4615470571023188], [-0.9387426738491741, -0.7098272231952067], [-3.1394184220041335, -0.06498456646381309], [-1.2539535980390613, -0.9220284079788131], [-0.07082836877118992, -1.5643181722459654]]"
662,129,"[657, 641]",86040.5016190242,"[5.78895245851928, 2, 12.23245348829966, 6.092981611581018, 14, 25.452128523460892]",136.81529545783997,"[[0, 0], [-0.8885124343240733, 0.0], [0.8765412380243625, -0.2516022993338285], [1.4554799055463388, -0.8568107606560892], [1.4525749420722698, -0.7933092794281262], [0.8937394526861617, -0.6652398832656293], [-0.5141225418865099, -1.3145481817319045], [-1.5638946403128708, 0.441620194800392], [-3.737704390126074, 0.730487599267078], [-5.421560656265507, 1.2964583209052771], [-6.300544063422232, -0.4623104353333436], [-4.881282469476052, -3.060071511650748], [-3.3207920346196937, -5.864088358962964], [-4.38875474477091, -3.0796461842022316], [-3.804445209338382, -5.636725172976305]]"
663,129,"[641, 655]",74538.01810133629,"[6.484778928028798, 0, 15.670532258931575, 4.404334392871823, 14, 14.529252295333867]",136.96106553077698,"[[0, 0], [0.006857144410460708, 0.0], [-0.14524953654071027, 0.046930259611790495], [-0.09985441260992393, -0.2099886966094734], [-0.13627896992441396, -0.09876365755042371], [0.16062686508880242, -0.3048900710785353], [0.04814124897456676, -0.6764227445488487], [0.17306967473847543, -0.3745405314216217], [0.852243543077575, 1.7306736322733243], [-1.2265235502871454, 2.157679794897322], [-2.4854434084530936, 2.513273215851932], [-3.3633976251962743, 1.0148427126593922], [-3.7283647651487968, -0.8972211833455036], [-3.6026663467674593, -2.7473808884851985], [-3.3717564296373896, -4.460720595185213]]"
664,130,"[661, 663]",84097.5332419364,"[7.569470792527733, 0, 13.226814738973172, 3.785074385683098, 14, 10.910508604174602]",138.97399377822876,"[[0, 0], [1.3603863961560334e-05, 0.0], [-0.10246475154062022, -0.03581793521812674], [0.043901983686713386, -0.8048712498391629], [-1.573950050704552, -1.255613883437544], [-2.6801101692359417, -2.5547605421028488], [-3.3311392594267426, -3.1941000921633256], [-3.8020739699587955, -3.6725462640294895], [-2.900024851717184, -5.278294365521141], [-3.448324408664457, -3.8656433088857964], [-3.6070957194826243, -3.1822426548649654], [-4.122477371443954, -3.4424711044707923], [-4.244320668845391, -3.7127375468063653], [-4.275848610761695, -3.782827040995626], [-4.262673271155551, -3.744881722756438]]"
665,131,"[660, 655]",97886.39831692516,"[9.136121233959937, 0, 10.3955035716, 4.222106560122795, 9, 5.223535513506256]",139.69666481018066,"[[0, 0], [-0.10128712986097746, 0.0], [-0.435123084934829, 0.3418912521344712], [-0.55787417868035, 0.145845089906261], [-0.577913595492094, 0.049361543248258644], [-0.6104766054972819, 0.1961210245506811], [-0.650283604043977, 0.06209920837070648], [-0.6473291548135995, 0.062071037673767135], [-0.7951111967186204, 1.569384891437627], [-0.20085623513817163, -0.8660869297754005]]"
666,132,"[664, 664]",75845.48398003484,"[6.886606239625731, 0, 10.576382490044471, 3.7377541810893318, 13, 17.45492064635522]",140.8674008846283,"[[0, 0], [1.3603863961560334e-05, 0.0], [-0.10246475154062022, -0.03581793521812674], [0.043901983686713386, -0.8048712498391629], [-1.573950050704552, -1.255613883437544], [-2.6801101692359417, -2.5547605421028488], [-3.3311392594267426, -3.1941000921633256], [-3.8020739699587955, -3.6725462640294895], [-2.900024851717184, -5.278294365521141], [-3.7429635586056405, -3.1065285125727673], [-5.5511709714730335, -4.369079693076525], [-6.085933515411341, -6.21776576321448], [-6.558307477339508, -7.855886873537243], [-6.861670227960332, -9.414485540422042]]"
667,132,"[643, 663]",76973.56047820371,"[7.076359028697919, 0, 8.808548764011677, 3.9478694169943673, 14, 10.908867519247158]",141.06692218780518,"[[0, 0], [-0.00022659688529399677, 0.0], [0.2068764883215491, 0.0513562957939143], [0.008943291634695871, 0.06994990403959853], [1.5114855660560909, 0.49553461857958225], [2.8439752987560154, 2.25812404795323], [1.6785122868022835, 0.1534981889356944], [0.33257233770834416, -1.796598994306314], [0.4253764754464099, -2.905945047320784], [0.4350445001866745, -3.0214756527053797], [0.46304005279588856, -3.266456240093827], [0.4678329411694908, -3.0941542982413894], [0.488153213846734, -3.1568166787346983], [0.48865013801496365, -3.1588224340349833], [0.4175123110791716, -2.935968532549428]]"
668,132,"[665, 651]",93562.09139518873,"[8.723034827882167, 0, 9.578646372949114, 6.309280258877064, 9, 11.491904004797547]",141.19574403762817,"[[0, 0], [-0.06576536521050977, 0.0], [0.541107154251747, 0.08650757973612208], [-0.5306904154207686, 1.1122364189900673], [-1.3770799018250517, 1.4119301168168672], [-1.387677369945326, 1.4140641738436466], [-0.9574623813434043, 1.2617315623619403], [-0.5413490261407324, 3.0148501598268993], [-0.8101533795493175, 0.0837192710771637], [1.9888081908426802, -1.5067097901648079]]"
669,132,"[648, 666]",145556.34390774133,"[10.542952360856301, 3, 16.105295533788034, 4.378512232349101, 16, 36.32130904941814]",141.61806464195251,"[[0, 0], [-0.00043964205454399716, 0.0], [0.05367721317817563, 0.03738661315692912], [0.7823402417886249, 0.37851288272532035], [1.5441000341926336, -0.2965454001758747], [2.6272892802023993, 0.19600154501049083], [3.289817698599071, 2.381070661687804], [4.163453014385569, 5.183973657308274], [4.965161066490663, 9.19963621830058], [4.628753369738387, 14.08663573398108], [4.302898634364476, 9.622445974193752], [4.11023173780067, 5.499429029559328], [4.294566410161996, 1.468973843129454], [3.4415474388345215, -1.9464239668331846], [5.070128184663368, -0.77255577583245], [5.7401184612748235, -0.9996429858184609], [5.5984309256951335, -1.0662764955755553]]"
670,132,"[663, 557]",47392.389976696075,"[1.6441820255347022, 2, 18.70387592124912, 2.740893777281082, 13, 24.542382996383402]",141.79843306541443,"[[0, 0], [-0.12635473926573892, 0.0], [-0.3732851211949587, 0.00838234457261235], [0.21229782669718933, -0.4738129783463794], [-0.5489247382358591, -1.1553296041090324], [-0.6531883651314518, -1.6884759478764029], [-1.1659913566297633, -1.7501751851022502], [-2.3971103064078485, -1.7764720247695573], [-4.980286147920614, -2.039977290081353], [-8.824111979653576, -2.198904448128874], [-8.259665019436186, -5.913485620352353], [-8.030008272174198, -8.847739771853448], [-4.710709151239637, -9.440110138505283], [-1.1775941145081523, -8.852565193761686]]"
671,132,"[670, 557]",37759.27934655725,"[0, 3, 12.772875515369114, 2.5938768259286435, 11, 13.453906279821698]",141.9907727241516,"[[0, 0], [-0.12635473926573892, 0.0], [-0.3732851211949587, 0.00838234457261235], [0.21229782669718933, -0.4738129783463794], [-0.6560372391463449, -1.2512265908253077], [0.48520015565072805, -1.6130443400594392], [0.4262181166584804, -3.1488248024898895], [0.19899911734681705, -4.799755894768167], [-0.31477818913972194, -7.191554396931552], [-0.8079867109866945, -8.960382647441488], [-1.1533618270832127, -9.922584187110905], [0.04460293333335255, -10.740979480927075]]"
672,133,"[668, 557]",91458.63932101776,"[8.754974938940201, 0, 5.089321211013146, 4.535832267081379, 9, 10.646099401023664]",142.88736200332642,"[[0, 0], [-0.11432178336939844, 0.0], [-0.41431302836309314, 0.26837274844279524], [-0.8727322597682321, -0.7636477544638585], [-2.3963751150508545, -0.37364482599975823], [-3.963188356468016, 0.08457276844995654], [-2.978413288007277, -0.6383939992081369], [-2.4753123431610233, 0.5643124834711797], [-1.4800802581940962, -0.9923034350664925], [-2.7246891777667392, -1.6798043853505593]]"
673,133,"[669, 655]",121099.84835596033,"[11.111416481764866, 0, 16.150373465335452, 5.925672029704644, 13, 17.92960267347855]",142.94070076942444,"[[0, 0], [-0.8754576721083187, 0.0], [0.3503059622235034, 1.155092095794877], [1.1364593262281817, 1.6803422221358988], [1.7513319532246359, 1.282781328943959], [2.9597681746071216, 2.07095181111351], [1.8063588142126163, 1.669745310924366], [1.5819234354290743, 1.5634901883874766], [2.483067371806702, 0.9546603437875989], [2.0521284347323725, 2.659593615072752], [2.2341130850982727, 0.9488990149542103], [0.46773508840167566, 0.43460598627514274], [-1.7415252253024573, -0.5080449830111627], [-3.3834972907704812, 0.5837385792821208]]"
674,133,"[654, 557]",82856.00568831195,"[7.713164735305352, 0, 9.381457187401793, 2.2153019507452125, 8, 12.099546483022088]",143.51425004005432,"[[0, 0], [-0.16209703259771469, 0.0], [-0.41484779188634546, -0.19389622118035327], [0.27223176259866455, -0.19427936216004954], [0.1062878048699389, -1.2756306270092233], [1.1511740327833677, -0.8567127483520305], [2.360686035349996, -2.4479790868459643], [4.410096003415401, -4.450070389900306], [7.162968973547249, -7.139093549596992]]"
675,134,"[651, 651]",79880.01216243212,"[3.4046915962551183, 4, 8.296593058172375, 5.643485814400011, 11, 20.451089354746678]",144.1516044139862,"[[0, 0], [-0.02553991374509648, 0.0], [0.5542206863668159, 0.08264286935662185], [-0.746930071520016, 0.08264286935662185], [-0.6279781068897068, -1.4579439063798025], [0.017391435993455412, -2.5427975433570054], [0.17825666096724613, -2.5919696333047026], [-1.0845218673636579, -2.214617322878532], [1.3048760199418166, -3.4380310447032727], [1.8757180949716674, 0.18926437701682436], [1.817978635212763, -3.792176459086229], [2.4598332515242376, -7.646036270392868]]"
676,134,"[673, 557]",91460.77596360237,"[7.590187293048727, 1, 7.396730096233609, 6.497504090379039, 12, 10.787575960386015]",144.5428009033203,"[[0, 0], [-0.135079095954878, 0.0], [-0.09760912239538715, 0.09274412484380876], [0.835977521008266, -0.4302639479223895], [-0.42417365094876036, -2.046045640344832], [-1.650060068352705, -0.7604755947657724], [-1.2018739834822334, -1.54606263213695], [-0.43729409658499063, -1.718761008011622], [-0.05571690868301535, -2.900579518817486], [-0.915679087422925, -2.2831854563131664], [-1.423812119765373, -1.7291557851393575], [-1.0966187746555216, -2.206775402772734], [-0.8739948808962124, -2.460299999885567]]"
677,135,"[674, 671]",80058.1044007918,"[6.2417331345586655, 1, 12.730567521217763, 2.677961567453086, 10, 7.693137850952272]",145.24740195274353,"[[0, 0], [-0.16209703259771469, 0.0], [-0.41484779188634546, -0.19389622118035327], [0.27223176259866455, -0.19427936216004954], [0.1062878048699389, -1.2756306270092233], [1.1511740327833677, -0.8567127483520305], [2.0379495529803586, -2.023378339181656], [2.190224589267851, -2.2708863279996168], [2.1981262005501114, -2.2880750459408365], [2.616749806520635, -3.1985962788371154], [3.17037120322583, -4.6233859207858385]]"
678,135,"[677, 557]",59075.98797423904,"[2.083989601344371, 3, 14.034598927094628, 2.0487217492332332, 10, 13.92032232469754]",145.74647188186646,"[[0, 0], [-0.12635473926573892, 0.0], [-0.3732851211949587, 0.00838234457261235], [0.21229782669718933, -0.4738129783463794], [-0.6560372391463449, -1.2512265908253077], [0.48520015565072805, -1.6130443400594392], [0.4057503966969958, -3.6817654224551863], [0.5608358811229728, -5.102074310084521], [0.5470725212843782, -6.259061968841453], [0.5187343540059334, -8.65205561798889], [0.4789348189183308, -12.028209579343105]]"
679,135,"[662, 557]",59504.239430171925,"[3.4317508396651006, 2, 7.601692209037341, 4.634914235542998, 9, 22.393505447950815]",145.9047830104828,"[[0, 0], [-0.1717205996684994, 0.0], [-0.2630918243005394, 0.03789559899130285], [-1.6511718569226774, 0.5502271461492012], [-2.83730182614223, 2.7249817060923744], [-3.210560250157437, -0.43910695043864034], [0.7167330746787817, -1.7438405040758642], [0.3889312799013787, -5.981774865718697], [0.203220233763656, -9.550846719449366], [2.8045383627319147, -8.02225421312366]]"
680,135,"[675, 557]",74466.18544396851,"[7.030958714561881, 0, 5.775831494230433, 4.612920727877935, 8, 7.390478446707605]",146.37099480628967,"[[0, 0], [-0.02553991374509648, 0.0], [0.5542206863668159, 0.08264286935662185], [-0.746930071520016, 0.08264286935662185], [-0.6279781068897068, -1.4579439063798025], [0.017391435993455412, -2.5427975433570054], [0.6563749464733317, -2.7381172879290916], [0.341880615630779, -2.6907450300309548], [1.9341879014264156, -3.2403182317619907]]"
681,136,"[678, 557]",55857.09266874297,"[4.056382596512562, 1, 8.777154432507109, 1.9684460376128197, 7, 7.844883602508597]",146.56926107406616,"[[0, 0], [-0.12635473926573892, 0.0], [-0.3732851211949587, 0.00838234457261235], [0.21229782669718933, -0.4738129783463794], [-0.6560372391463449, -1.2512265908253077], [0.48520015565072805, -1.6130443400594392], [0.4146898910836206, -3.448997938360758], [0.13013682188368436, -5.945705464956942]]"
682,137,"[681, 671]",47897.981398081414,"[3.1932639433953756, 1, 9.692646675174645, 2.0416063739249344, 9, 14.857989147841945]",148.43007230758667,"[[0, 0], [-0.12635473926573892, 0.0], [-0.3732851211949587, 0.00838234457261235], [0.21229782669718933, -0.4738129783463794], [-0.6560372391463449, -1.2512265908253077], [0.48520015565072805, -1.6130443400594392], [0.41807652182174626, -3.3608164951630495], [0.16050092199980356, -5.617606390533101], [-0.5239667227373271, -8.826885871015483], [-1.6656444156156924, -12.724438160964063]]"
683,137,"[680, 557]",66587.52830952291,"[2.1720819029804974, 4, 7.303740520867274, 2.934725292013234, 9, 21.366490082973055]",148.82841062545776,"[[0, 0], [0.0032847309330429064, 0.0], [-0.10337323700097928, 0.1421532240149081], [0.5298632578679703, 0.06437021123641179], [0.6581246105201115, -1.6410278882127334], [1.2427123003153642, -3.981714175537252], [1.5260975524472817, -7.2604542880071286], [2.4454195245096884, -11.128118614842755], [5.2168519950395105, -14.545171950608761], [1.5095411206191534, -11.561801971574901]]"
684,138,"[679, 679]",54096.79262877443,"[2.8749709827398067, 2, 7.640531840879509, 5.008559625497236, 10, 25.960918386881346]",149.20367884635925,"[[0, 0], [-0.1717205996684994, 0.0], [-0.2630918243005394, 0.03789559899130285], [-1.6511718569226774, 0.5502271461492012], [-2.83730182614223, 2.7249817060923744], [-3.210560250157437, -0.43910695043864034], [0.7167330746787817, -1.7438405040758642], [0.3889312799013787, -5.981774865718697], [0.18307577890113885, -9.93799120198725], [-2.9299728217650385, -11.246371215267192], [-0.5861033411333993, -12.814594291386976]]"
685,138,"[672, 682]",54968.939801662396,"[2.0294661486474475, 3, 7.252647757662806, 2.376152803243504, 8, 10.33915603216061]",150.19634985923767,"[[0, 0], [-0.1264064040799696, 0.0], [-0.6226420413664883, 0.04416556783386329], [-0.5787315653107576, -0.3629516853852221], [-1.0021147150349754, -0.6010504836279353], [-1.7158740792975482, -1.5662517683321808], [-0.5216062125487888, -3.7679907375350767], [0.926112460358064, -6.348205431818429], [-0.43682394945935976, -8.01810250373925]]"
686,139,[],116694.07432869892,"[11.197185701831703, 0, 7.836035630540731, 2.9841203377145433, 5, 5.787461340065996]",151.60139679908752,"[[0, 0], [-0.7976002375229494, 0.0], [-1.927327305826009, -0.8105884604046214], [-2.4129874353784153, -0.47231270587777163], [-1.8358868489964193, -1.1035124189031542], [-1.8173919292498246, 1.0487127855149683]]"
687,139,[],255467.9783428222,"[7.757518364251002, 16, 29.09489238810593, 10.091795627951289, 23, 36.168943464072775]",151.60148763656616,"[[0, 0], [0.6496762122890523, 0.0], [0.8965334180676937, -2.0424762897209523], [1.7251820766094474, -4.1267857025360986], [-0.06908295274873888, -5.462245701895428], [-0.19318968532543662, -3.3234453897567655], [0.4712059600797447, -3.0744622393664796], [0.8443520530534008, -3.281450043681394], [1.3884386208065362, -3.257852575520042], [2.0908733963199, -3.8251737889286757], [3.187150023622775, -3.7546722443421703], [3.4386337291109412, -3.112076489464551], [3.9604389566838853, -2.9807394960565015], [3.5792666248581506, -3.014076987078575], [3.6979360737937266, -2.9956026479386955], [3.897291957022828, -3.608670042189775], [2.9078350029791835, -4.794961315980262], [1.1597507877491633, -2.9926539587394574], [2.8631259066405423, -2.963419259854346], [4.54310922812702, -2.9576158588871153], [5.825873049168827, -6.01200883199214], [9.016071549870416, -4.112683347659859], [9.45196561518598, -7.086772276057499], [6.449786713177562, -5.689623853280351]]"
688,139,[],64998.300883403,"[4.597702187825257, 1, 14.643054023715521, 4.861220060422479, 12, 13.629987250419086]",151.62556505203247,"[[0, 0], [0.19266733781613232, 0.0], [0.9454448493459817, -0.34800754838811765], [0.9363532930207327, -1.0134112240819666], [0.9023911246611108, -1.0129365355372228], [0.7502045229266806, -1.0354058465639624], [0.8468701666770971, -0.934168878461799], [0.8139520468965062, -1.1820161168981715], [-0.0820685533129569, -1.705175578778634], [-0.45111290091477074, -3.0515354437384072], [0.23690823399189917, -5.679821161835513], [-0.2576026261770208, -8.63681726504346], [-0.505103253345351, -5.430127341884339]]"
689,139,[],243237.28434611886,"[22.475468888754172, 0, 30.520497156860053, 9.941437955472335, 22, 28.203084599886953]",151.6256718635559,"[[0, 0], [-0.040227900599641986, 0.0], [0.1789566803039849, -0.8006570812156923], [1.2944037845260992, -0.3306217754312474], [1.207719347303538, -0.30924838122777953], [0.10972509452266851, 0.21277667513686654], [-1.503660633605382, -0.1292809107121453], [-0.7346153060350549, 1.7698957194635763], [0.5107206499361314, 2.0113908995595566], [0.6144408313123787, 2.5344801794605627], [1.4102741984894753, 2.630720923060299], [1.7621953341629417, 3.1728351444644876], [2.156525187713917, 3.1833442645469967], [3.4911416034816476, 4.26389259521817], [4.328206424420441, 3.2577031552930826], [4.309291989943772, 3.0521066927769542], [4.779445967692529, 3.3220387864882244], [5.042646847302716, 3.967314414897479], [4.334516336824914, 3.902704532030156], [5.468474229189521, 5.4690102929712445], [2.2205877131769602, 6.694777573201392], [5.221931605714666, 8.275880632873909], [6.622156527713863, 11.477749991370448]]"
690,139,[],638852.9697128152,"[62.649504491060185, 0, 19.95374923345126, 5.915649436375745, 17, 89.48524185031059]",151.6257462501526,"[[0, 0], [0.3937943758815645, 0.0], [1.357313301297417, 0.16982725848741503], [0.4769991755715776, 0.2394966589872574], [-0.368002010319438, -0.6867884383371058], [1.9490419405730885, -1.153324333394936], [3.689656959352888, -4.138970195250713], [7.153773608759658, -0.8298433984481743], [5.916970338602837, 5.015865834726082], [-1.175958164990012, 5.134788957992267], [-7.413056704604059, 9.856827811022514], [-13.10048988391327, 4.059018610182056], [-21.337740464748958, 5.070640550580957], [-25.44588046889951, 11.623537607459618], [-31.06295811068134, 16.795473421094563], [-36.081217976168745, 22.162574934443263], [-43.518803467680605, 23.558898847392054], [-48.9055159849847, 29.15623729647393]]"
691,139,[],193386.27132980843,"[16.390593415979836, 1, 32.86512812814708, 10.029603874074466, 20, 44.812718529055736]",151.62583327293396,"[[0, 0], [-0.8992446060284809, 0.0], [-0.2616551423905625, 1.8886186411991397], [-1.8213251205460428, 4.289173241476442], [0.4966799143242284, 3.0380565976914657], [1.4973140111740373, 0.9803992544322945], [-0.5473627413750682, 0.8613103138690257], [-0.2159091403727813, 0.820888302560796], [0.34023267539026636, 0.21312037844754445], [-1.1883918761336978, -0.28859253291969655], [-1.886657541427565, 0.6443671408677676], [-1.73062979917495, 0.9828483818240864], [-1.8881470164002812, 0.9418739006873718], [-1.8708020721972505, -0.09177350646070742], [-0.22388641890291505, 0.8425905795507965], [1.470005625829285, -1.3352235375961587], [4.079767766272174, -2.1093527638269904], [5.75826009969871, -4.57750509466076], [8.291077462921518, -8.135174419327898], [13.86642261511888, -7.806326356401071], [15.96287844159935, -13.719954890409868]]"
692,139,[],87372.45245182372,"[8.623373168322432, 0, 1.5796825201935198, 1.4689638678385581, 2, 1.9831217187730152]",151.62584471702576,"[[0, 0], [-0.5821167851298381, 0.0], [-0.3674305830260644, -1.3844582545959199]]"
693,139,[],192992.70051982717,"[17.0261261998885, 0, 37.63374967810784, 13.676661565526135, 25, 46.897525335637255]",151.62595105171204,"[[0, 0], [0.13177152240726686, 0.0], [0.5494058849327214, -0.2876555981811028], [0.4488961580466124, -0.011105931095936106], [-0.32740932419581903, 0.10146098495448738], [-1.4665450590819882, -0.06521895891784471], [-1.588723127844229, 0.5036774867913049], [-2.2320450829909553, -0.15421906241765954], [-1.5906589457516715, -0.3572426079415181], [-1.6258790201568916, -0.26655459502820733], [-1.7172773369636698, -0.920941543345658], [-1.7472169604736136, 0.8040699446152861], [-4.149225758008672, -1.4668354524272922], [-6.850540963582027, 0.1615742587977292], [-8.342368016679988, -0.7415022052460754], [-8.921627247708534, -0.6403015863155991], [-9.52415148026101, -0.12417280324613245], [-8.179357519152981, -2.186000204969413], [-11.830654389441282, -3.0179627752771085], [-15.551015963432242, -5.369259965332945], [-16.664383798715473, -8.993570716396249], [-17.826758464609995, -7.086521639698773], [-19.52471010362047, -8.609908580590533], [-16.165670828130594, -8.908206334097164], [-13.189510868927444, -10.601750404436078], [-17.005981696800426, -9.172014551686768]]"
694,139,[],97181.93957430372,"[9.092779823417928, 0, 9.99156304615686, 4.541346345342501, 8, 4.225182511758617]",151.62598705291748,"[[0, 0], [0.4067511110839388, 0.0], [0.30458832311635287, -0.02406845053538101], [0.10570362086174373, -0.4743105336766303], [-0.35281291919297153, -0.24708941256415667], [0.2962737027291906, -0.05499985165333729], [-0.1872112959068981, -0.4637292521771212], [-0.7027434224057041, -1.1245301512288062], [-1.2486072708708347, -0.9933566296713688]]"
695,140,"[686, 557]",107017.65595788324,"[10.169046359757424, 0, 8.870199480286296, 2.871551209376306, 6, 4.937499228206046]",151.9556760787964,"[[0, 0], [-0.7976002375229494, 0.0], [-1.927327305826009, -0.8105884604046214], [-2.4129874353784153, -0.47231270587777163], [-1.8358868489964193, -1.1035124189031542], [-1.826540292002324, -0.015868038022487263], [-1.6190989150831756, 0.03932381040038961]]"
696,140,"[695, 694]",95537.85190749666,"[7.0636980951126125, 2, 7.878158911172456, 2.5066416276062733, 7, 11.127338023678512]",151.9756224155426,"[[0, 0], [-0.7976002375229494, 0.0], [-2.5368189323094, -1.247903713798327], [-4.35113987957914, 0.05116092886457618], [-4.142278792748397, -2.1624955730191817], [-3.0660051561963653, -4.081296985291859], [-2.100289455476401, -3.345758525940973], [-1.8281337421891677, -3.1769685769764346]]"
697,140,"[689, 691]",166433.6539337423,"[10.589604620140634, 4, 35.338171335298306, 8.246472195362703, 20, 43.87484515052292]",151.98049020767212,"[[0, 0], [-0.9388155424497238, 0.0], [-2.7916249478714077, -0.6947515542430258], [-3.610653071212562, -3.663790591484892], [-3.6955047714679172, -6.773230318324149], [-3.570490011216397, -9.028428417365793], [-3.97027804901221, -11.31334590060081], [-5.642798975142123, -11.319677363456515], [-3.7954662859427613, -11.575876774632537], [-1.2845807889145662, -12.193720435901366], [1.2763421679046167, -11.828859418958846], [3.8701336334640604, -11.108624787718188], [2.150893363094899, -11.332099900373091], [2.630803368931443, -11.198840226003767], [3.3065209852139223, -10.903185649591258], [5.0165862742537515, -12.590392116921155], [6.703206774893778, -13.792299000911196], [8.025295937352828, -14.526112423872197], [7.878848827420161, -16.55233069678769], [5.567459800149404, -14.465685100456525], [5.337297954070123, -19.14620011591605]]"
698,140,"[693, 694]",157054.8481539506,"[14.072405969604617, 0, 27.68613444759292, 6.687924137010343, 18, 18.928820406923098]",152.11105823516846,"[[0, 0], [0.22351294845922912, 0.0], [-0.25438760477258093, -0.06812307179647942], [-0.6302072164166739, -0.1860757234929647], [-1.2816194600389343, 0.41412780283435313], [-0.7812906973264164, 0.45720914481239183], [-1.9872503056928326, 0.36026656143836067], [-4.0404424047197685, 1.8331601648451845], [-6.079919158261804, 2.453856734098786], [-7.581742328114033, 2.7547828430118653], [-7.119643616044296, 3.6319689283611956], [-7.109826562369497, 3.584784434242096], [-7.377435090069692, 3.584941098000974], [-6.9171183303765265, 3.5465046307605537], [-5.468556257537495, 3.45835021270487], [-5.014845648585645, 3.8374172776162565], [-4.1920195643782225, 4.75096357234798], [-2.283628224258471, 4.851804457867385], [-0.3479187660064169, 4.068104431856633]]"
699,140,"[698, 694]",114840.3181231001,"[10.539132799155022, 0, 16.00390836462763, 2.3789137701755365, 12, 9.144572218513861]",152.21458220481873,"[[0, 0], [0.43404708605263004, 0.0], [1.2454922845443746, 0.17583984561798827], [1.4992129686911033, 0.7697100436012478], [1.1054623031247026, 1.6406255175671798], [0.9284670920377934, 2.0131620067218714], [1.3474269837185415, 0.8822293526147384], [-0.4197177211778302, 0.36616817158557396], [-1.2113300343778277, 0.03683834997796476], [-0.7551904883383341, 0.13339918294078892], [-0.47622003668595453, 0.18710199997016919], [-0.6442385963516342, 0.14561767310622367], [0.318697352595127, 0.5343130841870285]]"
