id,generation,parents,fitness,fitness_trace,birth_time,route
451,92,"[448, 447]",106265.04051302365,"[10.085339939068596, 0, 7.25374865886264, 6.716959593506492, 11, 13.070833555719211]",152.90872287750244,"[[0, 0], [-0.01800378477115705, 0.0], [0.5189744011996006, -0.4101205373443], [1.7700740352664739, 0.9490489896939855], [3.389650248515848, -0.5378989574705105], [4.7805241449732625, -0.5150037280409593], [4.622844007084084, -0.8034290253000733], [4.958423957380979, -0.8989731748549374], [4.161434090371037, -1.0197044878751318], [4.52930977993542, -2.4073137610911646], [4.944035168851357, -0.43796227473781657], [6.1741783570209074, -2.0254402439842005]]"
452,92,"[435, 426]",24707.91429805314,"[1.1610693368759626, 1, 4.230005968558233, 2.6833168079762513, 7, 13.886264216772268]",152.94422101974487,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5427541200300208, -11.02640146639803]]"
453,92,"[436, 452]",93655.61447768274,"[8.535401493629468, 0, 11.96477489947851, 7.078286648128235, 16, 11.383426835980227]",152.98743867874146,"[[0, 0], [-0.08288579106560645, 0.0], [-0.7117563497725329, 0.8431797021945886], [0.6660343501129777, -0.5428392812179099], [-0.47885252303356984, -1.244361509406321], [-1.092811946481965, -1.1662435017906212], [-1.307820051646095, -1.421580638733934], [-1.2827559005796598, -1.4126905370250231], [-1.134901223385196, -1.2513232864596322], [-0.9952247497738923, -2.3621918715993306], [-2.1518072418270178, -2.9828328189825166], [-2.504048342449076, -3.3395742187467516], [-2.2780842833770913, -2.8540405323918945], [-1.9347824085023675, -2.2052600526981117], [-2.2768793025710767, -1.590491686694796], [-2.9420855442603933, -1.8450720290758764], [-2.9081172793038257, -1.9752923699821532]]"
454,92,"[434, 449]",176869.65826733716,"[8.249325360685688, 9, 5.637530291238519, 4.435837829939473, 11, 14.055731867054652]",153.12115240097046,"[[0, 0], [0.30940245728625704, 0.0], [-0.10886242800813334, -0.9996854721401771], [0.35013999104892407, -2.8376785121853727], [-1.1775767929189156, -3.9575036086565074], [-2.206992150010038, -4.815473988289863], [-3.1074557696866254, -5.060848771401673], [-4.271508544767352, -5.310090080211157], [-5.194256225662971, -5.953158598288952], [-5.5323511155556195, -4.998265710179432], [-6.973967034367739, -5.118215678581439], [-5.586980818259973, -3.930649602894294]]"
455,92,"[449, 426]",92657.60717120706,"[9.078258967407859, 0, 1.9631664858226927, 2.900377770274443, 6, 3.3964771896759878]",153.26453971862793,"[[0, 0], [-0.024563366021223443, 0.0], [-0.13721243334737157, -0.25558294707110896], [-0.11305603723908023, -0.16948805740861456], [-0.2359388671272585, -0.9238174707733813], [-0.30089310264122127, -2.043624104344232], [-0.39424306836563794, -0.9303055022582578]]"
456,92,"[454, 446]",128020.53510742921,"[3.36594971484914, 9, 5.479376784915225, 4.118641830971169, 12, 9.485383383092605]",153.63223576545715,"[[0, 0], [0.30940245728625704, 0.0], [-0.10886242800813334, -0.9996854721401771], [0.35013999104892407, -2.8376785121853727], [-1.1775767929189156, -3.9575036086565074], [-2.2060374074387337, -4.8146782542446], [-1.6503484281964285, -5.550094015360481], [-1.540776844339504, -6.043997381746936], [-1.5614860111045064, -6.140940699268847], [-1.6549913899217978, -6.484721666825236], [-1.6167062282690532, -6.772744144725757], [-1.793863674521785, -6.748464137005323], [-2.0286743524335384, -7.314092731557664]]"
457,93,"[453, 444]",81380.8963265131,"[7.265915290452089, 0, 13.531868403597414, 5.304463390548062, 14, 25.36288113870858]",153.68401837348938,"[[0, 0], [-0.12393717299058538, 0.0], [0.9988643058296713, 0.16005146936451453], [3.1979990242399166, -0.4655403300187883], [4.612747033258904, -1.1235409598480914], [4.675778702628795, -1.7569134653049892], [4.695822404689991, -1.955351746051611], [5.126126260065061, -1.6639782721674965], [6.3149160364938925, -0.9930910981898061], [7.96803009227225, -2.0169879376350486], [7.401525568803034, -3.8447479504140722], [5.891733688319323, -1.4697161722006058], [8.015074816373318, 1.3993987796314447], [6.9720466470051266, -2.04992406447738], [5.724204267942492, -5.524845197437924]]"
458,93,"[444, 451]",37429.15604165027,"[1.2720228993551226, 2, 6.375353530503076, 3.9627721839373753, 11, 24.973064453773418]",153.91713690757751,"[[0, 0], [-0.020605716813084665, 0.0], [-0.6809967213393393, -0.11962529959526177], [-1.8349094355740867, -0.9698772692510914], [-3.2304557287585967, -2.470128293886745], [-5.076431273461937, -4.826905505492376], [-4.74754019714848, -1.287928633849086], [-1.4907509724381607, -2.7675435463760296], [0.12801228868494388, -5.808954093716881], [0.07385777075531877, -9.118038057736891], [1.4133783723346192, -11.095189221613003], [1.2003973988928613, -9.57918134402683]]"
459,93,"[451, 452]",93917.13565764255,"[9.080441232088411, 0, 4.499623904142528, 1.6003492184037804, 7, 2.8764628468112092]",154.26911044120789,"[[0, 0], [-0.024136842430065454, 0.0], [0.08769902386656317, -0.6712728112395028], [-0.49324824917698085, -1.409809836085412], [-0.6999240107889015, -1.459089138338241], [-1.0632444179356744, -1.4725838698793685], [-1.4375301036167152, -1.265050149084959], [-1.4827747093075998, -1.0414402870300026]]"
460,94,"[450, 446]",87538.89041986965,"[8.127465396686382, 0, 10.559982895837283, 3.749848456227422, 6, 9.260159464434718]",154.86955499649048,"[[0, 0], [0.34230787508559324, 0.0], [-0.44091478047104565, -0.6817356190059118], [-0.42490452515704397, -0.28156031434596485], [-1.026008820275759, -1.5051097968929927], [-0.12508424846265778, 1.259233279620423], [-0.6788154239118073, -1.9009319428347824]]"
461,94,"[455, 452]",86075.04683100809,"[8.378706081939878, 0, 2.3757050261080983, 2.968599631639148, 8, 3.2735353913484078]",155.22272205352783,"[[0, 0], [-0.02785710665992483, 0.0], [-0.22648181088534414, -0.18688021944967606], [-0.17476803861456042, -0.12217440416007941], [-0.5856748806945424, -0.7743870094709223], [-1.0078145569401717, -1.629308597612885], [-1.706349036211282, -1.5353185597848886], [-1.97900206055513, -1.8544256094949876], [-2.017975528360374, -1.8679344337078188]]"
462,94,"[446, 446]",80067.79015145295,"[7.601044706244686, 0, 6.730129831149483, 1.8797358295873086, 5, 4.304590472636421]",155.49763655662537,"[[0, 0], [-0.04762377692910817, 0.0], [0.475295142305433, -0.26949317240338394], [1.7885956684391002, -0.38088891524036866], [1.478018379248841, -1.2308934596477807], [0.6680033034382836, -2.428365287936436]]"
463,94,"[461, 458]",74672.35876556646,"[3.797196059109689, 3, 10.422813933997693, 4.612945482992079, 10, 27.696659171505353]",155.6861972808838,"[[0, 0], [0.14329562655716388, 0.0], [0.7377660881999003, 0.25827545813019137], [2.1714841710258153, -0.7022395158373513], [4.183352617760052, -1.6452171381701384], [2.328810228825902, 0.9097728518561257], [1.278015362874031, 4.370698695863884], [4.549228525358009, 3.4147471020322326], [6.911408030444812, 0.1551690362022401], [4.294064666194565, -3.8369144293919875], [1.2731050839742228, -6.422584542371806]]"
464,95,"[462, 458]",78052.39358259704,"[7.219694343930004, 0, 9.601417745304293, 3.41969466277552, 7, 12.77180436729853]",156.07317781448364,"[[0, 0], [0.6835253505371838, 0.0], [1.9899966725147282, 0.5389320409261069], [2.1152436463133246, -0.4534102038156403], [1.9324952723391209, -1.9834880049255754], [3.24863603405764, 0.07313213305052217], [4.73345081314934, -1.809736648703307], [5.265684576995213, -5.060713375863916]]"
465,95,"[460, 457]",67869.6280909896,"[5.911572945221382, 0, 14.777385119995326, 4.526757678040934, 9, 12.5303109740384]",156.14223647117615,"[[0, 0], [0.34230787508559324, 0.0], [-0.44091478047104565, -0.6817356190059118], [-0.42490452515704397, -0.28156031434596485], [-1.026008820275759, -1.5051097968929927], [-0.12508424846265778, 1.259233279620423], [-0.6788154239118073, -1.9009319428347824], [-1.239536993167527, -4.061074140542494], [-2.0619006509951747, -4.262823708968879], [-1.9524118491731948, -4.42014492501091]]"
466,95,"[447, 452]",74698.8032986083,"[7.057620092307132, 0, 5.904221756999476, 3.6529737442764487, 8, 5.194122609605377]",156.8327488899231,"[[0, 0], [-0.010283800087806516, 0.0], [0.42205290230979897, 0.365394943183649], [-0.610436796832927, -0.7940944277229303], [-0.4811435494448821, -1.812577717520539], [-0.44049271621927755, -2.069581141467487], [-0.5157541294832955, -2.614701097812144], [-1.1461145871887597, -2.6527610176858887], [-1.5292227547863735, -3.110045055765539]]"
467,96,"[465, 426]",46121.316507441144,"[3.942333175637773, 0, 11.25256995061416, 3.50964172219212, 7, 20.73560353712739]",157.46211123466492,"[[0, 0], [0.34230787508559324, 0.0], [0.49428307288654416, 0.13228282508342842], [-0.865688283858687, -1.4404683013843778], [-3.9377515444505975, -2.891110871458807], [-8.275679038002965, -4.0727164787515875], [-3.391794180700305, -1.9643530543484202], [-0.842633883959768, -6.148771753669086]]"
468,97,"[466, 452]",73484.10709417291,"[7.069824858075709, 0, 3.6092372753445856, 2.7672782330896664, 7, 4.512052434563874]",158.3561475276947,"[[0, 0], [-0.019718820487929646, 0.0], [0.486816451192735, 0.46573157890124306], [-0.5385364123396433, -0.7874289648469484], [-0.24704669779605384, -2.078734878439474], [-0.18289840150941813, -2.6818343464775722], [-0.18114987242686348, -2.931150262712915], [-0.18637070344169757, -2.932632068105987]]"
469,97,"[464, 452]",72277.33361341395,"[6.9485381388690985, 0, 3.4202609770053263, 3.7179813471490952, 7, 10.023601505401045]",158.49999237060547,"[[0, 0], [0.7417701168967309, 0.0], [2.56392684053702, -0.15882692212934219], [0.7418595696048813, -0.2584987688548286], [-0.5113171161562022, 0.31602786934088056], [0.610197198007422, -0.40513424134182013], [0.510860709476559, -1.7600941399218677], [-0.3467348709329743, -3.060118358603115]]"
470,97,"[457, 452]",79451.10294635626,"[7.179107678885366, 0, 12.350312048804112, 3.591993867614722, 11, 25.670746339073368]",158.61599469184875,"[[0, 0], [-0.082422588183063, 0.0], [0.9572059895856557, 0.1539955194293522], [3.1584851815449704, 0.6571217612560061], [6.606279617370236, 0.9094301330665036], [7.4757065238279585, -3.4590834489892814], [11.012404975709043, -5.624367229606049], [9.857905316167939, -8.99446249712212], [9.743273140859863, -11.76480581685318], [7.779106561196848, -12.74066196887344], [6.883652347284811, -11.709543345467356], [7.037162734639886, -11.420537824637732]]"
471,97,"[456, 469]",80215.49486153205,"[7.514926901548586, 0, 7.344645875817017, 3.8742298721410915, 10, 6.479920923565579]",158.8389310836792,"[[0, 0], [0.24062564565735206, 0.0], [0.8710115024814894, -0.6044996800927798], [0.7104301677402068, -1.6290617823533802], [0.5817421817900944, -2.0448534577702504], [0.5380460428590109, -2.092461437567072], [0.5963607381420936, -2.140732955459429], [1.0263167066678744, -3.0955025107450824], [2.105493595292548, -1.9491589744807283], [1.3782992174863171, -2.5300034203325428], [1.1832543960174169, -2.5788117279020546]]"
472,97,"[468, 452]",72916.33700949115,"[7.006504239298937, 0, 3.768736846737432, 2.621135731040786, 7, 4.812620028980986]",159.03183317184448,"[[0, 0], [-0.02785710665992483, 0.0], [0.48514932165114766, 0.48267285922834635], [-0.5475425054397075, -0.8094619760516627], [-0.8238518329592401, -2.1588234657701793], [-1.0302479119789225, -2.7857904759551335], [-1.1529163373109614, -3.062724940068908], [-1.0678831318240893, -3.0753536355941207]]"
473,98,"[472, 452]",35678.672501060646,"[2.25326738047923, 1, 4.276320570702883, 2.9403750764362084, 7, 13.80090327329087]",159.652813911438,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7702321429663801, -8.671049583618048], [-2.2086350872558644, -10.446256584572161]]"
474,98,"[470, 458]",60632.45918594485,"[5.4161681123545184, 0, 9.857169707651693, 4.161538343178408, 11, 26.039374255981958]",159.76161098480225,"[[0, 0], [-0.082422588183063, 0.0], [0.7037711542473987, 0.11645535369711549], [2.141665914001215, 1.1062703430136966], [4.791555545236351, 2.390340355936421], [6.9340353586188845, -0.9183591319630557], [11.03342258617208, -1.6270436141005213], [9.049314190797126, -5.216548042068695], [8.338668241393908, -8.451125141699608], [5.8446703681910535, -9.18504548787369], [4.798763413431295, -10.497721799564276], [5.412198480034819, -10.207327359493865]]"
475,98,"[426, 452]",24571.196910259514,"[1.145956811475348, 1, 4.25606696212831, 2.697271281145042, 7, 13.868186327379505]",160.0848913192749,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5443825522481613, -11.008397069895844]]"
476,99,"[463, 473]",66824.10306038476,"[3.1764564047762387, 3, 7.63189885906281, 3.248920381918257, 9, 18.697544899143843]",160.27545833587646,"[[0, 0], [0.14329562655716388, 0.0], [0.7377660881999003, 0.25827545813019137], [2.1714841710258153, -0.7022395158373513], [4.159076412977412, -1.633838701422767], [6.142416598707213, -3.030477125771956], [8.189494279808061, -2.2034344725072392], [7.672487626843919, -4.819319065053574], [5.020008062617191, -6.376970134331617], [3.128634994648213, -9.450893123602913]]"
477,99,"[475, 452]",24558.083101308843,"[1.1458925781528522, 1, 4.256183643009337, 2.5719738900529423, 7, 13.868109270354271]",160.59952878952026,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5443894934424455, -11.008320326134145]]"
478,99,"[452, 477]",24578.454947287366,"[1.1466051464183673, 1, 4.254892070504584, 2.7108848385995956, 7, 13.868963991445488]",160.65048098564148,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.544312501304026, -11.009171572487672]]"
479,100,"[471, 478]",15143.54566529889,"[0, 1, 7.995730326604177, 3.3179147617431277, 8, 13.88902582248886]",161.6466760635376,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.6140879231436692, -10.237715231281992], [0.08980422086888407, -9.868890303858194]]"
480,100,"[477, 479]",13414.706840396715,"[0, 1, 4.829803526189857, 2.861710263515273, 7, 13.634050950261162]",161.91739010810852,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5654731554276801, -10.775213534293796]]"
481,100,"[467, 478]",24578.454947287366,"[1.1466051464183673, 1, 4.254892070504584, 2.7108848385995956, 7, 13.868963991445488]",162.0028338432312,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.544312501304026, -11.009171572487672]]"
482,100,"[479, 481]",13799.54830148561,"[0, 1, 5.619116324458285, 2.7654637044972725, 7, 13.443768806741149]",162.2303433418274,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5826135176852831, -10.585704953685292]]"
483,100,"[473, 482]",31551.899637951366,"[1.7579946088274876, 1, 5.6726423846974985, 3.219037080991415, 8, 13.728649228598638]",162.26697492599487,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.9934124772491242, -8.358619268193234], [-0.6581805332777053, -9.791444872578586], [-1.7577511109269919, -10.029258788447875]]"
484,101,"[482, 480]",13544.273930287834,"[0, 1, 5.100812937128481, 2.8030702564912655, 7, 13.560436074467482]",162.6131272315979,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.572104285471259, -10.701897928503048]]"
485,101,"[483, 480]",24711.339686236443,"[1.1825023040339548, 1, 4.045659017034414, 2.5161543943663522, 6, 11.871697943052908]",162.7409520149231,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.5635306358309158, -8.960411176702243]]"
486,101,"[474, 480]",53630.07717706462,"[3.9690053429622534, 1, 5.503303152323666, 3.76276423016571, 8, 12.095748263682724]",162.76239490509033,"[[0, 0], [-0.06926645342243629, 0.0], [0.20148983476264382, 0.49996288331418903], [-0.25684644164587395, -0.7374068095269645], [-0.7605867876687897, -2.8641585959653146], [-3.388005502933274, -3.2048683162925005], [-4.734251346566958, -5.132185844180159], [-3.8333271587308717, -6.890535333583837], [-3.1589074416100646, -7.597021184487165]]"
487,101,"[485, 484]",24571.196910259514,"[1.145956811475348, 1, 4.25606696212831, 2.697271281145042, 7, 13.868186327379505]",162.8265221118927,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5443825522481613, -11.008397069895844]]"
488,101,"[476, 487]",59636.072934715805,"[5.552212688438555, 0, 5.790808621653939, 3.023137944022777, 9, 16.22794510101015]",163.0055329799652,"[[0, 0], [0.14329562655716388, 0.0], [0.7377660881999003, 0.25827545813019137], [2.1714841710258153, -0.7022395158373513], [4.159076412977412, -1.633838701422767], [6.142416598707213, -3.030477125771956], [8.189494279808061, -2.2034344725072392], [7.821771155185485, -4.0639932303263775], [6.304153815849319, -5.776250499576946], [3.60660737042815, -5.778691078204364]]"
489,102,"[487, 480]",13414.706840396715,"[0, 1, 4.829803526189857, 2.861710263515273, 7, 13.634050950261162]",163.57493090629578,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5654731554276801, -10.775213534293796]]"
490,102,"[478, 480]",13414.706840396715,"[0, 1, 4.829803526189857, 2.861710263515273, 7, 13.634050950261162]",163.7213897705078,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5654731554276801, -10.775213534293796]]"
491,102,"[490, 481]",13382.11991585509,"[0, 1, 4.7805752252272224, 2.7818345932281545, 7, 13.648843918663815]",163.9639835357666,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5641406245207006, -10.789946364149047]]"
492,102,"[481, 480]",13389.986867223313,"[0, 1, 4.817364926318468, 2.676666645812821, 7, 13.63773948279692]",164.1228151321411,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5651408973256202, -10.778887071665451]]"
493,102,"[484, 492]",13432.687160072092,"[0, 1, 4.885328610474172, 2.76404891856946, 7, 13.617962978059477]",164.1272337436676,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5669223385534639, -10.759190965279116]]"
494,103,"[459, 493]",76445.47801081862,"[6.377828982864667, 1, 3.772642276262909, 1.767463389136338, 6, 4.120705126859595]",164.80551767349243,"[[0, 0], [-0.024136842430065454, 0.0], [0.08769902386656317, -0.6712728112395028], [-0.597495499288133, -1.542335553164881], [-0.7718104210028184, -2.428415945451149], [-0.300659531705194, -2.8830442682691433], [-0.34685598030877995, -3.631609821658806]]"
495,104,"[489, 493]",13399.299176666176,"[0, 1, 4.810881172724024, 2.802189152216352, 7, 13.639675082527855]",165.30646204948425,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5649665410777863, -10.78081480251213]]"
496,104,"[492, 491]",13382.11991585509,"[0, 1, 4.7805752252272224, 2.7818345932281545, 7, 13.648843918663815]",165.43702101707458,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5641406245207006, -10.789946364149047]]"
497,104,"[495, 496]",13384.736719589566,"[0, 1, 4.781668182307529, 2.8025411875654607, 7, 13.648509679257103]",165.46543788909912,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5641707323616456, -10.789613483541453]]"
498,104,"[480, 497]",13384.736719589566,"[0, 1, 4.781668182307529, 2.8025411875654607, 7, 13.648509679257103]",165.98548650741577,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5641707323616456, -10.789613483541453]]"
499,105,"[497, 496]",13382.755196996903,"[0, 1, 4.7804412631806095, 2.788856805019172, 7, 13.648884904679509]",166.2326865196228,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5641369325549517, -10.789987183542372]]"
500,105,"[486, 499]",26801.757386368045,"[1.3695009560575215, 1, 4.246980272794342, 2.6896912405506264, 7, 14.28856534059238]",166.4944088459015,"[[0, 0], [-0.05185324913933875, 0.0], [0.44258818229462393, 0.7977007394570171], [-0.396151189772315, -1.1148735529237133], [-1.380141388138134, -3.75336415966337], [-3.6074174093317755, -5.949943770421202], [-3.2513791884646257, -8.76329816453213], [-1.3431316563586366, -10.267451345724359]]"
501,106,"[498, 496]",13383.570424852609,"[0, 1, 4.781373728723471, 2.792349607910657, 7, 13.64859969980812]",167.8352174758911,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5641626234302111, -10.789703138127706]]"
502,106,"[501, 496]",13382.11991585509,"[0, 1, 4.7805752252272224, 2.7818345932281545, 7, 13.648843918663815]",167.99271988868713,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5641406245207006, -10.789946364149047]]"
503,106,"[493, 491]",13382.11991585509,"[0, 1, 4.7805752252272224, 2.7818345932281545, 7, 13.648843918663815]",168.05154085159302,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5641406245207006, -10.789946364149047]]"
504,107,"[499, 491]",13382.11991585509,"[0, 1, 4.7805752252272224, 2.7818345932281545, 7, 13.648843918663815]",168.18599915504456,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5641406245207006, -10.789946364149047]]"
505,108,"[500, 504]",13382.11991585509,"[0, 1, 4.7805752252272224, 2.7818345932281545, 7, 13.648843918663815]",170.0035901069641,"[[0, 0], [-0.02785710665992483, 0.0], [0.6580753110418194, 0.6453739037530251], [-0.6710866345476395, -1.0177131920971019], [-1.2240745525193302, -3.7182394735990263], [-2.324340581207545, -6.495452028732606], [-0.7536930196516081, -8.694202714608245], [-0.5641406245207006, -10.789946364149047]]"
506,109,"[469, 491]",49223.93221644926,"[1.3796248008898195, 3, 8.71965172959713, 3.453356634282195, 7, 22.522679324286983]",171.2225112915039,"[[0, 0], [-0.8207171178375352, 0.0], [0.9645885852194436, -1.7336158024629378], [-1.9854682130686376, -3.942552860478115], [-6.250619516201812, -4.623014053908435], [-1.9922297541556637, -6.230834274951938], [-1.4647043108914641, -10.05002712576119], [1.311221638010878, -10.429024949440407]]"
507,110,[],576659.7182158567,"[54.57418871661964, 1, 35.07800204239577, 9.820931384025902, 23, 96.73689005992438]",172.31045031547546,"[[0, 0], [-0.9691563054279775, 0.0], [-0.8015095563720076, -2.2911694928861466], [-3.1395567209185042, -3.982142314285175], [-2.5900393916950035, -0.5216514757501443], [-3.3973665384669403, 2.275689012141614], [-1.3602321102274852, 1.595620634158756], [0.2279239574832077, 2.4841523129972414], [-0.01694483224166432, 2.785693908134136], [0.9974732555833314, 2.054158462263149], [1.0282650372105147, 3.4059026498492893], [1.1324138475898382, 3.4007719610416105], [0.4045019311074155, 3.7808546368985927], [-0.43874381712426397, 2.546123149103269], [2.2412957614470628, 2.4653608255899235], [-0.04907901224322603, 5.932043840838317], [-3.164434290521849, 10.42185356549447], [-9.199695775556073, 14.051071307696212], [-8.544042496123438, 22.68979813577959], [-2.589046538675969, 30.089499933108176], [-0.3581526610930166, 38.870858341850656], [7.9428982790514855, 40.98974669719523], [12.836385534173433, 32.958252984880566], [12.206607595458014, 43.191548248643045]]"
508,110,[],115582.76113407935,"[11.218821375240761, 0, 5.416612156470064, 2.7570294848858516, 4, 10.538354948118613]",172.310471534729,"[[0, 0], [-0.8079198019754588, 0.0], [1.277422913220113, 0.964209390487468], [2.7714620712377322, 4.0910770055168495], [0.034507985524582424, 1.2187683035391197]]"
