id,generation,parents,fitness,fitness_trace,birth_time,route
815,155,"[806, 814]",13158.734395155972,"[0, 1, 4.3255660021096825, 1.76125828360364, 8, 19.825565740766095]",170.49008321762085,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913166592607, 0.06549901724132698], [-1.2026938401585372, -2.3431069691581845], [-0.08220309755602218, -4.84079727366089], [1.0957603286310538, -7.399341283281815], [-0.23505278010915287, -9.968494383621277]]"
816,155,"[815, 810]",13158.7343816845,"[0, 1, 4.3255660010296095, 1.7612581518439507, 8, 19.825565985299846]",170.5177743434906,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912998736695, 0.06549898841620125], [-1.202693473295081, -2.3431068788121614], [-0.08220237410260686, -4.840797096462881], [1.0957614172907049, -7.399341011385097], [-0.23505135782202982, -9.968494296975182]]"
817,155,"[813, 811]",13158.734363950362,"[0, 1, 4.325565793876467, 1.7612590240909358, 8, 19.825564603033285]",170.66331219673157,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391314770679, 0.06549901399815258], [-1.2026980260322813, -2.343109320713605], [-0.08221162680369613, -4.8408015819227135], [1.0957473501794148, -7.399347648232726], [-0.23506969397410998, -9.968497399137679]]"
818,156,"[814, 812]",13158.734282950498,"[0, 1, 4.325565828065276, 1.7612580413849015, 8, 19.825564779369458]",170.90216875076294,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913157819056, 0.06549901573468557], [-1.202694531992789, -2.343107361679628], [-0.08220450805878124, -4.8407979924063955], [1.0957581819464064, -7.39934234480692], [-0.23505521968250243, -9.968494196963878]]"
819,156,"[810, 812]",13158.734449749532,"[0, 1, 4.325566039505221, 1.7612586412623763, 8, 19.825565870683597]",171.02278184890747,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913219819234, 0.06549902638169167], [-1.2026947089446354, -2.34310741820582], [-0.08220485970067584, -4.840798100293045], [1.0957576513847909, -7.399342507941273], [-0.23505646117864312, -9.968495318000114]]"
820,156,"[812, 817]",13158.734315718228,"[0, 1, 4.325565790068699, 1.7612585620981493, 8, 19.825564474061654]",171.07337856292725,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913219819234, 0.06549902638169167], [-1.2026947089446354, -2.34310741820582], [-0.08220485970067584, -4.840798100293045], [1.0957576513847909, -7.399342507941273], [-0.23505581879909754, -9.968494077878598]]"
821,156,"[819, 816]",13158.734388291743,"[0, 1, 4.325566011840483, 1.7612581622161694, 8, 19.82556614988396]",171.219984292984,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391292903433, 0.06549897644653434], [-1.2026924463828625, -2.3431063526688183], [-0.08220029219744185, -4.8407961274003135], [1.095764579862886, -7.3993395752764375], [-0.2350471528393346, -9.968493476990893]]"
822,156,"[817, 820]",13158.734316252087,"[0, 1, 4.325565792748804, 1.76125855312847, 8, 19.825564564838587]",171.34843111038208,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391316906275, 0.06549901766551353], [-1.2026946292166631, -2.343107408321079], [-0.08220470450537862, -4.8407980786624325], [1.0957578838644249, -7.399342472936674], [-0.23505552646452252, -9.968494096597086]]"
823,156,"[811, 818]",13158.734395115609,"[0, 1, 4.325565857812914, 1.7612590126321739, 8, 19.82556494593283]",171.40415978431702,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913157819056, 0.06549901573468557], [-1.202694531992789, -2.343107361679628], [-0.08220450805878124, -4.8407979924063955], [1.0957581819464064, -7.39934234480692], [-0.23505529629370617, -9.968494344862762]]"
824,156,"[821, 820]",13158.734341803913,"[0, 1, 4.325565936979374, 1.761258074910294, 8, 19.825565823196655]",171.44295120239258,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391286709591, 0.06549896581013281], [-1.2026912550124038, -2.343105729339569], [-0.08219787419031303, -4.840794980767912], [1.0957682543659877, -7.39933787724783], [-0.23504203707782942, -9.96849206058205]]"
825,156,"[816, 822]",13158.734305749149,"[0, 1, 4.325565801742572, 1.7612584000839915, 8, 19.82556486946325]",171.4766457080841,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912998736695, 0.06549898841620125], [-1.202693473295081, -2.3431068788121614], [-0.08220237410260686, -4.840797096462881], [1.0957614172907049, -7.399341011385097], [-0.2350508445908468, -9.968493306174969]]"
826,156,"[824, 820]",13158.734279296046,"[0, 1, 4.325565808693639, 1.7612580984432755, 8, 19.8255651049001]",171.49661564826965,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391286709591, 0.06549896581013281], [-1.2026912550124038, -2.343105729339569], [-0.08219787419031303, -4.840794980767912], [1.0957682543659877, -7.39933787724783], [-0.2350417066965268, -9.968491422774761]]"
827,156,"[823, 825]",13158.734358821464,"[0, 1, 4.32556586412402, 1.7612586139284283, 8, 19.82556536661079]",171.522394657135,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391289969022, 0.06549897140740449], [-1.202694588870462, -2.3431075697231254], [-0.08220466058241027, -4.840798355798717], [1.095757931336279, -7.39934286630026], [-0.23505571681702672, -9.968494847727163]]"
828,156,"[820, 826]",13158.734279296046,"[0, 1, 4.325565808693639, 1.7612580984432755, 8, 19.8255651049001]",171.5843756198883,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391286709591, 0.06549896581013281], [-1.2026912550124038, -2.343105729339569], [-0.08219787419031303, -4.840794980767912], [1.0957682543659877, -7.39933787724783], [-0.2350417066965268, -9.968491422774761]]"
829,157,"[802, 828]",13158.734418756318,"[0, 1, 4.325565892197046, 1.761259070853392, 8, 19.825565572454394]",171.82830715179443,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391286709591, 0.06549896581013281], [-1.2026912550124038, -2.343105729339569], [-0.08219787419031303, -4.840794980767912], [1.0957682543659877, -7.39933787724783], [-0.23504192174864685, -9.968491837936906]]"
830,157,"[829, 825]",13158.734344903365,"[0, 1, 4.325565733226695, 1.7612591377598366, 8, 19.825564514035218]",172.06930446624756,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912979836125, 0.06549898517049293], [-1.2026926243337421, -2.3431064174002776], [-0.08220064746498731, -4.840796249548752], [1.0957640429802278, -7.399339758813464], [-0.23504714370362437, -9.96849218066046]]"
831,157,"[825, 818]",13158.734282950498,"[0, 1, 4.325565828065276, 1.7612580413849015, 8, 19.825564779369458]",172.20176768302917,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913157819056, 0.06549901573468557], [-1.202694531992789, -2.343107361679628], [-0.08220450805878124, -4.8407979924063955], [1.0957581819464064, -7.39934234480692], [-0.23505521968250243, -9.968494196963878]]"
832,157,"[830, 826]",13158.73428213098,"[0, 1, 4.325565765197292, 1.761258347807636, 8, 19.825564751569534]",172.50652623176575,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912940635385, 0.06549897843872954], [-1.2026930097207136, -2.3431066594862817], [-0.08220143806088252, -4.840796690491902], [1.095762837286165, -7.399340408021486], [-0.235048856932948, -9.968492773066293]]"
833,158,"[822, 818]",13158.734315269265,"[0, 1, 4.325565793342507, 1.7612585401306442, 8, 19.825564584947703]",172.66021299362183,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913157819056, 0.06549901573468557], [-1.202694531992789, -2.343107361679628], [-0.08220450805878124, -4.8407979924063955], [1.0957581819464064, -7.39934234480692], [-0.2350551302577707, -9.968494024328319]]"
834,158,"[832, 828]",13158.734275460369,"[0, 1, 4.325565789269611, 1.7612581582225402, 8, 19.82556500330961]",172.7030737400055,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391286229264, 0.0654989649852896], [-1.2026916516478734, -2.3431059542217954], [-0.08219868281344819, -4.840795392565017], [1.0957670237154773, -7.39933848545006], [-0.23504331212640764, -9.968491714907305]]"
835,158,"[828, 818]",13158.734246977278,"[0, 1, 4.325565843416408, 1.7612575996975326, 8, 19.825565299321852]",172.85698533058167,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391286709591, 0.06549896581013281], [-1.2026912550124038, -2.343105729339569], [-0.08219787419031303, -4.840794980767912], [1.0957682543659877, -7.39933787724783], [-0.23504179612102977, -9.968491595410438]]"
836,158,"[818, 835]",13158.734256814472,"[0, 1, 4.3255658307289915, 1.7612577658038662, 8, 19.82556486959124]",173.11819648742676,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913107372977, 0.06549900707181164], [-1.2026925258710428, -2.3431062752989202], [-0.08220042878252126, -4.8407959979603], [1.095764384865954, -7.399339394699205], [-0.23504690195561798, -9.968492364898733]]"
837,158,"[834, 835]",13158.734246977278,"[0, 1, 4.325565843416408, 1.7612575996975326, 8, 19.825565299321852]",173.12326669692993,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391286709591, 0.06549896581013281], [-1.2026912550124038, -2.343105729339569], [-0.08219787419031303, -4.840794980767912], [1.0957682543659877, -7.39933787724783], [-0.23504179612102977, -9.968491595410438]]"
838,158,"[836, 826]",13158.734255990728,"[0, 1, 4.325565834063448, 1.761257740561008, 8, 19.825564902904024]",173.3195595741272,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913097564446, 0.06549900538743743], [-1.2026923810823327, -2.3431062011026533], [-0.08220013524316316, -4.840795861305394], [1.09576483077593, -7.399339192183805], [-0.23504631372690868, -9.968492258254743]]"
839,158,"[807, 831]",13193.024282953349,"[0, 1, 4.335409267683842, 2.0546144472303127, 8, 19.85820438839769]",173.44246625900269,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548357411780214, 0.06544079394761507], [-1.2026079822704063, -2.343290522724106], [-0.08207636474363486, -4.8411101800975835], [1.095928787483974, -7.399783326224166], [-0.24969445773115925, -9.997491235929653]]"
840,158,"[826, 835]",13158.734248864535,"[0, 1, 4.325565799274894, 1.7612578417492455, 8, 19.825565052161824]",173.47165060043335,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391286709591, 0.06549896581013281], [-1.2026912550124038, -2.343105729339569], [-0.08219787419031303, -4.840794980767912], [1.0957682543659877, -7.39933787724783], [-0.2350416824394984, -9.968491375946114]]"
841,158,"[831, 835]",13158.734246977278,"[0, 1, 4.325565843416408, 1.7612575996975326, 8, 19.825565299321852]",173.5007827281952,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391286709591, 0.06549896581013281], [-1.2026912550124038, -2.343105729339569], [-0.08219787419031303, -4.840794980767912], [1.0957682543659877, -7.39933787724783], [-0.23504179612102977, -9.968491595410438]]"
842,159,"[827, 838]",13158.734346956118,"[0, 1, 4.325565835067289, 1.7612586435151656, 8, 19.825565070958138]",173.71154069900513,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391298875482, 0.06549898670206045], [-1.2026953195054857, -2.3431079171126576], [-0.08220613622483336, -4.840798998609561], [1.0957556925731307, -7.399343821485032], [-0.23505862799801852, -9.968495261165208]]"
843,159,"[838, 837]",13158.734242165929,"[0, 1, 4.325565830572739, 1.7612576211095716, 8, 19.825564768602582]",173.74640917778015,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913174436403, 0.0654990185883061], [-1.2026914857230633, -2.3431056483682577], [-0.08219830049003365, -4.840794853662436], [1.0957676278431205, -7.399337707852299], [-0.23504252493622385, -9.968491256808402]]"
844,159,"[835, 843]",13158.734243646131,"[0, 1, 4.325565835675565, 1.7612576075745336, 8, 19.825565050895314]",173.86636781692505,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391300447586, 0.06549898940176199], [-1.2026913417085896, -2.3431056839658937], [-0.08219803127577359, -4.8407949071288945], [1.0957680252349546, -7.399337776669715], [-0.23504204830041986, -9.968491418333487]]"
845,159,"[843, 840]",13158.734242143593,"[0, 1, 4.325565783046313, 1.7612578611794654, 8, 19.825564502489645]",173.94277095794678,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913174436403, 0.0654990185883061], [-1.2026914857230633, -2.3431056483682577], [-0.08219830049003365, -4.840794853662436], [1.0957676278431205, -7.399337707852299], [-0.23504240253726782, -9.96849102051496]]"
846,159,"[841, 844]",13158.73424374566,"[0, 1, 4.325565836162294, 1.7612576061088947, 8, 19.825565053620625]",173.985497713089,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391300447586, 0.06549898940176199], [-1.2026913417085896, -2.3431056839658937], [-0.08219803127577359, -4.8407949071288945], [1.0957680252349546, -7.399337776669715], [-0.2350420495539289, -9.96849142075341]]"
847,159,"[840, 846]",13158.734230435974,"[0, 1, 4.325565816183573, 1.7612575725031117, 8, 19.82556509387596]",174.19172501564026,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912902573986, 0.0654989719026202], [-1.2026912752949883, -2.343105716444992], [-0.0821979104663457, -4.840794959593909], [1.0957682017219932, -7.3993378480866365], [-0.23504178748365898, -9.968491422199598]]"
848,159,"[839, 844]",13193.014496141714,"[0, 1, 4.335391355219086, 2.0546122023565045, 8, 19.857598296518994]",174.25453567504883,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391300447586, 0.06549898940176199], [-1.2026913417085896, -2.3431056839658937], [-0.08219803127577359, -4.8407949071288945], [1.0957680252349546, -7.399337776669715], [-0.24977577589346917, -9.99693515396017]]"
849,159,"[833, 847]",13158.734276363806,"[0, 1, 4.3255658217516615, 1.7612580023216229, 8, 19.82556525581231]",174.27970600128174,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912814981933, 0.06549895686083915], [-1.2026932483294184, -2.343106878601656], [-0.0822019419512598, -4.840797083350292], [1.0957620615971393, -7.399340980995506], [-0.2350500780522917, -9.96849348633901]]"
850,159,"[845, 847]",13158.734236942944,"[0, 1, 4.3255658210359496, 1.7612576109904015, 8, 19.82556532592975]",174.29145503044128,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391276532763, 0.06549894833393329], [-1.2026912684014128, -2.343105806313573], [-0.08219791591870516, -4.840795114785644], [1.0957681835642947, -7.399338069178764], [-0.2350418602279065, -9.968491661346382]]"
851,159,"[849, 844]",13158.734254987497,"[0, 1, 4.325565811560626, 1.7612578390186766, 8, 19.82556530531713]",174.31584858894348,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391274359534, 0.0654989446019463], [-1.202692418599709, -2.343106463775096], [-0.08220026194330707, -4.840796318175435], [1.0957646125690186, -7.399339846059634], [-0.23504664151549778, -9.96849275404154]]"
852,159,"[846, 847]",13158.734230435974,"[0, 1, 4.325565816183573, 1.7612575725031117, 8, 19.82556509387596]",174.36528086662292,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912902573986, 0.0654989719026202], [-1.2026912752949883, -2.343105716444992], [-0.0821979104663457, -4.840794959593909], [1.0957682017219932, -7.3993378480866365], [-0.23504178748365898, -9.968491422199598]]"
853,159,"[850, 844]",13158.734230243312,"[0, 1, 4.3255658084081325, 1.7612576114102654, 8, 19.825564898218037]",174.46280193328857,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391300447586, 0.06549898940176199], [-1.2026913417085896, -2.3431056839658937], [-0.08219803127577359, -4.8407949071288945], [1.0957680252349546, -7.399337776669715], [-0.2350419780763334, -9.96849128276458]]"
854,160,"[853, 847]",13158.734229708245,"[0, 1, 4.32556581331593, 1.7612575801362818, 8, 19.825565036651007]",174.7835259437561,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912930151496, 0.06549897663837935], [-1.2026913093096085, -2.3431057166175577], [-0.08219797583653927, -4.840794961820177], [1.0957681042440561, -7.399337853029206], [-0.23504190392343488, -9.968491396075954]]"
855,160,"[847, 854]",13158.734229708245,"[0, 1, 4.32556581331593, 1.7612575801362818, 8, 19.825565036651007]",174.9504098892212,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912930151496, 0.06549897663837935], [-1.2026913093096085, -2.3431057166175577], [-0.08219797583653927, -4.840794961820177], [1.0957681042440561, -7.399337853029206], [-0.23504190392343488, -9.968491396075954]]"
856,160,"[855, 844]",13158.734227759158,"[0, 1, 4.32556580939136, 1.7612575815975549, 8, 19.825564903723397]",175.24023413658142,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391300447586, 0.06549898940176199], [-1.2026913417085896, -2.3431056839658937], [-0.08219803127577359, -4.8407949071288945], [1.0957680252349546, -7.399337776669715], [-0.23504198060852965, -9.968491287653032]]"
857,160,"[852, 854]",13158.734230143717,"[0, 1, 4.32556581441589, 1.761257578661053, 8, 19.825565069663785]",175.27902340888977,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391291216284, 0.0654989735492707], [-1.2026913056336679, -2.3431057268475226], [-0.08219797090380872, -4.840794979322201], [1.0957681104565151, -7.399337877812794], [-0.23504190310323347, -9.968491427064526]]"
858,160,"[856, 857]",13158.734227007946,"[0, 1, 4.325565808212431, 1.7612575803825408, 8, 19.825564863476366]",175.39293384552002,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391302701434, 0.06549899327219184], [-1.2026913508417254, -2.343105673677995], [-0.08219804667847644, -4.840794889835818], [1.0957680034195576, -7.399337752467586], [-0.23504200101017142, -9.968491254165576]]"
859,161,"[837, 858]",13158.734237124163,"[0, 1, 4.3255658259899015, 1.7612575905088275, 8, 19.825565078329298]",175.68742322921753,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391294976979, 0.06549898000733942], [-1.202691293546885, -2.34310569441429], [-0.08219794094150937, -4.840794922488182], [1.0957681587459087, -7.399337796086338], [-0.2350418581810719, -9.968491412267392]]"
860,161,"[844, 857]",13158.734237688946,"[0, 1, 4.325565821603993, 1.761257619569213, 8, 19.825564930029227]",175.69470167160034,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913032661367, 0.06549899424193004], [-1.202691346839111, -2.343105667585584], [-0.0821980377231034, -4.840794879061691], [1.0957680174507698, -7.399337736885715], [-0.2350420151636604, -9.968491307782326]]"
861,161,"[860, 857]",13158.734230562462,"[0, 1, 4.325565810771551, 1.7612576022023485, 8, 19.825564956452315]",175.87703800201416,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391297433099, 0.065498984225122], [-1.2026913263075685, -2.34310569594599], [-0.08219800418588821, -4.840794926996353], [1.095768064285619, -7.399337804219961], [-0.23504193954446084, -9.968491328404873]]"
862,161,"[725, 861]",13193.496565729964,"[0, 1, 4.374494343068108, 1.868457591482587, 8, 19.403635047650653]",175.92335653305054,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391297433099, 0.065498984225122], [-1.237076687662741, -2.281560965273095], [-0.03557212658808233, -4.603431546853151], [1.234919341554069, -6.99865805936435], [0.10086693006051564, -9.526418391638872]]"
863,161,"[848, 861]",13192.119726039678,"[0, 1, 4.324131831890066, 2.1023874237881737, 8, 19.815067715829006]",175.9615867137909,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913007564936, 0.06549898993223496], [-1.2026913341674976, -2.3431056776432393], [-0.08219801547590268, -4.840794895755648], [1.0957680494961402, -7.399337760049242], [-0.23021375588740894, -9.959170362074977]]"
864,161,"[857, 854]",13158.734230105207,"[0, 1, 4.325565814031204, 1.7612575803209742, 8, 19.825565057505717]",176.1881353855133,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391291886433, 0.06549897470008634], [-1.2026913074674905, -2.3431057232959107], [-0.08219797368739987, -4.840794973277494], [1.095768106702877, -7.399337869282531], [-0.23504190540800898, -9.968491416090831]]"
865,161,"[859, 858]",13158.734230850276,"[0, 1, 4.325565814035838, 1.7612575881465964, 8, 19.825565017696192]",176.3214681148529,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912945549045, 0.0654989792825306], [-1.2026913176268184, -2.3431057107500517], [-0.08219799059151031, -4.840794952133542], [1.0957680829010497, -7.399337839638688], [-0.2350419304451381, -9.968491382777612]]"
866,162,"[865, 858]",13158.734230696267,"[0, 1, 4.325565813766273, 1.761257588011453, 8, 19.825565011986612]",176.35862278938293,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391294836266, 0.06549897976569949], [-1.2026913204611693, -2.343105710412314], [-0.08219799596539733, -4.840794951709457], [1.0957680749269545, -7.399337839180682], [-0.2350419397346737, -9.968491379615866]]"
867,162,"[851, 854]",13158.73423361803,"[0, 1, 4.325565801709841, 1.7612576779144569, 8, 19.825564971665262]",176.42648911476135,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912930151496, 0.06549897663837935], [-1.2026913093096085, -2.3431057166175577], [-0.08219797583653927, -4.840794961820177], [1.0957681042440561, -7.399337853029206], [-0.23504187403316915, -9.968491338372239]]"
868,162,"[866, 858]",13158.734227251467,"[0, 1, 4.325565808873551, 1.7612575793316165, 8, 19.82556488152983]",176.7369167804718,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913017400543, 0.06549899162125838], [-1.2026913466253424, -2.3431056778871597], [-0.08219803945530782, -4.840794896883882], [1.0957680137186638, -7.399337762305895], [-0.23504199137964155, -9.968491268928489]]"
869,162,"[864, 868]",13158.734227251467,"[0, 1, 4.325565808873551, 1.7612575793316165, 8, 19.82556488152983]",176.74977803230286,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913017400543, 0.06549899162125838], [-1.2026913466253424, -2.3431056778871597], [-0.08219803945530782, -4.840794896883882], [1.0957680137186638, -7.399337762305895], [-0.23504199137964155, -9.968491268928489]]"
870,162,"[854, 869]",13158.734227410296,"[0, 1, 4.325565808708895, 1.7612575817523963, 8, 19.825564880607867]",176.7782847881317,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913017400543, 0.06549899162125838], [-1.2026913466253424, -2.3431056778871597], [-0.08219803945530782, -4.840794896883882], [1.0957680137186638, -7.399337762305895], [-0.23504199095558526, -9.96849126810984]]"
871,162,"[858, 869]",13158.734226840368,"[0, 1, 4.325565808005845, 1.7612575798079289, 8, 19.82556485665117]",177.22760605812073,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913030811496, 0.06549899392425942], [-1.2026913501283976, -2.343105670686531], [-0.08219804468608997, -4.840794884616511], [1.095768006723787, -7.399337744982893], [-0.23504199504510503, -9.96849124632123]]"
872,163,"[863, 871]",13158.734227369338,"[0, 1, 4.325565809233339, 1.7612575785444122, 8, 19.82556489822716]",177.4763321876526,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913007564936, 0.06549898993223496], [-1.2026913341674976, -2.3431056776432393], [-0.08219801547590268, -4.840794895755648], [1.0957680494961402, -7.399337760049242], [-0.23504194678378548, -9.968491274635895]]"
873,163,"[867, 870]",13158.734228224668,"[0, 1, 4.325565801679607, 1.761257623407783, 8, 19.825565044085245]",177.65491390228271,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483912881525845, 0.06549896828811999], [-1.2026912937236691, -2.3431057411141256], [-0.08219795099498797, -4.840795003345937], [1.0957681385459583, -7.399337911475045], [-0.2350418405458832, -9.96849140177908]]"
874,163,"[873, 868]",13158.734226788487,"[0, 1, 4.325565803181182, 1.7612575998610365, 8, 19.825565211791783]",177.69309401512146,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.548391277481575, 0.06549894996328445], [-1.2026912647731967, -2.343105797807412], [-0.08219790718038676, -4.840795099853999], [1.0957681975412694, -7.399338047683782], [-0.2350417929796671, -9.968491553767791]]"
875,163,"[872, 871]",13158.73422681853,"[0, 1, 4.325565807898625, 1.7612575801619887, 8, 19.82556485301959]",177.77063155174255,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5483913032842036, 0.06549899427295526], [-1.2026913532834378, -2.3431056710626925], [-0.08219805082444448, -4.840794885446517], [1.0957679975303, -7.399337746331054], [-0.23504200659630567, -9.968491245539244]]"
