id,generation,parents,fitness,fitness_trace,birth_time,route
407,75,[],159820.27383114267,"[14.207243442325552, 1, 12.724029944348075, 4.540717568800412, 9, 31.752678833050773]",104.66906189918518,"[[0, 0], [-0.6230753723773599, 0.0], [-2.0509244273235194, 1.5456282452230332], [0.8104351162889505, 2.6690117435956418], [-1.3333118953082916, -0.2133586611578156], [-6.1422150113727305, -1.1738738470411516], [-11.559837615030688, -3.229988962346699], [-12.132963095236693, -8.341798051744455], [-13.853393286239795, -5.062565583126408], [-14.046609041390608, -7.869614901519901]]"
408,75,[],151688.07898322542,"[14.19550844902, 0, 16.122935519502278, 5.534892829768449, 11, 18.037450297431874]",104.66911220550537,"[[0, 0], [0.041984427566857274, 0.0], [0.7065305670261585, 0.6741689593604119], [2.2110789178286017, -0.2957445520884152], [3.5847874253974106, -2.0600274216152004], [2.3301615639600626, 0.9187534934519898], [-0.36597467200586714, 2.977363996757155], [0.3768609465251166, 5.188576409606794], [0.7315097805831428, 4.228649368866455], [0.42085554955886406, 4.354053529626085], [1.7148470525654234, 3.430891594541095], [2.7130639318021674, 3.933834512730239]]"
409,76,"[408, 406]",118044.84092290266,"[10.610910392028375, 0, 19.983829159253553, 6.3627211038557405, 13, 7.550312606571391]",104.96048998832703,"[[0, 0], [-0.23084773449223608, 0.0], [-0.3287523528013168, 0.34997876802273215], [-0.1779474125902491, 0.007107730494273823], [0.3796876801963845, 0.06003827507514453], [0.6734107440095577, 0.0810080485193628], [0.1505676520815788, 0.5426003640473953], [0.11344966317810587, 1.336334001722097], [0.14433702401942072, 0.9122818235806786], [-0.016988493538688143, 1.027484362426681], [-0.08384889757335345, 1.0423907054795654], [1.087890952121504, 0.3843806370696121], [1.9453413594856108, 1.2194937686772547], [2.412627237970707, 0.3329883943735075]]"
410,76,"[407, 406]",123916.13615859394,"[11.468232812814245, 0, 14.33051644622384, 7.526374269213844, 13, 15.912380418194813]",105.00969982147217,"[[0, 0], [0.3998148394395278, 0.0], [0.30985372697169855, -0.014157861062089619], [-0.0800530876891781, -0.8439250100211724], [0.8982983009040353, 0.49977605657002055], [1.6703214487864297, 1.2947448577408687], [1.7749156637488284, 1.3490837218648963], [1.9369148290234612, 1.477073015380096], [2.1867496404248485, 1.570272566582723], [1.8532350002003357, 2.5271826631186842], [0.8119771160147746, 3.0763638028500377], [1.5121722500857504, 1.316589350349109], [-0.11931640491088916, 3.8011056374640195], [-3.126397922533614, 1.0338569810781402]]"
411,76,"[404, 409]",296252.718398481,"[28.007533901945134, 0, 26.953450841286887, 8.835428471587207, 17, 117.11111122748866]",105.10427236557007,"[[0, 0], [-0.46597728299798635, 0.0], [-0.33665554613489057, 0.13428234778109194], [-0.08838959864979778, 0.0938937933192662], [-2.125816571158658, 0.13398975765071403], [-0.7757753673637167, 3.6901838260095152], [0.7461419022006873, 8.243567951325335], [-2.87860406172706, 11.812478200574517], [-6.207412747622247, 16.34529846892916], [-7.494437427181658, 22.699476321815123], [-5.16581575792507, 16.14651860858589], [1.8958483668331603, 18.06148887547822], [3.5911186613876445, 26.255891933343708], [12.055512032701369, 20.69689479075907], [0.1069295651014619, 19.295354530041717], [8.12792250263814, 8.023426856067578], [8.79756227487885, 22.857755470989176], [-5.110117534095116, 17.537404635447032]]"
412,76,"[402, 400]",184602.28388000434,"[16.421883590872646, 1, 17.024409667357475, 5.383032304712607, 13, 32.93990712788251]",105.16306018829346,"[[0, 0], [-0.014532017791514373, 0.0], [-0.030191161974760107, 0.14541109142997105], [-0.20322421979878172, 1.30611815107323], [0.5476161575139606, -1.213872105095673], [-3.508924444092428, -2.424860981926435], [-8.651362809360492, -5.068850510468301], [-13.58697322593306, -7.9895898216927215], [-17.316762650773015, -9.783810210066253], [-19.958200362305636, -10.62910978714305], [-17.849858778080705, -10.271269364878137], [-16.96122659000436, -8.600163932921527], [-17.07783452976046, -7.209348623387395], [-16.219367214676286, -7.428932550932142]]"
413,76,"[411, 406]",192641.22303383303,"[8.552221659248081, 9, 29.208168210146734, 9.780288950078239, 15, 36.89344127102292]",105.1915819644928,"[[0, 0], [-0.46597728299798635, 0.0], [-0.35814786424434175, 0.11196561275262229], [-0.37467743247101165, -0.07687576413446817], [-0.4818814608058746, 1.8960689527203582], [1.7816831452484365, 1.2233927499440331], [3.217462669994451, -0.6853762870157571], [5.372468503621523, -3.806251638898611], [1.4159853123789878, -3.854731988080918], [-0.16429655418321684, -1.162027323359914], [0.5691682026348497, -3.063159638977869], [0.7314829913004923, -1.6145920074750737], [-1.366527567794535, -0.23884263109553427], [1.1522467991545666, 1.5339537012331463], [-1.3355877747653886, -1.3338703697033676], [4.142224160218173, -2.5178563021406184]]"
414,76,"[412, 401]",184583.8166523394,"[17.811558849437194, 0, 10.022172267841748, 4.350143072857302, 10, 22.12771676085432]",105.22493934631348,"[[0, 0], [0.05978656307441893, 0.0], [-0.33567320265689304, -0.1871652369254657], [-1.12592617274905, -0.1912676188923535], [0.0779065913979341, 0.6149209826865728], [2.623372126740271, -0.6081892903160673], [6.0931374709676485, 0.6111648924069362], [3.904315645842681, 4.3459619930259095], [1.7483009282050348, 7.569176148399792], [0.6535170694007804, 9.830404745588723], [1.3141605948239066, 7.763012429708438]]"
415,76,"[401, 410]",135515.93786675762,"[6.708088239758143, 6, 13.428843425171205, 5.7886308358172345, 11, 41.770673008860186]",105.25535559654236,"[[0, 0], [0.08460514119404862, 0.0], [0.47225851014426046, -1.0740976126174195], [2.5144627048878325, -0.2560384523392585], [5.157669299633272, 0.7342833062189574], [0.8998455635627964, -0.2039359326191176], [-4.107677905342413, -1.3367467852638804], [0.7754665771206651, -0.9409130363473689], [5.020787567062836, 1.3334701743657804], [0.3541940922549537, -0.3712153492775074], [1.9289485761194765, -5.305422246366869], [6.666060721027573, -9.250278521079418]]"
416,76,"[414, 409]",129650.50403463774,"[5.80380887768438, 6, 18.787859740832513, 7.921102934720963, 14, 26.37509390559126]",105.31282877922058,"[[0, 0], [-0.11556334317066796, 0.0], [-0.29338079209222706, 0.3474044945875904], [0.40449097872614076, 0.534178741313964], [0.4038370869146846, -0.26176788018975455], [-0.9116228129716034, -0.5314557020305138], [-3.111935206430557, -1.2045366647486493], [-0.6213101489383408, -1.732359673821848], [0.38002303428815387, -1.9096816901079936], [0.48377488056642637, -1.778168989131162], [1.313593976447581, -2.669454597118393], [0.43153113760162465, -0.3791339985917797], [3.6127581286880264, 1.3767208969576348], [-1.1863065298798303, 0.3437326482924532], [-1.5426577478070194, -4.404966080369217]]"
417,76,"[405, 415]",116497.51978084873,"[9.466248665219856, 1, 19.672126362988994, 7.644948700462767, 12, 34.47507710939236]",105.40616035461426,"[[0, 0], [0.7583795746924624, 0.0], [0.9414414266980272, -1.2655235808428666], [2.0477948405988635, -1.4543474559276577], [4.0378786957019015, -2.1711336721174095], [4.7306778937835166, 1.7952130360301894], [1.2559252686512992, -0.9012297635616615], [4.611836826756076, 1.0128831222086283], [1.5181474332643479, -1.3878507973569505], [3.2840969312815083, -5.077431352625285], [5.7886382141783645, -2.178680893291032], [5.79265335803329, -4.655725549138568], [8.27889657381595, -5.409821864912514]]"
418,76,"[403, 400]",121390.01661921914,"[11.039781846925296, 0, 17.986811200838304, 5.755005655744897, 14, 23.291983972535576]",105.4377236366272,"[[0, 0], [-0.4409429431193814, 0.0], [-1.294896680901813, -1.1786172391496403], [-1.0928026310100196, 0.4178225740043789], [-1.814129270341029, 0.32581924739675305], [-3.010703633918203, 0.6266972317365225], [-3.4012839925848524, 2.761319095635057], [-1.0431633796081363, 2.276233599419679], [1.5071480558854633, 2.688745849839357], [2.8020414799640947, 1.110674166138657], [3.253086805106352, 0.20159469865556512], [4.5253781972284335, 0.8549253507798588], [6.0991009885397025, -0.5556255681742781], [5.26589138410479, -1.9646146137072176], [4.192274093334728, 0.21281651426558212]]"
419,76,"[406, 400]",89586.06314602471,"[4.07807044138289, 4, 13.812671754360455, 5.727302330839316, 13, 26.292621931638323]",105.47063136100769,"[[0, 0], [-0.30633510077443776, 0.0], [-0.29694012065265785, 0.07971999508938832], [-0.28261571911034367, -0.5100338251839993], [-0.22931122037564194, -0.5100088232448996], [0.20961807500331076, 0.03523879863473356], [1.6283137365349005, 0.8108806286248362], [2.5764289983230753, 1.3130999025444905], [3.776886363298082, 0.504564844331287], [5.5425530069146784, -1.6584269102163405], [3.0870785432007963, -4.375500768517861], [6.574570377715826, -1.4716279261321636], [1.873795654366936, -2.152735306301643], [-0.7961083605184243, -6.000391268737215]]"
420,76,"[417, 419]",95935.37276786758,"[8.409259630913786, 0, 19.656503709573418, 6.896172666926685, 13, 24.907337250350515]",105.49889659881592,"[[0, 0], [0.8491223786999997, 0.0], [-0.8272697789089876, 0.831334479689104], [1.0657994435316407, 0.20656374590829352], [2.569114923017485, 0.20554987786914994], [1.3485591359724869, 1.869726852891165], [-0.5717428257665333, -0.07776197707802093], [1.5880839894735361, -1.302096497680548], [-0.11026752167726539, -0.6353293053710363], [-0.6641915215890295, 0.8523161445964624], [-2.694719642928356, 0.16902539818581677], [-5.142043670625108, 0.03837698670807884], [-5.615470556473888, -1.59618594289952], [-4.586677108325808, -2.9517349195652223]]"
421,76,"[400, 400]",95156.18860272721,"[9.09352911595105, 0, 6.507003300539519, 2.602873521836466, 7, 7.1084407633135696]",105.59569120407104,"[[0, 0], [-0.4409429431193814, 0.0], [-1.294896680901813, -1.1786172391496403], [-1.0928026310100196, 0.4178225740043789], [-1.814129270341029, 0.32581924739675305], [-2.1475065868463923, 0.4096467954940308], [-3.16727810271093, -0.08673953577393523], [-3.1898953834090227, -1.48431804107532]]"
422,76,"[409, 421]",99354.1094075158,"[8.195486840376924, 1, 11.798780981097693, 4.8683926090136005, 10, 13.011252296359677]",105.90556216239929,"[[0, 0], [-0.5246057856150511, 0.0], [-0.4173058613387651, -0.646821837727106], [-0.3670355149018477, -0.7698271113928554], [-0.8727218588496858, -0.400500830373548], [-1.560315227204883, 0.009623202101432318], [-2.055821496725068, 0.817866248269879], [-2.082180257104081, 0.8437462363991994], [-1.0800448016925124, -0.4757750588963533], [-4.254080206308244, -0.3382442040336384], [-0.05013059660277425, -1.8046664818278695]]"
423,76,"[418, 421]",116872.41001826663,"[10.954004026324693, 0, 12.014164441248518, 4.082268875146379, 9, 17.06064688080267]",105.96639680862427,"[[0, 0], [-0.4409429431193814, 0.0], [-1.294896680901813, -1.1786172391496403], [-1.0928026310100196, 0.4178225740043789], [-2.2381833389430197, 0.2717322598302532], [-1.9548492502857973, 0.8654420397280008], [-1.081866048157888, 1.682514558326127], [0.3582183303391294, 4.384173094478593], [2.7244353101756382, 1.162803294082127], [5.705285521191193, -0.6490684244603878]]"
424,76,"[415, 423]",66395.43290210022,"[4.977636556586869, 1, 10.432113223076012, 4.846158139438032, 9, 18.39491074971088]",106.03445649147034,"[[0, 0], [0.016272003665692703, 0.0], [0.17087023166733634, 0.6643324298181948], [0.7398695628209165, -0.6264964332668097], [2.0471361137663657, 0.10064228195259989], [3.8644933191391115, -1.619086086087846], [4.686519237210735, -5.430787323541778], [6.348818708237512, -2.469920276799294], [4.486163388669933, -3.904159834970714], [3.277465263796821, -6.253656831779126]]"
425,77,"[410, 420]",115020.2967401252,"[10.479385840543744, 0, 16.04379108918536, 7.917183868032567, 14, 12.824403291816852]",106.3759593963623,"[[0, 0], [0.1696574697206919, 0.0], [0.07224541717501545, -0.01388575134415608], [-0.08548112913322838, -0.12909036010834915], [-0.3941020244906681, -0.29340816834558225], [0.09049385167642338, -0.4244702390078108], [0.20859346247636582, 0.6255265328127513], [0.7287982914544889, 2.430555988413087], [-1.0477948553834173, 2.443533086439517], [-1.7554011636399158, 1.9673548897831605], [-1.9817146686902753, 1.6177920340981582], [-1.099189734255572, 1.2888670329678005], [-0.33399274868857, 0.3159596936528445], [-1.2987293579784998, 1.2379494458368725], [-2.9330207969020425, 0.0605624395422758]]"
426,77,"[422, 421]",86531.34226250123,"[8.249890537159366, 0, 5.963314329296819, 3.4432349616720126, 7, 6.456230091958755]",106.63733577728271,"[[0, 0], [-0.5246057856150511, 0.0], [-0.25903389611222594, -1.600911638805707], [-1.3712636994954603, -0.18390807207936533], [-0.485348002611411, -0.5106080000224991], [-0.18187178480412003, -0.780289050318477], [-0.09047676059858999, -1.0221590806716614], [0.4213017585137978, -1.7608739114281764]]"
427,77,"[419, 392]",71897.1175288395,"[6.206903406732516, 0, 16.070899341985804, 6.372404484826568, 11, 55.393342038791765]",106.91399765014648,"[[0, 0], [0.3938302331564807, 0.0], [-1.002412414349543, 0.49263555893342903], [2.109376042013449, -0.13038581384695994], [1.5427721962560663, 4.611115680090481], [-3.7718272085079816, 4.513508329754085], [0.7070001138674508, 1.5538896371315798], [5.284307028506255, -0.5116164038127924], [5.645816433579753, -5.895688041757641], [4.059426683768675, -12.782171483684573], [-0.045239092995535385, -19.953288988884918], [5.56841526020424, -12.741970348204417]]"
428,77,"[423, 421]",113805.22311279172,"[10.64221351084643, 0, 12.084066668243949, 3.317196162483497, 10, 9.335053957092867]",106.9449200630188,"[[0, 0], [-0.4409429431193814, 0.0], [-1.294896680901813, -1.1786172391496403], [-1.0928026310100196, 0.4178225740043789], [-1.814129270341029, 0.32581924739675305], [-1.433420619842217, 0.23009026065801247], [0.05259646063088397, -0.05057597396309249], [1.122558727523396, -0.7212054646266417], [1.978658258517625, -0.20601202328018162], [2.531469500267689, -0.025784272824120297], [2.5782061703489463, 0.3251906206915587]]"
429,77,"[421, 426]",86531.34226250123,"[8.249890537159366, 0, 5.963314329296819, 3.4432349616720126, 7, 6.456230091958755]",107.04074048995972,"[[0, 0], [-0.5246057856150511, 0.0], [-0.25903389611222594, -1.600911638805707], [-1.3712636994954603, -0.18390807207936533], [-0.485348002611411, -0.5106080000224991], [-0.18187178480412003, -0.780289050318477], [-0.09047676059858999, -1.0221590806716614], [0.4213017585137978, -1.7608739114281764]]"
430,77,"[416, 429]",97370.13100141015,"[4.798546284971524, 4, 15.317528060447163, 5.923771479649961, 11, 33.52697350633172]",107.1036205291748,"[[0, 0], [0.7853697384401539, 0.0], [-0.9550604917586272, -1.5003741908880515], [-3.1183320272338726, -2.9821772802111193], [-4.114023165426064, -4.348555318936324], [-5.174490641017772, -2.499481020306172], [-5.4395266694212365, -6.365458672732669], [-3.1014051482880607, -2.7507403054286352], [-0.7979368424141979, -6.5186758119060855], [1.3388778645991217, -10.382918784573993], [-1.4419355931250806, -8.1137842254039], [0.3276150018777015, -5.212650539227506]]"
431,78,"[426, 424]",71493.7924676521,"[5.664382231257521, 1, 7.279826154973755, 4.017312367078981, 8, 8.32584088211105]",108.14847230911255,"[[0, 0], [-0.02017997142047334, 0.0], [0.050888027214959344, -0.7055035829377182], [-0.5698143121232474, 0.11184978775498294], [-0.7520511251141279, -0.5210685083506559], [-1.3585861481082095, -0.9210695330054689], [-2.1465179268513395, -0.9345233493749516], [-2.8999168806207347, -2.138723028175738], [-2.867601037391332, -5.11511613729271]]"
432,78,"[425, 392]",106050.34320442985,"[5.3251503417159185, 5, 3.170236724320939, 4.036831770196142, 8, 10.038248090582595]",108.18564653396606,"[[0, 0], [0.05991285506193039, 0.0], [0.05473621251560312, -0.0007379124997101798], [0.399530605176413, -0.3499509028625596], [0.8961722497583403, 0.5365525783995573], [-0.6217897523869294, 0.5520774135286756], [-2.5462841815833386, -0.21080382986080534], [-1.4872366427950492, -2.275659205046776], [-1.2388290204347678, -4.820952904249103]]"
433,78,"[429, 431]",81357.78834532885,"[5.7964551302225855, 2, 4.35063696465301, 4.103626084716794, 8, 7.555952304808931]",108.25550413131714,"[[0, 0], [-0.11966888667251596, 0.0], [-0.0008291722835017251, -0.8188487305618586], [-0.6641600557231121, -0.029012964629191063], [-0.6807262011022293, -0.8136860595650597], [-1.1640322139520154, -1.7582441664929496], [-2.14510643499408, -2.4251462887708874], [-2.702962044656439, -3.256109407691095], [-1.7555230713721852, -4.475777808363995]]"
434,78,"[433, 430]",79809.49281613807,"[6.4676068968957, 1, 7.567415986654166, 4.3539907982633, 9, 14.316774027647952]",108.63476395606995,"[[0, 0], [0.17262398583582983, 0.0], [-0.43150901359517596, 0.3293333607710086], [-0.4728392200684483, 1.438224963572716], [-0.10378198130185068, 2.031201966873784], [-0.1624166808901312, 2.973857555219623], [-2.625185189075953, 2.7424318443707056], [-0.3745249851514229, 0.3962357037184923], [1.0901458276337643, -2.0951933386459416], [-0.4127902217036181, -3.5455795608251006]]"
435,78,"[428, 431]",77949.44028799898,"[7.220622479468482, 0, 9.144453115589883, 3.648709684909141, 8, 6.117967028308562]",108.76198863983154,"[[0, 0], [-0.08590890506103382, 0.0], [-0.40647949274519746, -0.7753358432815224], [-0.5163914236931743, 0.3279953788428085], [-0.9667097454807588, -0.09921627612566866], [-0.50244486061765, -0.17221757887007585], [0.5168508923379083, -1.5103989658543058], [0.47501014764220695, -2.6903752638852194], [0.5460782092882841, -2.8000564182525656]]"
436,79,"[413, 427]",126987.11795222241,"[11.516385774062517, 0, 19.52153688314025, 6.509829053212916, 14, 11.508864705831133]",108.97185587882996,"[[0, 0], [0.45527163975578544, 0.0], [0.4860990843229276, 0.004394345654860021], [0.6935158327738824, 0.013397017759074481], [0.13824457685424008, -0.8768623765138042], [0.8002195404039875, -2.19277509645509], [0.46024148121732766, -2.4132457626435304], [1.2439747357656543, -1.6116560122090355], [0.4727647130745214, -0.9614339648269715], [0.41399602805331037, -0.7226373582594301], [0.6066999866520082, -0.9397793730932983], [0.4908998860039189, -0.7646583983812687], [0.8886234666948698, -0.34943333592182324], [0.3492077773084386, 1.1846898328523416], [3.1572815456029644, 1.0751394816871023]]"
437,79,"[431, 435]",71315.6561871479,"[6.637462747326552, 0, 7.4491984554591735, 4.092788824024536, 8, 7.150603750360233]",109.11850214004517,"[[0, 0], [-0.02017997142047334, 0.0], [0.050888027214959344, -0.7055035829377182], [-0.5420471680209926, 0.07528545185980012], [-0.6693417516707443, -0.40031402096883445], [-1.1178748001069767, -0.5869122082087408], [-1.6571155217660636, -0.4934025646802604], [-2.4593771158254603, -1.3583146014675322], [-2.943564612257112, -4.05093796505572]]"
438,79,"[420, 437]",92286.40249044183,"[8.70806661475372, 0, 8.008352445210443, 2.9464238919239616, 9, 6.917731107014908]",109.26116418838501,"[[0, 0], [-0.29552095543577633, 0.0], [0.22521813814598182, -0.07422955763371246], [0.3756981837893812, -0.09656775416924551], [0.508752934095265, -0.11913224716261009], [0.32594243557701985, -0.6625937582047737], [-0.2463582634643459, -2.1012130333557204], [1.1213969237007932, -1.7682965817964447], [1.9608310010946326, -2.1799889067118206], [3.283059963649813, -1.9345216234827094]]"
439,80,"[436, 437]",101714.08969540456,"[9.2729740511901, 0, 14.625819123061682, 4.642335063602583, 12, 7.206115612457886]",110.6088662147522,"[[0, 0], [0.002794965344927236, 0.0], [-0.790297209595661, -0.2718783046602365], [-0.766052317328442, -1.1650757798912754], [-1.0855654167767268, -0.9046334309167634], [-1.9261823867638201, -0.8825181353916942], [-2.0401369574734876, -0.21475683983826996], [-1.957847136474279, -0.2749515783245018], [-1.8948206249505768, -0.304554187596397], [-2.441014054147318, -0.8766633157959974], [-2.8048557685788484, -2.1530307697811715], [-2.297255395917376, -1.0141941484927748], [-2.293088698771607, -1.0150240972159033]]"
440,80,"[435, 424]",76365.2283356174,"[7.084012282612458, 0, 8.568067376276682, 3.353256292878014, 9, 5.746192066670285]",110.66707921028137,"[[0, 0], [-0.0066687132137600025, 0.0], [-0.12896057114149412, -0.5147708524971893], [-0.3426349802963265, 0.3765257067276258], [-0.9697137582012599, 0.027219763254392307], [-0.6533904369152019, -0.12864034058151053], [0.17094500318063188, -1.6113042003420275], [-0.010096748506426334, -2.809476288541851], [0.16039450213083384, -2.9351383066510155], [0.05868768883489253, -2.9162308214211703]]"
441,80,"[432, 427]",100837.22679137597,"[4.848483569109238, 5, 1.860663131164226, 5.088847422074538, 9, 13.174792494043391]",110.69570875167847,"[[0, 0], [0.12371499817729466, 0.0], [-0.3889719978154175, -0.07308175895789723], [0.6281597966434453, 0.22290989068391198], [0.8695708922845377, 1.355771773515961], [-0.3861240948257853, 0.6157797770436888], [0.13626871706535748, -1.250530258046722], [1.9557120571007538, -2.1494900936839283], [0.423474361042382, -3.8864518935370027], [-1.6332218558023368, -5.434873573530321]]"
442,81,"[438, 392]",90152.2859952804,"[8.755205045006342, 0, 2.6779616227275445, 3.5706851015422814, 9, 4.186223698982682]",111.78631281852722,"[[0, 0], [-0.29552095543577633, 0.0], [0.22521813814598182, -0.07422955763371246], [0.31252404072822465, -0.08718979034932361], [0.9033883777195655, -0.033770339267631545], [1.5123615099209844, 0.008648596719115758], [1.5347124293152328, 0.2650326212830161], [1.3374272270239518, 0.025632394078228538], [0.9525751154589444, -0.6323904383871097], [0.5594663883860858, -1.2626884718255165]]"
443,81,"[442, 427]",83744.89355211375,"[6.831488786173631, 1, 7.909299578953016, 3.6560877773164955, 11, 9.747123169287429]",111.87456107139587,"[[0, 0], [-0.5292447047639434, 0.0], [0.48150297967840516, -0.3251830593994231], [1.0228725547713808, -1.0099464176195116], [1.3727827591659658, -1.2990171965132549], [1.861414826326974, -0.9569056214008452], [1.417837712389946, -0.07691300707752102], [1.003579433427514, 0.7798246791560157], [0.9139933546551121, 0.844353225266566], [1.1637784283422756, 0.3715064792009075], [1.3409513569529623, -0.8429565203672347], [0.9822000566164333, -3.2394880308959766]]"
444,81,"[441, 424]",94715.51326739401,"[8.938695682666179, 0, 7.976862552722858, 4.339232609422747, 9, 6.20190342852373]",112.04167366027832,"[[0, 0], [0.6415792627326908, 0.0], [-0.18536497461043727, 0.46259116382636845], [-0.015475923735217532, -0.2071643110118217], [0.7160499724702434, 0.05230573720345622], [1.0386523021050496, -0.37539124509998323], [1.4467142858561248, -0.9764233526054693], [0.7669277750900636, -1.7111448526227415], [0.6289823988350053, -1.630471908891339], [0.1813050716861811, -1.0631432271577816]]"
445,82,"[444, 392]",76240.5602332087,"[6.76637133057456, 0, 14.410048398525937, 4.466991979947817, 9, 25.123530205352377]",112.90169048309326,"[[0, 0], [0.3938302331564807, 0.0], [-0.560729317036978, 0.3367967440220797], [-0.3454740156028468, -1.8896276613594436], [3.170412208883353, -0.3493010512923447], [1.824851296945297, 3.8175900134281635], [0.5578396309871857, -0.4290449694103331], [-0.00995653151970887, -4.7751474388150745], [3.199988828224723, -4.493589839745308], [4.376629912905617, -4.8396810574654285]]"
446,82,"[443, 392]",77154.89352285636,"[7.252247607380142, 0, 7.257252534362484, 1.9586769901694665, 8, 7.9234828567392945]",112.90746521949768,"[[0, 0], [-0.5292447047639434, 0.0], [0.48150297967840516, -0.3251830593994231], [1.0228725547713808, -1.0099464176195116], [1.3727827591659658, -1.2990171965132549], [1.4650793688182442, -1.234396512305741], [1.221611777485721, -1.4708860085386215], [0.14202989180887304, -2.4614409862217306], [-2.8245518829885574, -3.320404052709715]]"
447,82,"[445, 445]",70704.55448048821,"[3.6815919353266486, 3, 5.1330571761566475, 4.008378972767426, 9, 21.26864186667088]",112.98701763153076,"[[0, 0], [0.6381894711346051, 0.0], [-0.5153017939817274, 0.629844418215683], [-0.4064812832495624, -1.1732583316262324], [2.1518491646264146, -0.6705844157210789], [5.050524080787458, -0.11516249252064932], [1.8836368719578969, -0.2664170617814167], [-1.3255235401579013, -1.128801333715267], [-0.07631640508132109, -4.003978836424594], [-0.19685296024401625, -6.323674648469564]]"
448,82,"[434, 392]",77604.011289515,"[7.272486631865178, 0, 7.258106960636033, 3.2533673321321377, 9, 24.75475733197697]",113.20474410057068,"[[0, 0], [0.48399957173080993, 0.0], [-0.6481862603669752, 0.693465264191842], [-1.4635717974044429, 1.7017228104430104], [-1.6716025375922525, 2.9250096354856048], [-1.0959589508968983, 4.970660330841929], [-4.25090384596131, 3.7871932120797487], [-0.7021884703239385, 1.0287298788985244], [2.88878900863452, -2.3913415918132843], [6.408375235273725, -6.561717193919596]]"
449,82,"[437, 446]",70765.61815013648,"[6.803880001607526, 0, 3.2959393803296653, 2.7464097493835546, 8, 4.207468958037433]",113.30516505241394,"[[0, 0], [0.1629869393007175, 0.0], [0.44339968952153985, 0.10613135719585325], [-0.04197943823557149, -0.16118755937452334], [-0.4125256455893488, -0.9247908165214113], [-0.09762357555448029, -1.7121047137548109], [-0.08356566599042606, -2.265848838618995], [-0.13198787770310144, -2.639158060017671], [-0.19618391616429104, -3.198948982156268]]"
450,82,"[447, 392]",67865.65360181866,"[6.438105044654734, 0, 4.549620693599413, 3.886520753039246, 8, 21.14073316768538]",113.56820678710938,"[[0, 0], [0.4611180377468791, 0.0], [-0.4715945900827666, 0.9318891363069481], [-2.3794773869012316, -0.3179276000394268], [0.37788274311368947, 0.9746159686057682], [3.081468413627736, 2.5930409443361517], [0.05987413516393403, 1.3233145381891434], [-3.197615038827358, 0.033502131305972904], [-1.7362869529102638, -3.800443226878043]]"
451,83,"[427, 424]",71247.80368225244,"[4.537901129546452, 2, 8.784824948669899, 4.5654348084508545, 10, 19.83643160789204]",114.8220522403717,"[[0, 0], [0.2940105458568544, 0.0], [-0.13563333577370504, 1.194319873982058], [1.6343428499944292, 0.28351005271085233], [1.9769566994980554, 2.9069860247516566], [4.498493356940242, 4.139296251544293], [4.893417599711134, 1.5946339031239396], [3.999252521289007, -0.2125867390334678], [3.0140035663216835, -1.1632802254631702], [2.1454822881700144, -2.969555693713735], [1.7297483177257214, -5.804702940331399]]"
452,84,"[449, 450]",68697.01501596071,"[6.430499494660258, 0, 6.0739218290584205, 4.446909977469163, 9, 10.368157081997396]",115.52364444732666,"[[0, 0], [0.4611180377468791, 0.0], [-0.4715945900827666, 0.9318891363069481], [-2.140535112549724, -0.16140118552215366], [-3.047287755481984, -2.4632243057571146], [-3.539747263453006, -4.213963698691352], [-2.8006794799754715, -4.6773529577521105], [-3.183046568068623, -4.354227415885937], [-3.03336289411054, -4.526691533496395], [-2.4992752328192216, -4.075057210281077]]"
453,84,"[424, 448]",57958.385363829846,"[1.348570617547821, 4, 6.28022932315122, 3.0308578397471977, 10, 29.478742801305668]",116.28687977790833,"[[0, 0], [0.7047468928390329, 0.0], [0.8132328183185455, 1.721520966575298], [0.038443162172603865, 3.3387171606399364], [-1.5327329134176355, 2.6901903313830995], [-3.5745201578865244, 1.9689397166770162], [-6.301578731742847, 2.2094257752034845], [-9.979702098992226, 2.109680205700191], [-6.379781228335508, -0.7475183703410454], [-4.618948667276781, -5.343637898739469], [-1.3104567213405016, -9.68165130437394]]"
454,85,"[453, 392]",52539.40387110426,"[1.5743714910743438, 3, 10.64799154113475, 4.334829126524271, 10, 38.210277141019716]",117.66967105865479,"[[0, 0], [0.5681090477082914, 0.0], [0.15762015559208156, 1.2569197573393585], [-2.3268662626853684, 0.9262016002483459], [1.216314602954398, 3.3995407907812107], [-3.5412295858612697, 5.171668859956145], [-6.594400925953347, 0.9400026637970527], [-8.802370853802385, -3.494736794048799], [-3.959882859551734, -4.2226453016866285], [0.08143412850582693, -6.911027290945191], [0.8229632134764377, -11.342153918584671]]"
455,86,"[452, 451]",44695.43799897775,"[1.7798198095651654, 2, 11.408105888728658, 2.7120413338808533, 9, 21.982825573684146]",118.78415298461914,"[[0, 0], [0.49823238523133184, 0.0], [-0.6198052295338617, 1.345541757287288], [-3.6196697530513195, -0.10292652396704616], [-5.070009388784355, -3.086635110429828], [-5.831862427803693, -5.57646653550618], [-7.992419733132135, -6.445360877813018], [-6.957852671390895, -8.196438116580532], [-5.048315900433684, -9.942408407704384], [-1.6108896393043342, -10.756830974856694]]"
